time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
990,-56.38419821970994,-105.9212176165929,-0.02458772147800246,11.098576598223275,11.098119874334857,-0.10068645153625352,0.004253972467051009,0.025732294517606526,-46.8541933356199,-105.32789649282111,0.07991493717210102,11.110402443072433,11.080135232662146,0.8195399154091548,-0.0012439610980928349,-0.000705557140692906,9.548456579295621,L,1.0,1.0,1.0,1.7320508075688772,93.04299534823436,84.9276924769142,20.954545454545453,-54.19387755102041,4.548456579295621
1000,-56.27334130437443,-105.92409315218124,-0.022907929430301347,11.092632510790251,11.092407076731472,-0.07071961197835468,0.01073358069084472,0.014987663505246164,-46.743480923865604,-105.31901052219044,0.079315338937388,11.106107340394649,11.07644726672172,0.8111326672627912,-0.0009300647816765937,-0.010082248726860003,9.549050416722517,L,1.0,1.0,1.0,1.7320508075688772,92.95247010914306,84.8339672351344,20.954545454545453,-54.19387755102041,4.549050416722517
1010,-56.162525542193585,-105.92676213532941,-0.02118619042602327,11.087142739255988,11.087051658478936,-0.04494043676078488,0.014010858110253504,0.004933242486592979,-46.63279390676719,-105.31019179968331,0.07870349383631435,11.102218308811798,11.07315655871289,0.8027796726061269,-0.0005103128700064232,-0.018496002935999605,9.549656748912254,L,1.0,1.0,1.0,1.7320508075688772,92.86190815684076,84.74034472616512,20.954545454545453,-54.19387755102041,4.549656748912254
1020,-56.05174673794778,-105.92921707875263,-0.01943779655552645,11.08214400773483,11.08212540885495,-0.020303462377544518,0.01634200203407123,-0.0043682150052885855,-46.522128848482616,-105.30144230287407,0.07807914104301177,11.098754635407692,11.070301790966651,0.7942120081592264,-0.00026137834603937146,-0.025911961664462097,9.55027320491115,L,1.0,1.0,1.0,1.7320508075688772,92.77130156080261,84.64682362535432,20.954545454545453,-54.19387755102041,4.55027320491115
1030,-55.94100014983499,-105.93145941465471,-0.017673256433145088,11.077712693944864,11.0777122933656,0.0029790944668819028,0.017133550583194247,-0.012832511177920515,-46.41148220558758,-105.29276346791846,0.07744266842685647,11.09573314536723,11.067890206840751,0.7855573833397222,-8.076655339734902e-05,-0.032288493777057996,9.550897589342622,L,1.0,1.0,1.0,1.7320508075688772,92.68064690587575,84.55340220626235,20.954545454545453,-54.19387755102041,4.550897589342622
1040,-55.830281122076244,-105.93348857696877,-0.01589955535709031,11.073853168525908,11.073823787041144,0.02550944203685768,0.016932262181098712,-0.020399628880898312,-46.30085029692177,-105.28415756308789,0.07679530316157254,11.093162673095225,11.065928402413073,0.7768440541195318,2.4718390503014435e-06,-0.037614114096892116,9.551527763504213,L,1.0,1.0,1.0,1.7320508075688772,92.58993974249205,84.46007914629217,20.954545454545453,-54.19387755102041,4.551527763504213
1050,-55.71958504704496,-105.93529380359509,-0.01413023410221921,11.070553171962734,11.07045173661463,0.047390722091115736,0.016397756467542924,-0.027026598666397884,-46.190229573487784,-105.27562464196,0.07613752404907635,11.091046970576162,11.064412315884676,0.7681816241138291,0.00013931382225611287,-0.041882750737732385,9.552160967248533,L,1.0,1.0,1.0,1.7320508075688772,92.49916996382787,84.36685189947478,20.954545454545453,-54.19387755102041,4.552160967248533
1060,-55.60890710023005,-105.93688452554599,-0.012372235204847926,11.067849767519588,11.067643457522943,0.06757790713682812,0.014348342404330517,-0.032681957244116204,-46.079616509366126,-105.26716540194064,0.0754691992016761,11.089379185891664,11.063344318362333,0.7594361209786823,0.0002363733856697661,-0.04512275379049012,9.552795552593512,L,1.0,1.0,1.0,1.7320508075688772,92.40833857327574,84.27371833559313,20.954545454545453,-54.19387755102041,4.552795552593512
1070,-55.49824311642671,-105.93825040264545,-0.010637552355078433,11.06567664710117,11.065332865775362,0.08722515572828603,0.01246152518407193,-0.03735864239789921,-45.96900771336362,-105.25878017998627,0.07478974022538427,11.088147136543864,11.062713595109155,0.7505829962322117,0.00030993946546457787,-0.04736933449715806,9.553429078109676,L,1.0,1.0,1.0,1.7320508075688772,92.31743606754773,84.18067622158732,20.954545454545453,-54.19387755102041,4.5534290781096765
1080,-55.387588361102175,-105.93937587899437,-0.008953339284054064,11.064066274013943,11.063568847467948,0.10491364596422655,0.010474473125269418,-0.04106891114258089,-45.85840028246966,-105.25046495322091,0.07409471595439591,11.087332221373982,11.062506401545436,0.7415442689981179,0.0005289383213519343,-0.04865942827838003,9.554057970391538,L,1.0,1.0,1.0,1.7320508075688772,92.22644952906192,84.08772107279317,20.954545454545453,-54.19387755102041,4.554057970391538
1090,-55.27693747168304,-105.94028837218205,-0.0073287151773632235,11.06309242384401,11.062453204317055,0.11892468545269635,0.006001717880857325,-0.04384407139872633,-45.747790980201856,-105.24222468415762,0.07338214895048407,11.086900785314214,11.06272283059067,0.7318009271167126,0.00027326611209394923,-0.04909618620373729,9.554680830286612,L,1.0,1.0,1.0,1.7320508075688772,92.13538962854773,83.99485359758356,20.954545454545453,-54.19387755102041,4.554680830286612
1100,-55.166286840971964,-105.94101888153241,-0.005746881285142203,11.06262533365817,11.061836391894825,0.1321170384425606,0.000501963361809024,-0.04570962957591857,-45.63717675013865,-105.23406369503124,0.07265357098992074,11.086831819885935,11.063308059913233,0.7218411001696827,-0.0001571428290278896,-0.04872831742618715,9.555298255886218,L,1.0,1.0,1.0,1.7320508075688772,92.04427057260148,83.90207427591461,20.954545454545453,-54.19387755102041,4.555298255886218
1110,-55.05563468062945,-105.94158748804719,-0.0041804539214152295,11.06250145828041,11.061527360772235,0.14680245687127624,-0.004490836213099771,-0.04669247017537244,-45.52655445859227,-105.22598977323798,0.0719151947500741,11.087101155440418,11.064220217303737,0.7119290793158448,-0.000813185583832947,-0.047636888579098154,9.555911781063088,L,1.0,1.0,1.0,1.7320508075688772,91.95310200264262,83.80938565293036,20.954545454545453,-54.19387755102041,4.555911781063088
1120,-54.94498012867982,-105.94190078529101,-0.0026810922239430416,11.062588955264118,11.061380092499897,0.16353850426928626,-0.0036055613317521242,-0.04681738385517019,-45.41592159094568,-105.21800315735555,0.0711723401016502,11.087691315354718,11.065405044513298,0.7026449355486041,-0.0011007840260103487,-0.04586486003152844,9.556515284940142,L,1.0,1.0,1.0,1.7320508075688772,91.86183044340711,83.71678618848009,20.954545454545453,-54.19387755102041,4.556515284940142
1130,-54.83431686989521,-105.94196817068894,-0.001312743829629003,11.063289932710646,11.061962194118065,0.17139589003062158,-0.006285987729094028,-0.04624123856972638,-45.30527618609404,-105.21010036790865,0.07042542877286864,11.08856830058724,11.066846489688595,0.6937259764888597,-0.0010118198661013718,-0.04349729030645077,9.557104521469059,L,1.0,1.0,1.0,1.7320508075688772,91.77045567727365,83.6242725191182,20.954545454545453,-54.19387755102041,4.557104521469059
1140,-54.723639231049525,-105.9418373683975,-9.387567969687014e-05,11.064589250271803,11.063245539787076,0.17243376586888493,-0.012442627154805564,-0.04504609512863992,-45.194616517038,-105.20228035664869,0.06967282066620217,11.089687035946957,11.06852979292869,0.6846946606334554,-0.00087003122447674,-0.04064176436558692,9.557678507764027,L,1.0,1.0,1.0,1.7320508075688772,91.67899968132231,83.53184294820754,20.954545454545453,-54.19387755102041,4.557678507764027
1150,-54.61294393257094,-105.94160060920093,0.0010258134519718835,11.066306431527359,11.064983447204591,0.17111209645200903,-0.021975085956768264,-0.04329513993585292,-45.08394184090707,-105.19453291277803,0.06890507224118839,11.091004806225571,11.070419823762094,0.6754202672217862,-0.00030348060575148994,-0.03735920270039163,9.558242045793412,L,1.0,1.0,1.0,1.7320508075688772,91.58751167041333,83.43949095961949,20.954545454545453,-54.19387755102041,4.558242045793412
1160,-54.50223175385804,-105.94138514785243,0.0021858779324141577,11.068100579505613,11.066711943624377,0.17532026378614585,-0.03303725838915893,-0.041020533286939526,-44.97325089993081,-105.18686463942765,0.06811655399479968,11.092455939557574,11.072514147911019,0.6648377360953722,-0.0005423566301787874,-0.03381223680459121,9.55880627024867,L,1.0,1.0,1.0,1.7320508075688772,91.49606422771872,83.34721989578155,20.954545454545453,-54.19387755102041,4.55880627024867
1170,-54.39153740496861,-105.94128393235103,0.0035864504738955744,11.06672317968553,11.064991411285892,0.1957728376421967,-0.03991356803462409,-0.0376102781954406,-44.86254284952427,-105.17927842733202,0.06730538532845218,11.094009869711286,11.074731444139559,0.6537418675883933,-0.0009730779589796978,-0.03004407898439709,9.559413665459152,L,1.0,1.0,1.0,1.7320508075688772,91.40473876920899,83.2550311713587,20.954545454545453,-54.19387755102041,4.559413665459152
1180,-54.28073803679431,-105.94119740633508,0.00534433207379833,11.077718951594811,11.075122217104159,0.23984379651907908,-0.03195166285682273,-0.0363602642850333,-44.75181650442641,-105.17178620103434,0.06647722862068435,11.095631461877044,11.077028548781813,0.6422429970567229,-0.0019732973780379136,-0.026158752418007306,9.559934056930885,L,1.0,1.0,1.0,1.7320508075688772,91.31337795871154,83.16293147919083,20.954545454545453,-54.19387755102041,4.559934056930885
1190,-54.16988574271372,-105.94091633841069,0.00741666511739885,11.084032409864038,11.08002813464489,0.29791105785799943,-0.010346933989134735,-0.033357641037875994,-44.641071449391696,-105.16438744540726,0.06563642122385964,11.097311446724321,11.079339681902564,0.63131098407823,-0.002516701364108004,-0.022169847078466698,9.560402656702655,L,1.0,1.0,1.0,1.7320508075688772,91.22190628338898,83.07092051916769,20.954545454545453,-54.19387755102041,4.560402656702655
1200,-54.05909151365803,-105.94026049396977,0.009605242776366965,11.079577787017193,11.074109185335088,0.34806564013395314,0.013529340305908702,-0.02776350788515791,-44.530307481507414,-105.15708298793804,0.06478441012162796,11.099016285058045,11.081659649608373,0.6204691017491013,-0.002919317475374535,-0.018167393428660993,9.560914816968232,L,1.0,1.0,1.0,1.7320508075688772,91.13031262360393,82.97899898445355,20.954545454545453,-54.19387755102041,4.560914816968232
1210,-53.948350780899055,-105.93925671173186,0.011753213680815514,11.075169573853245,11.06877023230809,0.3764394160751231,0.024951335830465785,-0.022385156278384187,-44.41952457355078,-105.14987458492796,0.06392249847569234,11.100716243575496,11.083964775604871,0.6096113298908848,-0.003236516114765945,-0.014218850662950722,9.561467096213047,L,1.0,1.0,1.0,1.7320508075688772,91.03860790315039,82.88716828169501,20.954545454545453,-54.19387755102041,4.561467096213047
1220,-53.83764461858894,-105.93795571320072,0.013806554171544241,11.07240019476536,11.065403890692323,0.39355153270080473,0.028217966364776192,-0.017519351777209514,-44.30872301029138,-105.1427620999121,0.06305092491445798,11.10238541595263,11.086226845264767,0.598778973986654,-0.0033668874638383027,-0.010375601907728805,9.562043709359163,L,1.0,1.0,1.0,1.7320508075688772,90.9468048959923,82.79542890455765,20.954545454545453,-54.19387755102041,4.562043709359163
1230,-53.72695231416494,-105.93642036384057,0.015781760201419418,11.071575623331515,11.064089253765333,0.4070820161381624,0.025839259350345412,-0.013261184631198597,-44.19790314635802,-105.13574807238847,0.06217074016967512,11.103995468956548,11.088425119034824,0.5878296982673566,-0.0035125232525272227,-0.006699717094900499,9.56262799447834,L,1.0,1.0,1.0,1.7320508075688772,90.85492196746647,82.70378305077222,20.954545454545453,-54.19387755102041,4.5626279944783406
1240,-53.616259559187725,-105.93466981664074,0.017710131050672522,11.072223114951148,11.064145730133138,0.42285218414378234,0.022506027269831946,-0.009473481241926904,-44.08706561518099,-105.12883257417124,0.061282517663252295,11.105527529249077,11.090531681616238,0.5769304307935251,-0.003493087054333718,-0.0032243320048873847,9.563206098576224,L,1.0,1.0,1.0,1.7320508075688772,90.76295799868078,82.6122316231438,20.954545454545453,-54.19387755102041,4.563206098576224
1250,-53.50555751785676,-105.93271674856547,0.01961874155343117,11.0737935709647,11.065012498767382,0.4409109371071577,0.018721376961189525,-0.006070268534785209,-43.97621111597101,-105.12201757814847,0.060387274813046676,11.106960325227934,11.092531325745865,0.5659650638812311,-0.0034740121695269414,4.9108762604738e-06,9.563768921928615,L,1.0,1.0,1.0,1.7320508075688772,90.6709127348466,82.52077675011567,20.954545454545453,-54.19387755102041,4.563768921928615
1260,-53.394843107748216,-105.93055602733014,0.02152195141937397,11.075742630009897,11.066133286105567,0.4612687940506785,0.015697631019197075,-0.002941204990893776,-43.86534057937182,-105.11530265807399,0.05948517953393402,11.10828088735336,11.094405146875799,0.5550483846618357,-0.0033036193082746175,0.0029669821535616573,9.564311605882342,L,1.0,1.0,1.0,1.7320508075688772,90.57878051369413,82.42941926511001,20.954545454545453,-54.19387755102041,4.564311605882342
1270,-53.28411624753853,-105.92819015184516,0.023429509658920756,11.077728594547512,11.067209911974697,0.4826340008170112,0.012739837556544903,-6.237026047623256e-05,-43.754455019417904,-105.10868835707622,0.0585758946718649,11.109473870076089,11.096145251947723,0.544031449073848,-0.0031156437897027142,0.005632243391876035,9.564832790716991,L,1.0,1.0,1.0,1.7320508075688772,90.48656249187681,82.33816066536735,20.954545454545453,-54.19387755102041,4.564832790716991
1280,-53.173379314801366,-105.9256204601781,0.025351414882701127,11.079509516330438,11.067989002198908,0.5051243110965133,0.0101520990690075,0.002596880860516266,-43.64355552520196,-105.10217533350081,0.05765912464650013,11.110529353327747,11.097741672290379,0.5329092664488366,-0.0029215169591648897,0.007984296964658775,9.565333414861362,L,1.0,1.0,1.0,1.7320508075688772,90.39426118415443,82.24700257942136,20.954545454545453,-54.19387755102041,4.565333414861362
1290,-53.06263591354446,-105.92284721358006,0.02729762349761017,11.080964438544084,11.068338283261992,0.5288294011830204,0.008056572991383378,0.005040720619010753,-43.5326431288293,-105.0957661911471,0.05673606734648459,11.11144090133514,11.099187274563098,0.5216902798021487,-0.0028172471738566567,0.010008338834890633,9.565815464161526,L,1.0,1.0,1.0,1.7320508075688772,90.30187949332358,82.15594779758553,20.954545454545453,-54.19387755102041,4.565815464161526
1300,-52.95189053389478,-105.91985252135312,0.029264786462077686,11.082054258801884,11.068210328838255,0.5537569066180266,0.007277191516467746,0.00728589092930068,-43.421719031702665,-105.0894598403914,0.05580672935836849,11.112210616417793,11.10047511805114,0.5105653113518615,-0.002559434339542984,0.011712795066252675,9.566280409113544,L,1.0,1.0,1.0,1.7320508075688772,90.209410635171,82.06499695837138,20.954545454545453,-54.19387755102041,4.566280409113544
1310,-52.84114555391891,-105.91664123580698,0.03125255014767699,11.082890340498691,11.067797424154612,0.5782027995398535,0.00599355267299399,0.009235302712528023,-43.31078446565112,-105.08325587347454,0.054869780734282315,11.112834013266424,11.101611191093202,0.49930828974222363,-0.0022994548816049946,0.013091823291685558,9.566729516136583,L,1.0,1.0,1.0,1.7320508075688772,90.11685910310581,81.97415114411113,20.954545454545453,-54.19387755102041,4.566729516136583
1320,-52.73040377143886,-105.91320916102568,0.03326226071127577,11.083479028243156,11.067052966298396,0.6031964942302879,0.005161714660812759,0.010913770614874887,-43.199840594817246,-105.07715564452786,0.05392450085216276,11.113309847852223,11.102597665327028,0.48783281587447275,-0.0021460133006883115,0.01414689161457692,9.567163631193113,L,1.0,1.0,1.0,1.7320508075688772,90.02422454329488,81.8834124772037,20.954545454545453,-54.19387755102041,4.567163631193113
1330,-52.61966681426915,-105.90956993308156,0.035306746038131165,11.083871185035656,11.066035205826301,0.6285421782797094,0.003787424137468307,0.012270352650804022,-43.08888856735163,-105.07115993283041,0.0529705040387712,11.113643413445145,11.10343516505883,0.47623256561019056,-0.0020268948895516225,0.014892500722087034,9.567584090063558,L,1.0,1.0,1.0,1.7320508075688772,89.93151588588157,81.79278271263009,20.954545454545453,-54.19387755102041,4.5675840900635585
1340,-52.50893845342248,-105.90570581076342,0.037388939055432474,11.083996703241471,11.06457427340967,0.655880374510979,0.004012972400813119,0.01341026531218492,-42.977929547055105,-105.06526848161586,0.0520065361859805,11.113840620562282,11.104129767545976,0.4644948274841793,-0.0019032478583164993,0.015345376320700144,9.567991726453307,L,1.0,1.0,1.0,1.7320508075688772,89.83872578048634,81.70226297382312,20.954545454545453,-54.19387755102041,4.567991726453307
1350,-52.39822035978187,-105.90161944680486,0.03951184377868988,11.08395365458996,11.062867268754802,0.6833713565930455,0.003930753365735552,0.014244139115328586,-42.866964699080704,-105.05948079667412,0.05103013536404099,11.113905873386674,11.104690717724187,0.45249069182589924,-0.0018127675354506993,0.015522236739260883,9.568387114644347,L,1.0,1.0,1.0,1.7320508075688772,89.74585686577741,81.61185423597276,20.954545454545453,-54.19387755102041,4.568387114644347
1360,-52.287515375050695,-105.89729519532084,0.04167163754984266,11.083719508842604,11.06083768646802,0.7118341269614169,0.004799913400545831,0.014847284379242253,-42.75599515998997,-105.05379685749243,0.05003804356292739,11.113843270930763,11.105126984512331,0.4400760260103223,-0.0018192027622833172,0.01544164122231833,9.568770404604267,L,1.0,1.0,1.0,1.7320508075688772,89.65290218764376,81.52155774552651,20.954545454545453,-54.19387755102041,4.568770404604267
1370,-52.176825038028966,-105.8927232340672,0.04385816340033133,11.08337982602882,11.058651161627623,0.7399613864619398,0.005661624010264302,0.015176883453337068,-42.64502189491446,-105.04821974804106,0.04902855657551715,11.113658066476573,11.105446077186615,0.4271569328247353,-0.0020757037633173736,0.015120251415098,9.569140886046036,L,1.0,1.0,1.0,1.7320508075688772,89.55985705148078,81.43137655308402,20.954545454545453,-54.19387755102041,4.569140886046036
1380,-52.06615176876487,-105.88786083085904,0.04603250249398643,11.082993966322558,11.056409003768035,0.7671865476788345,0.0078299785627142,0.015310002956947783,-42.53404533905905,-105.04276077688696,0.048007917416128074,11.113364612364501,11.105651996280907,0.4139646661944471,-0.002823847229428943,0.014571137813438814,9.569495654864086,L,1.0,1.0,1.0,1.7320508075688772,89.46669844313355,81.34131844441407,20.954545454545453,-54.19387755102041,4.569495654864086
1390,-51.955494169301296,-105.88267130207886,0.04812674621203339,11.082848621860846,11.054702818763138,0.7893536367897246,0.009276467070275612,0.015115523771526423,-42.42306575273597,-105.03742510503812,0.04698589015676159,11.11300464517231,11.105749483940887,0.40149799945714004,-0.0033396787329350594,0.013847326025257336,9.5698292905649,L,1.0,1.0,1.0,1.7320508075688772,89.37340363547963,81.2513872510432,20.954545454545453,-54.19387755102041,4.5698292905649005
1400,-51.84484420299536,-105.87718978124457,0.05010288687174077,11.083219299888777,11.054050458367474,0.8035661225393335,0.005914047433243582,0.014345567138488568,-42.31208332580693,-105.0322137807389,0.04597077772255897,11.11260711582642,11.105762877531847,0.389958739806589,-0.0034183678435175126,0.012980604403543585,9.570136591662884,L,1.0,1.0,1.0,1.7320508075688772,89.27998598564686,81.16158418757497,20.954545454545453,-54.19387755102041,4.570136591662884
1410,-51.734195957444115,-105.87146079689147,0.05196426785565895,11.083947549997328,11.05401408966316,0.8140428714878079,-0.0002614021853852896,0.013161760062305083,-42.20109868001821,-105.02711554547419,0.04496071825327423,11.112189893440348,11.105717446303954,0.3792152828378838,-0.0026051940659059082,0.012015168818829487,9.570416009999569,L,1.0,1.0,1.0,1.7320508075688772,89.18646611562217,81.07190309257841,20.954545454545453,-54.19387755102041,4.570416009999569
1420,-51.62354733724863,-105.8655150725929,0.053730880607463144,11.084785374911256,11.054109320105756,0.8240958360515716,-0.0070027661445870495,0.011765628490530197,-42.090112501305384,-105.02212558416747,0.043948690163313486,11.111731819070686,11.10563500407501,0.36804235518728606,-0.0017771161759352829,0.010945681780948997,9.570667980886327,L,1.0,1.0,1.0,1.7320508075688772,89.09285985675312,80.98234187086308,20.954545454545453,-54.19387755102041,4.570667980886327
1430,-51.51289884801724,-105.85937110048455,0.05542258258468437,11.08554681855755,11.054068887042378,0.8348109408441527,-0.013119220961967475,0.01029294076925466,-41.97912544950496,-105.017242616104,0.0429282130472894,11.111223922854307,11.105513624712696,0.3561800038330847,-0.001169399686533489,0.009791987464553488,9.570894190115434,L,1.0,1.0,1.0,1.7320508075688772,88.99917812797344,80.89290061555515,20.954545454545453,-54.19387755102041,4.570894190115434
1440,-51.40225793415508,-105.85294024526841,0.05697719259209345,11.086128665611922,11.053817944094098,0.8457881823043493,-0.013728338348595095,0.00910518149145138,-41.8681380023407,-105.01247006603,0.04189657269916872,11.11066585408137,11.105349611819467,0.34366512815665456,-0.0009773076673291101,0.008573436986611274,9.57109361548665,L,1.0,1.0,1.0,1.7320508075688772,88.90537528788296,80.8035822345192,20.954545454545453,-54.19387755102041,4.5710936154866495
1450,-51.29154554571346,-105.84619314193819,0.058288270499085956,11.094478951909469,11.062166562294209,0.8461289277776558,-0.016404852606557073,0.006128814548683017,-41.757150536871634,-105.00780986605005,0.04085303042904812,11.110072543257852,11.10514436677732,0.3308783907811444,-0.0009550991515297376,0.007322450834172165,9.571184602854386,L,1.0,1.0,1.0,1.7320508075688772,88.81136960277924,80.71438862703683,20.954545454545453,-54.19387755102041,4.571184602854386
1460,-51.18073069421808,-105.83922936035793,0.05931507265503286,11.105183693276961,11.07396842490992,0.832062609136263,-0.02727678495298735,0.0023526537270271274,-41.646163188732686,-105.00326717496417,0.03979988771721503,11.109456986195354,11.104907595405614,0.3179022265217412,-0.0012136311517105703,0.006056079963715504,9.571144669895354,L,1.0,1.0,1.0,1.7320508075688772,88.71719353410936,80.62532354414661,20.954545454545453,-54.19387755102041,4.571144669895354
1470,-51.06993569442343,-105.8322090202317,0.06013929916579731,11.103102000531205,11.0732891001946,0.8131067197554815,-0.04352182412794636,0.0011071933396653534,-41.53517616778014,-104.99883880980418,0.038736330287286895,11.108843428998695,11.104652622850999,0.305110563265016,-0.001188118868768711,0.0048121575655055825,9.571109921975761,L,1.0,1.0,1.0,1.7320508075688772,88.62303967762733,80.5363855467966,20.954545454545453,-54.19387755102041,4.571109921975761
1480,-50.95917938539632,-105.82513433181556,0.06084493566004715,11.099362470131387,11.070200803780759,0.8040531122587411,-0.05222665541350546,0.0005260335317774231,-41.4241894018196,-104.99453126324524,0.037664455773079204,11.10823049765767,11.104392459377173,0.2919809877703201,-0.0015558420846057061,0.0035860675443055738,9.571098967434551,L,1.0,1.0,1.0,1.7320508075688772,88.52892463550693,80.44757908023134,20.954545454545453,-54.19387755102041,4.571098967434551
1490,-50.84846130363062,-105.81799851601033,0.06146166116491872,11.095785369781998,11.06697490518945,0.7990741018048164,-0.05645614813709877,0.00012964805966416955,-41.31320261641706,-104.99034849009072,0.03658963811432356,11.107643863246743,11.104135655810143,0.27914786420256754,-0.001875231166536059,0.0024060176887635678,9.571110844488556,L,1.0,1.0,1.0,1.7320508075688772,88.43484406568822,80.35890684729772,20.954545454545453,-54.19387755102041,4.571110844488556
1500,-50.73777215458091,-105.8108073825043,0.06199686891305399,11.093101160945976,11.064632345998644,0.7942319653989552,-0.05828119543240756,-0.00034540296271371135,-41.20221547717237,-104.9862907900471,0.0355163727714025,11.107102932097813,11.103897137623557,0.26684059153586476,-0.0019227880307926232,0.0012909989459999013,9.57113727617088,L,1.0,1.0,1.0,1.7320508075688772,88.34079380103046,80.27036920412648,20.954545454545453,-54.19387755102041,4.57113727617088
1510,-50.62710114194966,-105.80357030487043,0.06245290353650841,11.091424441041129,11.063355648515929,0.788579688918773,-0.05833396046634186,-0.0009357570017169213,-41.09122767405321,-104.98235647442272,0.034446707872926065,11.106615407514036,11.103689083961768,0.25494026189768476,-0.0016927329072304346,0.0002524142699344874,9.57116894381507,L,1.0,1.0,1.0,1.7320508075688772,88.24677056760956,80.18196526949447,20.954545454545453,-54.19387755102041,4.571168943815071
1520,-50.51642896719714,-105.796463193726,0.06295861501868433,11.090565962375692,11.06291903901585,0.7826082685398131,-0.064297927473411,-0.002084495278627233,-40.980239108676116,-104.97853876193439,0.03337706788920656,11.106180756740718,11.103517319581538,0.24321623126478106,-0.0010761184384587598,-0.0006958975053694209,9.571202505112977,L,1.0,1.0,1.0,1.7320508075688772,88.15286172215937,80.09369109486701,20.954545454545453,-54.19387755102041,4.571202505112977
1530,-50.40575571511126,-105.78945443089268,0.06363070473561658,11.090018556400462,11.061570675626516,0.7938298113740325,-0.05951353478928997,-0.00256278567237059,-40.8692495444074,-104.97484318792306,0.032307788421442454,11.10577912792276,11.103375856528334,0.23102949350349727,-0.0009298306413883767,-0.0015677687352292531,9.571235104261376,L,1.0,1.0,1.0,1.7320508075688772,88.05904914652962,80.00555042676,20.954545454545453,-54.19387755102041,4.571235104261376
1540,-50.29508566016193,-105.78248914129564,0.06451332182305877,11.089463804784836,11.059433278441409,0.815563018617008,-0.047853057125943,-0.002526758033886866,-40.75825875833076,-104.97126764576113,0.031239518026171875,11.105426465428502,11.103264629150768,0.21911538989595564,-0.0005596462735224068,-0.002339138181947231,9.571266774586734,L,1.0,1.0,1.0,1.7320508075688772,87.96530440914849,79.91754218349227,20.954545454545453,-54.19387755102041,4.571266774586734
1550,-50.184434274963095,-105.77536764927125,0.06549857604132102,11.088705539473308,11.056672427787479,0.8422501800238211,-0.025746770174952104,-0.0016940359480684957,-40.647266576164746,-104.96781116409267,0.030171481775162406,11.105117720188895,11.10318458695583,0.20719943831941973,-0.00020157742534569994,-0.0030116346192625813,9.571296421684817,L,1.0,1.0,1.0,1.7320508075688772,87.87152301918624,79.82966603970996,20.954545454545453,-54.19387755102041,4.571296421684817
1560,-50.07379157643331,-105.76819471906569,0.06655924082603379,11.088129594545359,11.05502919214585,0.8561235110868731,-0.015530300021112884,-0.001632692442201464,-40.536272975952706,-104.9644686463467,0.029099185128830585,11.104850555326234,11.10313489333175,0.19519579044713092,0.0003052067664172883,-0.0035784156125257837,9.57132366261228,L,1.0,1.0,1.0,1.7320508075688772,87.77775830320822,79.74191916063545,20.954545454545453,-54.19387755102041,4.571323662612279
1570,-49.96316008870938,-105.76095732609691,0.06771677399323302,11.087433009996785,11.052937076463756,0.873929479362714,-0.0038687132428630866,-0.0013572287828645885,-40.425277911829035,-104.96124320243307,0.028020220443166932,11.10460828060103,11.103106666477018,0.18261275537742827,0.0003761636249109031,-0.0040512338738002435,9.571349909999068,L,1.0,1.0,1.0,1.7320508075688772,87.68400467616031,79.6543039117885,20.954545454545453,-54.19387755102041,4.571349909999068
1580,-49.85254462398841,-105.7536091691994,0.06895760459560867,11.086606058442351,11.050460793914763,0.8945111163330207,0.008745575223331392,-0.0009062592311849982,-40.31428122605186,-104.95813788317017,0.026935579273413383,11.104397583004829,11.103098157249192,0.16987345858927563,0.00024612842467974924,-0.004426403647765132,9.57137624458014,L,1.0,1.0,1.0,1.7320508075688772,87.59023878223107,79.56682254487323,20.954545454545453,-54.19387755102041,4.57137624458014
1590,-49.74195242721775,-105.7460456532061,0.07019132777535572,11.085779877716593,11.048062754613333,0.9136875107561381,0.023004512176351424,-0.0002725776715175141,-40.203282639134486,-104.95515628670377,0.025848745459593175,11.10422675804279,11.103113437281875,0.15723833147213115,-4.874047713616459e-06,-0.0047062291554342715,9.571401533534095,L,1.0,1.0,1.0,1.7320508075688772,87.49640477632302,79.47947757766055,20.954545454545453,-54.19387755102041,4.571401533534095
1600,-49.63137591631465,-105.73830346236201,0.07135972211887238,11.08535486425706,11.046902841683638,0.9225129120557604,0.02876359269374669,-0.0002654186838161767,-40.09228187409293,-104.95229642891547,0.02476115675167009,11.104107290022714,11.103160999991989,0.14496384581153204,-1.2030242123689037e-05,-0.004888854127915288,9.571422161987075,L,1.0,1.0,1.0,1.7320508075688772,87.40251791740916,79.3922679728728,20.954545454545453,-54.19387755102041,4.5714221619870745
