time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3370,-31.808719074470545,-105.67517226806959,0.020315543786127953,11.090271845626221,11.085963358425508,0.30910520140666553,0.021659488432624507,0.004506573137372063,-20.976451239716035,-104.92119231739309,-0.007336057901092328,11.109502388485701,11.10883530208016,-0.12174379256097043,-0.0002902452551887388,-6.707364614270846e-06,10.858476514220552,S,1.0,1.0,1.0,1.7320508075688772,119.98992809873067,111.89259151201227,54.5,-22.318181818181817,4.141523485779448
3380,-31.69784411022395,-105.67298819925912,0.021104672240557378,11.090388507876538,11.08580824130826,0.31870502440631143,0.020340849244302565,0.003996470467792877,-20.865359786919328,-104.92207888850287,-0.007579253459216479,11.109561102451567,11.108909374335862,-0.12033454158167983,0.0013491900053187109,-2.7403058277545673e-05,10.858479700566782,S,1.0,1.0,1.0,1.7320508075688772,119.90868223809882,111.81834047693604,54.5,-22.318181818181817,4.141520299433218
3390,-31.586970862242122,-105.67069847009238,0.02188517224155747,11.090388009605778,11.085529148502333,0.328252496278032,0.019323314444028208,0.0034995970077687003,-20.75426775873542,-104.92299540149546,-0.007783939974662581,11.109627695981045,11.108995297165414,-0.1185370442765301,0.0033790758521463527,-5.214884894544872e-05,10.858476707508885,S,1.0,1.0,1.0,1.7320508075688772,119.82741165711438,111.74417230011346,54.5,-22.318181818181817,4.141523292491115
3400,-31.476099701746005,-105.66831612999026,0.022655574835358898,11.090321388899442,11.08521657895332,0.336454910469267,0.01680155821466281,0.0029710012504272423,-20.643175177390358,-104.92393493711744,-0.007956819500101893,11.109690551075607,11.109075492544441,-0.1169009906165114,0.005249889420397601,-7.402585349754973e-05,10.858469372369607,S,1.0,1.0,1.0,1.7320508075688772,119.74612565641144,111.67008204566932,54.5,-22.318181818181817,4.141530627630393
3410,-31.365231394113604,-105.66584149209399,0.023419220864170903,11.090190730755285,11.084821504521646,0.3450545716621021,0.014325853212938047,0.0024542159412545357,-20.532082128464552,-104.92489211650606,-0.008103517721576128,11.109743590288247,11.10914392420618,-0.1154292563594889,0.006846111113277051,-9.090297210092534e-05,10.858458868044615,S,1.0,1.0,1.0,1.7320508075688772,119.66482497159706,111.59606594698542,54.5,-22.318181818181817,4.141541131955385
3420,-31.254366169104884,-105.66328497313906,0.02418578638704536,11.090023789432982,11.08437513676461,0.3539145061508821,0.011376880597413017,0.0019366780306590086,-20.420988715372857,-104.92586185609859,-0.008229486288454557,11.109784512579928,11.109198335178833,-0.11412390468561188,0.008118849357575227,-0.00010206655191269587,10.858446477676955,S,1.0,1.0,1.0,1.7320508075688772,119.58351699534256,111.52212045749427,54.5,-22.318181818181817,4.141553522323045
3430,-31.143504662707564,-105.66064368949687,0.02496295799642915,11.089818243585695,11.083843097902374,0.3639929351622245,0.009092302723270279,0.001454563179071253,-20.30989505269776,-104.92684121314215,-0.008339272844809979,11.10981350090257,11.109238114892717,-0.11306870235366688,0.00893749312461348,-0.00010660173833067959,10.858432817695242,S,1.0,1.0,1.0,1.7320508075688772,119.5022001541512,111.44824361481979,54.5,-22.318181818181817,4.141567182304758
3440,-31.032647585714173,-105.65790335360569,0.02574526244963931,11.089591577157744,11.083259557308699,0.37469845675341357,0.007725831370961398,0.0010183100317675635,-20.198801235642776,-104.92782829783044,-0.008436090879423413,11.109832740296282,11.109266185107401,-0.11219779760962398,0.009320996314958021,-0.00010530401026714142,10.858417763376972,S,1.0,1.0,1.0,1.7320508075688772,119.42086496347265,111.37443421869577,54.5,-22.318181818181817,4.141582236623028
3450,-30.921794732078062,-105.65506562962946,0.02652716320617219,11.08938462238802,11.08271475767225,0.3845580623645854,0.005974268822996727,0.0005897407078067781,-20.087707365014893,-104.92882576268615,-0.008518989965459415,11.109845023544997,11.109286361707946,-0.11141355733189517,0.009151278068387968,-9.779778573724787e-05,10.858401052710091,S,1.0,1.0,1.0,1.7320508075688772,119.33951239489797,111.30069444030782,54.5,-22.318181818181817,4.141598947289909
3460,-30.810946133640392,-105.65212331257874,0.027300176304495914,11.089201762271383,11.082200003041686,0.3940035747878538,0.004567547333980535,0.00019356392615160208,-19.976613433533238,-104.92982865065218,-0.008588762874336912,11.109853825637432,11.109306853559978,-0.11024182725252425,0.00903546152253513,-9.038437287413342e-05,10.858382689666946,S,1.0,1.0,1.0,1.7320508075688772,119.25813739618971,111.22702073192806,54.5,-22.318181818181817,4.141617310333054
3470,-30.700100961115666,-105.6490908616576,0.028066127233247633,11.089064735501767,11.08176361440611,0.4023330741732537,0.002228398679947627,-0.0002086762322827914,-19.86551947303287,-104.9308373541248,-0.00864555903421182,11.10986033201857,11.109324692931663,-0.10909383107487088,0.008570751689350177,-7.980895393449694e-05,10.858362865689726,S,1.0,1.0,1.0,1.7320508075688772,119.17674943459541,111.15341353820135,54.5,-22.318181818181817,4.141637134310274
3480,-30.589259167147908,-105.64596900950184,0.02882930730290931,11.0889454752339,11.081322614576179,0.41109714714766094,0.0003743972547919131,-0.0005663044307016155,-19.754425442745045,-104.93184581934054,-0.008692340865571248,11.109865837222298,11.109343437372365,-0.10773723400327842,0.008231543847809657,-7.068884460208307e-05,10.858342127884153,S,1.0,1.0,1.0,1.7320508075688772,119.09534895962975,111.07986846196988,54.5,-22.318181818181817,4.141657872115847
3490,-30.47842044523236,-105.6427674261212,0.029598485895127962,11.088840973491047,11.08088263620541,0.4200406385283944,-0.0015748979777270035,-0.0008944734997533613,-19.643331356030554,-104.93285371775032,-0.008731846765040612,11.109870304536047,11.109358198189813,-0.106670557909323,0.00756841397502339,-5.9043722665997895e-05,10.85832091275041,S,1.0,1.0,1.0,1.7320508075688772,119.01394249457289,111.00638539130755,54.5,-22.318181818181817,4.1416790872495906
3500,-30.367585421817346,-105.6394742721004,0.030372918452068617,11.088727528188222,11.080389227632185,0.42994506459770465,-0.002260733502213603,-0.0011431065949707212,-19.532237218493666,-104.93386050207818,-0.008765491868594974,11.109873994546872,11.109370999407847,-0.10571741684685194,0.006752487902064865,-4.652759310696164e-05,10.85829919829596,S,1.0,1.0,1.0,1.7320508075688772,118.93252217758142,110.93296404575209,54.5,-22.318181818181817,4.14170080170404
3510,-30.2567540091752,-105.63608957788598,0.03114852298463328,11.08862910503645,11.079923079528017,0.43931763088206577,-0.0029516848691723205,-0.0013563793049501131,-19.421143045309382,-104.93486701978021,-0.00879322714760287,11.109877062431446,11.109382503628705,-0.10482714538117115,0.005781385502699063,-3.3203212176714065e-05,10.858276936800126,S,1.0,1.0,1.0,1.7320508075688772,118.85108793623392,110.85960518974032,54.5,-22.318181818181817,4.1417230631998745
3520,-30.145926341292792,-105.63260594577055,0.031916786227827294,11.088548543571124,11.079483477073849,0.4482796943659708,-0.003177339616742686,-0.0015187435249335367,-19.310048843550494,-104.9358735555764,-0.008814160968412227,11.109879701915386,11.109394339879719,-0.1038479276633481,0.00479253179580467,-2.0377949408700506e-05,10.858253872958743,S,1.0,1.0,1.0,1.7320508075688772,118.76963464575996,110.78630916454644,54.5,-22.318181818181817,4.141746127041257
3530,-30.035101620126134,-105.62903682524497,0.032678749897346385,11.088506650921659,11.079121786280579,0.45611423163158465,-0.004226742076019462,-0.001679182847832091,-19.198954595416144,-104.93687768991657,-0.00882903034162247,11.109882007541866,11.109406967904597,-0.10273773880739763,0.00395761753447125,-9.580222743373355e-06,10.858230362713334,S,1.0,1.0,1.0,1.7320508075688772,118.68817113736715,110.71307427762727,54.5,-22.318181818181817,4.141769637286666
3540,-29.924279795397698,-105.62538368156264,0.033438565168813744,11.088478903394876,11.078754073124175,0.46429794127017876,-0.004851820810267865,-0.0017911443529280047,-19.087860318789623,-104.93788086380115,-0.008837520669347032,11.109883911776606,11.109418223763456,-0.10172149559022796,0.003029186366152727,1.3966736250173727e-06,10.858206444779027,S,1.0,1.0,1.0,1.7320508075688772,118.60669838283873,110.63990173841626,54.5,-22.318181818181817,4.141793555220973
3550,-29.813460875032924,-105.62164665817642,0.03419799594703808,11.088461630033382,11.078382960351641,0.47266510820344715,-0.005168748702855027,-0.0018592774251898494,-18.97676600222999,-104.93888131969206,-0.008839898784056657,11.109885428638647,11.109430109430752,-0.1005827080106515,0.0022867681151103668,1.0078828203655009e-05,10.858182365095415,S,1.0,1.0,1.0,1.7320508075688772,118.52521646921352,110.5667903498393,54.5,-22.318181818181817,4.141817634904585
3560,-29.702644867737636,-105.61782564714119,0.03495733992447653,11.088453834356788,11.078013918071987,0.4810572394893185,-0.005242001225477771,-0.001887379001681725,-18.865671664943516,-104.93988068815901,-0.008835267778815518,11.109886530710666,11.10944108108783,-0.09948663781809938,0.0015042305241819629,1.848005566285256e-05,10.858158111092655,S,1.0,1.0,1.0,1.7320508075688772,118.44372530764909,110.49374146534042,54.5,-22.318181818181817,4.141841888907345
3570,-29.591832072630602,-105.6139120137317,0.03570961410183687,11.088455572690043,11.077652367671389,0.48935162056066256,-0.004755087555292426,-0.001865510967595135,-18.754577277984996,-104.94087512731875,-0.008825046659188379,11.109887168148036,11.109452964836843,-0.09822276242440112,0.0010450914433911545,2.347176768094013e-05,10.858133823753583,S,1.0,1.0,1.0,1.7320508075688772,118.36221901494307,110.42075231509689,54.5,-22.318181818181817,4.141866176246417
3580,-29.481021765316566,-105.60991799001766,0.03645588479106976,11.088487210960558,11.077359580225021,0.4966420824223394,-0.005078645586855338,-0.001852199099517723,-18.64348286556225,-104.94186689143565,-0.008809297456548149,11.109887417820257,11.109462395473797,-0.09717880527386831,0.0004504205041055674,2.9099501477743453e-05,10.858109488949012,S,1.0,1.0,1.0,1.7320508075688772,118.28070565931404,110.34782472160032,54.5,-22.318181818181817,4.141890511050988
3590,-29.370213976863926,-105.60584418625201,0.03719982260808542,11.088525801834217,11.077051770277476,0.5043099607739271,-0.0050287542037310675,-0.001800594533113044,-18.532388416865988,-104.94285419437797,-0.008788460860742428,11.10988720273843,11.109472125220973,-0.09603518370536289,7.366957616978826e-05,3.231212987689912e-05,10.85808540205269,S,1.0,1.0,1.0,1.7320508075688772,118.19918567935481,110.27495746154578,54.5,-22.318181818181817,4.141914597947309
3600,-29.259408451936167,-105.60169890271244,0.03794936925211016,11.088568558568706,11.076732852673521,0.5121933117306424,-0.005140693002082219,-0.0017342059408916892,-18.42129395494063,-104.94383924824162,-0.0087615033000287,11.10988662871392,11.109480690263545,-0.09497207767424584,-0.00036948741233422405,3.559928048568532e-05,10.858061759585148,S,1.0,1.0,1.0,1.7320508075688772,118.11766473388974,110.20215232840263,54.5,-22.318181818181817,4.141938240414852
3610,-29.14860598684439,-105.59746928912114,0.03870261776670181,11.088595642183154,11.076349005672782,0.521004817995773,-0.004156516838106761,-0.0016015563350477728,-18.310199481859893,-104.94482166051709,-0.008727064275756887,11.109885555721231,11.109490321538852,-0.09371156202858638,-0.0006296763599723154,3.68661733461312e-05,10.85803870385498,S,1.0,1.0,1.0,1.7320508075688772,118.03613432000257,110.12940915224787,54.5,-22.318181818181817,4.14196129614502
3620,-29.03780648963317,-105.59315603003623,0.039455426042427306,11.088631779599915,11.075994795527043,0.5292391075978938,-0.0034538929846359553,-0.0014661894094929848,-18.19910501786648,-104.94580306816297,-0.008682621783928621,11.10988394649089,11.109500595679455,-0.09229203158343983,-0.0008459530235134106,3.7378487843061575e-05,10.858016183968575,S,1.0,1.0,1.0,1.7320508075688772,117.9545948366761,110.05672929825381,54.5,-22.318181818181817,4.141983816031425
3630,-28.927010256077278,-105.58875068614996,0.04019912977662523,11.088677112426328,11.075658714405714,0.5371630531377356,-0.0024377771700881097,-0.001306477505288087,-18.088010521590462,-104.94677744173012,-0.008629767189498549,11.10988142218511,11.109512632893516,-0.09052223259074017,-0.0005994377817860387,3.374871853755231e-05,10.857994515137507,S,1.0,1.0,1.0,1.7320508075688772,117.8730405133534,109.98410833480624,54.5,-22.318181818181817,4.1420054848624925
3640,-28.816216439107137,-105.58426665361293,0.040934822624455,11.088751936651079,11.075400132429623,0.5439957896536989,-0.002487724477235584,-0.0011878371984818674,-17.976915969970634,-104.94774185507274,-0.008572747275700354,11.109878623924956,11.109522034705664,-0.08901235158104072,-0.000335615880246135,2.9749435051716626e-05,10.857973958311904,S,1.0,1.0,1.0,1.7320508075688772,117.7914801908413,109.91154416351517,54.5,-22.318181818181817,4.142026041688096
3650,-28.70542511498261,-105.57970384283492,0.041666022508529674,11.088830339840507,11.075119171697795,0.5512654881808735,-0.002258212026284271,-0.0010508054418202886,-17.865821342633318,-104.94869438869728,-0.008516231793825614,11.109876049767236,11.109528242855522,-0.0879093987417019,-0.00013963251316307572,2.6044033739872854e-05,10.857954819980607,S,1.0,1.0,1.0,1.7320508075688772,117.70991384937282,109.83903543941034,54.5,-22.318181818181817,4.142045180019393
3660,-28.59463633644532,-105.57506257576617,0.04239421952340746,11.088909899581484,11.074826671372922,0.5586921872401805,-0.0019895198394656193,-0.0009080477972168131,-17.75472667936628,-104.94964085206729,-0.008459662494583867,11.109874197812593,11.109531422968516,-0.08727114813703271,-0.00038204276452673,2.5625239476652307e-05,10.857936899158602,S,1.0,1.0,1.0,1.7320508075688772,117.62834174368318,109.76658667180382,54.5,-22.318181818181817,4.142063100841398
3670,-28.483850207773305,-105.57034239560387,0.043119734061468344,11.088987753189208,11.074523318365326,0.5662001954811587,-0.0016619519868763051,-0.0007605813278172132,-17.64363200149359,-104.9505836167832,-0.008399546311447693,11.10987235678354,11.10953623588378,-0.08641994913403697,-0.0005950597025813227,2.47546874946004e-05,10.857920229200595,S,1.0,1.0,1.0,1.7320508075688772,117.54676361395504,109.69419977999034,54.5,-22.318181818181817,4.1420797707994055
3680,-28.373067200017335,-105.56553431942956,0.043835560531191975,11.089063352885315,11.074215110827183,0.5736599370977346,-0.000946639911227779,-0.0005956150558131563,-17.532537296029524,-104.95152029622548,-0.008334818073845124,11.109870036252833,11.10954319516604,-0.08521864331488264,-0.0005410031295204405,2.165948221497956e-05,10.857905038263377,S,1.0,1.0,1.0,1.7320508075688772,117.4651734158069,109.62187307891986,54.5,-22.318181818181817,4.142094961736623
3690,-28.2622866054494,-105.56065027425501,0.04454271589813031,11.089155948083112,11.073969453825912,0.580155303895174,-0.0011960459542971291,-0.0004809913770388775,-17.421442548383364,-104.95244881019919,-0.008266772578886068,11.109867488805218,11.109550025608977,-0.08398718534849876,-0.0003876077302718898,1.775302411893246e-05,10.8578915490303,S,1.0,1.0,1.0,1.7320508075688772,117.38357908507855,109.5496051090483,54.5,-22.318181818181817,4.142108450969699
3700,-28.151508212917072,-105.55569807887576,0.04525051962530791,11.089243564167827,11.073691959283773,0.5870853569384066,-0.0015350863667160089,-0.00037426165918175245,-17.310347749187287,-104.95336821618204,-0.008197206885783823,11.109865047896768,11.109555801577729,-0.08289314874505643,-0.0002482444084594658,1.394776644027465e-05,10.857880155160604,S,1.0,1.0,1.0,1.7320508075688772,117.3019860152384,109.47739526903008,54.5,-22.318181818181817,4.142119844839396
3710,-28.040732470657915,-105.55067562542084,0.04596554698168337,11.089308001921857,11.073332671790393,0.5950256308324644,-0.0013495388386382322,-0.000244672858844892,-17.19925294001176,-104.95428408730764,-0.008123127520939634,11.10986293817721,11.109560782273535,-0.08193735444460416,-0.00041706635457031366,1.2575090989119392e-05,10.857870936797534,S,1.0,1.0,1.0,1.7320508075688772,117.2203930302437,109.40524791064279,54.5,-22.318181818181817,4.142129063202466
3720,-27.929960253042452,-105.54557071956947,0.04668304445998539,11.08934952156689,11.072915755679658,0.603497704301346,-0.0004477169501969116,-8.410327762234043e-05,-17.088158124806018,-104.95519540358278,-0.008041298382741457,11.109859985153566,11.109568436153733,-0.08048634749509316,-0.00032080494328982976,9.349333564375438e-06,10.857864265202364,S,1.0,1.0,1.0,1.7320508075688772,117.13879208298583,109.33316238916704,54.5,-22.318181818181817,4.142135734797636
3730,-27.819191882357245,-105.54037604384966,0.04739158776704725,11.08939240326849,11.07253468040036,0.6112279648381916,0.0003878934604901764,6.393345196085005e-05,-16.977063294142834,-104.95609944840098,-0.007951209401930273,11.109856066196786,11.109577185313134,-0.07871832810350508,-1.6486660198924735e-05,4.813964381837948e-06,10.857860353834235,S,1.0,1.0,1.0,1.7320508075688772,117.0571781818575,109.26113676606971,54.5,-22.318181818181817,4.142139646165765
3740,-27.70842699825109,-105.53509418978672,0.04808317553349982,11.089455532745626,11.072237153412358,0.6177284446563843,0.0005644507151585894,0.0001655375381709788,-16.865968402542588,-104.95698954577281,-0.007857344536930301,11.109851526600849,11.109585442618414,-0.07689106759725042,0.0005557459987307515,-1.508307498596857e-06,10.857859521060474,S,1.0,1.0,1.0,1.7320508075688772,116.97555289114965,109.1891660773653,54.5,-22.318181818181817,4.142140478939526
3750,-27.597664760306195,-105.5297385272722,0.04876174175688438,11.089538618919704,11.071997452873902,0.623489522017323,-0.00013661459787663662,0.0002085813052795928,-16.754873445704348,-104.957866996809,-0.007762920130128549,11.109848074608198,11.109591012009016,-0.07557636379161933,0.0007808567427986513,-5.216807595038325e-06,10.85786169277172,S,1.0,1.0,1.0,1.7320508075688772,116.89392511608885,109.1172514141827,54.5,-22.318181818181817,4.142138307228279
3760,-27.48690526139917,-105.52431006418465,0.04943256257932615,11.089617002203317,11.071718435302623,0.6298064344994551,-0.0005676419426908854,0.0002551025778567076,-16.643778435780675,-104.95873464578172,-0.007667258871827834,11.109845554531677,11.10959619796162,-0.0744349634510832,0.0007732028480614188,-7.158502242293681e-06,10.857866959506783,S,1.0,1.0,1.0,1.7320508075688772,116.81229563719701,109.04539505073464,54.5,-22.318181818181817,4.142133040493217
3770,-27.376148657629507,-105.51880884387343,0.050097934879323534,11.089686274414698,11.071410637385597,0.6364025167508242,-0.0008577054242722426,0.00029925764167332443,-16.5326833802072,-104.95959339642408,-0.007568390734725318,11.109843231433317,11.109602558973474,-0.07312734560136169,0.0007547690756173534,-8.848561497135102e-06,10.857875535266059,S,1.0,1.0,1.0,1.7320508075688772,116.7306645936469,108.97359779247999,54.5,-22.318181818181817,4.142124464733941
3780,-27.26539513778207,-105.51323423573534,0.05075820844922733,11.089744965329213,11.071082738478157,0.6430943895071811,-0.0010216379393944621,0.00034069981006441623,-16.421588255492953,-104.96043938417384,-0.007467521019826124,11.10984064540169,11.109609852721897,-0.07161065929009802,0.0009469415227694529,-1.1800677455313776e-05,10.857887909178915,S,1.0,1.0,1.0,1.7320508075688772,116.64903166677858,108.90185680825392,54.5,-22.318181818181817,4.142112090821085
3790,-27.15464528819274,-105.50757734412166,0.051406147166855015,11.08979447910648,11.07074695085734,0.6496949583485436,-0.0007497412463070159,0.00039586576992618717,-16.310493040488407,-104.96127076632362,-0.007367762218885208,11.109838727529748,11.10961626251445,-0.07030683746465259,0.0010735620814174183,-1.4167949882061505e-05,10.857904440928568,S,1.0,1.0,1.0,1.7320508075688772,116.56739091663601,108.83017079618838,54.5,-22.318181818181817,4.142095559071432
3800,-27.043898351738953,-105.50185040575397,0.0520425418132073,11.089854162669022,11.07047833781292,0.6552669084291645,-0.001402887863997729,0.0003887785101601573,-16.199397727892787,-104.96208840690794,-0.0072710635296278905,11.109838024115398,11.109621746426464,-0.06932224324487574,0.0010003058832984027,-1.5095002178471384e-05,10.857925068630662,S,1.0,1.0,1.0,1.7320508075688772,116.48575053664621,108.75854051674682,54.5,-22.318181818181817,4.142074931369338
3810,-26.933154437359004,-105.49605425575176,0.05267084397644167,11.089905712627584,11.070178699127775,0.6611749271921996,-0.0017800893236281099,0.00038766556409552223,-16.088302322240413,-104.96289433838079,-0.007177286868602271,11.109838357781602,11.10962714052147,-0.06850645680624667,0.0007617603747635983,-1.4807357506823613e-05,10.857949939849751,S,1.0,1.0,1.0,1.7320508075688772,116.4041112025663,108.6869676285172,54.5,-22.318181818181817,4.142050060150249
3820,-26.822413683797954,-105.49018889880226,0.05329218571767824,11.089948573179123,11.06985925559501,0.667214670908228,-0.0020123006262619102,0.00038611600695886994,-15.977206844457823,-104.9636918716498,-0.0070837263351222176,11.109839161496438,11.109633142869846,-0.06765814930788672,0.00039665564125748086,-1.3491474798124323e-05,10.857979117113384,S,1.0,1.0,1.0,1.7320508075688772,116.32247301866285,108.61545477782786,54.5,-22.318181818181817,4.142020882886616
3830,-26.711676200252587,-105.4842544090364,0.05390643826344469,11.089984054742125,11.069531115483798,0.6732215220643376,-0.0021559530621743047,0.00038152798865803114,-15.866111300311115,-104.96448043041279,-0.006988302622465911,11.109839408967856,11.109640383586818,-0.06649992806142672,0.00020558492867815207,-1.301029895582717e-05,10.858012847095765,S,1.0,1.0,1.0,1.7320508075688772,116.24083611813005,108.54400164831691,54.5,-22.318181818181817,4.141987152904235
3840,-26.60094252476676,-105.47824252114464,0.054506364609033214,11.090013933744924,11.069203494692243,0.6790751385153287,-0.0018741423313391797,0.0003932965176537033,-15.755015706154515,-104.96526113226297,-0.006888847431186004,11.10983905452615,11.109647885523842,-0.06517420617171756,3.421676338115695e-05,-1.2312087892640201e-05,10.858051319644392,S,1.0,1.0,1.0,1.7320508075688772,116.1591949633174,108.4726092201162,54.5,-22.318181818181817,4.141948680355608
3850,-26.490211818969147,-105.47216593798738,0.05509290329088512,11.09005578069453,11.068950094891392,0.6838720755521676,-0.00251144852094584,0.0003431239273764787,-15.643920062154976,-104.96603190067285,-0.006784663675336625,11.109837618989216,11.109655732845013,-0.06357214776870347,8.014377568459562e-05,-1.261143109147799e-05,10.858094516887544,S,1.0,1.0,1.0,1.7320508075688772,116.07755806131678,108.40127603005372,54.5,-22.318181818181817,4.141905483112456
3860,-26.37948683363152,-105.46597726993109,0.05563228422242814,11.090091819126574,11.068681121726263,0.6887922634574115,-0.0007237569602101621,0.00042613212875071627,-15.53282436912129,-104.96679170655318,-0.006676023292155085,11.10983555967884,11.10966307185848,-0.061907938816260825,0.00018096044817914633,-1.2934360603104446e-05,10.858143158279876,S,1.0,1.0,1.0,1.7320508075688772,115.99589337109099,108.33000141048825,54.5,-22.318181818181817,4.141856841720124
3870,-26.268764755899376,-105.4597095998759,0.05610793083421434,11.09020061287749,11.06880112371529,0.6886155077453666,-0.0025110966879620016,0.00028525595904685765,-15.421728624718584,-104.96753946654921,-0.006563538991337637,11.109833139974256,11.109669935389249,-0.06021897357554081,0.0003228891271414351,-1.3259895538650938e-05,10.858196179443452,S,1.0,1.0,1.0,1.7320508075688772,115.91422260476935,108.25878464843643,54.5,-22.318181818181817,4.141803820556548
3880,-26.158044695153052,-105.45337404627728,0.056519438899757614,11.090339971195862,11.069021931567763,0.6873093591509534,-0.004640137158135395,0.00011554093562520868,-15.310632830596333,-104.96827524410911,-0.006447310688293707,11.109830684700704,11.109676425100256,-0.058545471976096254,0.0004264242710109157,-1.3176955132904551e-05,10.858253312904008,S,1.0,1.0,1.0,1.7320508075688772,115.83255311374127,108.1876259076002,54.5,-22.318181818181817,4.141746687095992
3890,-26.047325656807313,-105.44698687021364,0.056872276828295314,11.090491799195295,11.069308395809552,0.68514231111373,-0.007334384345041107,-9.177998269001443e-05,-15.199536974501644,-104.96899669479687,-0.006328682191381585,11.10982813197204,11.109682824223558,-0.05682136138319722,0.0006253786166492986,-1.3522436434302096e-05,10.858314505656663,S,1.0,1.0,1.0,1.7320508075688772,115.75089589218082,108.11652350232325,54.5,-22.318181818181817,4.141685494343337
3900,-25.936607672525657,-105.44055071005016,0.05716780493059611,11.090633444123831,11.069592755127102,0.6828370431923065,-0.00951885759254266,-0.0002684614794579057,-15.08844104335581,-104.96970280880949,-0.006209691827351452,11.109826215877257,11.109688813193317,-0.055254149173039356,0.0007593903162306313,-1.3485562391737684e-05,10.858380033887975,S,1.0,1.0,1.0,1.7320508075688772,115.66925288969259,108.04547676283711,54.5,-22.318181818181817,4.1416199661120245
3910,-25.825889816855096,-105.43408518689581,0.05741439240769808,11.090759057717703,11.069911365868466,0.6797049567006557,-0.012215209307130114,-0.0004726225867635481,-14.977345027859322,-104.97039380361862,-0.006091735657135112,11.109825311376001,11.109694668619609,-0.053877818589007476,0.0007740372275492316,-1.2845280740404136e-05,10.858449877297076,S,1.0,1.0,1.0,1.7320508075688772,115.58763760743166,107.97448595944225,54.5,-22.318181818181817,4.141550122702924
3920,-25.71517213157953,-105.42759612478929,0.05762090169781949,11.090855060693135,11.070169751921606,0.6770580779685568,-0.014109095708285476,-0.000624235453874354,-14.866248947038638,-104.971074370021,-0.0059722451354943095,11.109825376514006,11.109700810932667,-0.0526097728243245,0.0005121732708956551,-1.0734575413096863e-05,10.85852413436769,S,1.0,1.0,1.0,1.7320508075688772,115.50605432827433,107.90355480783946,54.5,-22.318181818181817,4.1414758656323105
3930,-25.60445423105972,-105.42109612509587,0.057798754132539924,11.09092201163153,11.07038677263189,0.6746019362777307,-0.01572060920808085,-0.000753864228210243,-14.75515281812505,-104.97174515648767,-0.005847620887178334,11.109824688093974,11.109707845684582,-0.050952759658530175,0.00038060940738318997,-9.168315718718638e-06,10.858602923106423,S,1.0,1.0,1.0,1.7320508075688772,115.42451192861178,107.8326839338667,54.5,-22.318181818181817,4.141397076893577
3940,-25.493736438660562,-105.41458547890139,0.05795547585465966,11.090960614671989,11.070524126175409,0.6729806297163943,-0.016225044588526673,-0.0008129150743196161,-14.644056647000998,-104.9724037649388,-0.0057166816863275655,11.109822561171631,11.109714831274534,-0.04892554012834899,0.0004771406085619362,-8.544249878752254e-06,10.858686672416182,S,1.0,1.0,1.0,1.7320508075688772,115.34301093158241,107.76187162084484,54.5,-22.318181818181817,4.141313327583818
3950,-25.383019474615637,-105.40805574988674,0.05808686067729728,11.09097887064068,11.070629351381838,0.6715490103640437,-0.015635660397067916,-0.0008033055684922621,-14.532960399922558,-104.97304203615451,-0.005584780434693047,11.1098194388794,11.109720813403621,-0.04681252747913918,0.0009321672307051648,-9.616501602965865e-06,10.858776121435818,S,1.0,1.0,1.0,1.7320508075688772,115.26154584408644,107.69111170022289,54.5,-22.318181818181817,4.1412238785641815
3960,-25.27230316504789,-105.40151145299055,0.05818838158726055,11.09098771991355,11.070787182756291,0.6690887515062244,-0.015135811938890128,-0.0007966608904474662,-14.421864058456107,-104.97366160478028,-0.005456209587425111,11.109818391781973,11.109725716854221,-0.04537834995849559,0.0009735120467941196,-8.90712979228745e-06,10.85887122579828,S,1.0,1.0,1.0,1.7320508075688772,115.18011987952868,107.62040551886567,54.5,-22.318181818181817,4.14112877420172
3970,-25.161587242814882,-105.39495813863721,0.0582593659512264,11.090991710186168,11.070978411358643,0.665983581366063,-0.01460749411191564,-0.0007867545588615289,-14.310767618348772,-104.97426529965422,-0.0053313643503119165,11.109819162044056,11.10973102449419,-0.04425355028238902,0.0007671987109699863,-7.286603850756417e-06,10.858971819996148,S,1.0,1.0,1.0,1.7320508075688772,115.09873694286824,107.54975535408033,54.5,-22.318181818181817,4.141028180003852
3980,-25.050871452001175,-105.38840091838019,0.05830103536864245,11.090992886172536,11.071187567403538,0.6625172061909959,-0.0139963679357971,-0.0007705964592675165,-14.199671114296692,-104.97486101940028,-0.00520427724436142,11.109820876382285,11.109737233561548,-0.043110399161191124,0.00021867656868494376,-4.2039378528337195e-06,10.859077493831887,S,1.0,1.0,1.0,1.7320508075688772,115.01740064063254,107.47916741297205,54.5,-22.318181818181817,4.140922506168113
