time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3480,-29.83238963580702,-104.89937128097098,6.0205197757989004e-05,11.090955289705311,11.090951630053327,-0.009009886773728227,-9.422921534183708e-05,1.6823693799130043e-06,-18.703767468249943,-104.96440929443972,-0.0027727940760799773,11.109869506420111,11.109838656640154,-0.02618154135170972,0.00021421978987380122,3.451895957161178e-06,11.128812213863558,S,1.0,0.0,0.0,1.0,124.87041463584518,117.87242219292065,52.60204081632653,-11.106060606060606,3.871187786136442
3490,-29.721480136526065,-104.89936402235985,-2.2865370185656236e-05,11.09095508947783,11.090950545153486,-0.01004000865410908,-8.696880307288288e-05,2.2146836975343285e-06,-18.59266921044519,-104.96471622228471,-0.0027363591267581073,11.109869570380361,11.1098392195087,-0.025968972444938277,1.9194955176768402e-05,3.5936456193842965e-06,11.129002809708158,S,1.0,0.0,0.0,1.0,124.79721899071602,117.8054921040656,52.60204081632653,-11.106060606060606,3.870997190291842
3500,-29.610570640935528,-104.89936600643482,-0.0001068048055329113,11.090954851888736,11.090949320114609,-0.0110772416959531,-8.427855702650264e-05,2.6726457785342384e-06,-18.481570939596615,-104.96501859293183,-0.0027004800021896073,11.109869577016847,11.109840126859963,-0.025580733701150667,-2.6912123139777498e-05,3.3214256833478694e-06,11.129193349677925,S,1.0,0.0,0.0,1.0,124.72408596799016,117.73862516034434,52.60204081632653,-11.106060606060606,3.8708066503220753
3510,-29.49966115010151,-104.89937731404969,-0.0001916105551468546,11.090954576520584,11.09094795225824,-0.012121829136610467,-8.558583212274488e-05,3.0560047570241458e-06,-18.37047266489062,-104.9653199695561,-0.0026627684392361967,11.109869620873116,11.109840991854968,-0.025221587943106392,-0.0002476070202339771,3.463587181314426e-06,11.129383845171569,S,1.0,0.0,0.0,1.0,124.65101573942074,117.67182431706185,52.60204081632653,-11.106060606060606,3.870616154828431
3520,-29.38875166511188,-104.89939802794846,-0.00027728017227678385,11.090954263516577,11.090946439336479,-0.01317403453858853,-9.028315280810522e-05,3.3655827646237527e-06,-18.259374381790934,-104.9656166892471,-0.0026232423536064506,11.109869283447871,11.1098422000361,-0.024531318666663252,-0.00013986661268263351,2.8277202304762015e-06,11.129574278722636,S,1.0,0.0,0.0,1.0,124.57800847850477,117.60508676078949,52.60204081632653,-11.106060606060606,3.870425721277364
3530,-29.27784218707345,-104.89942823284987,-0.00036381132210509056,11.090953913527775,11.09094477948049,-0.014234131920515605,-9.775018104217714e-05,3.6031686805579588e-06,-18.14827609416502,-104.96591026574416,-0.002581630006236092,11.109868919615225,11.109843116929962,-0.023944273559897304,-0.00016116729122060808,2.5129506151170164e-06,11.129764655064129,S,1.0,0.0,0.0,1.0,124.50506436054924,117.5384138104364,52.60204081632653,-11.106060606060606,3.870235344935871
3540,-29.16693271710949,-104.89946801545966,-0.0004512017881658427,11.090953527660613,11.0909429711537,-0.015302396666684311,-0.00010737354591834732,3.7714100928118377e-06,-18.037177795566855,-104.9661971627514,-0.002539658615355706,11.109868352045275,11.109844025452794,-0.023249298657358357,3.426888239447382e-05,1.705296369236138e-06,11.129954959149691,S,1.0,0.0,0.0,1.0,124.43218356268315,117.47180274661451,52.60204081632653,-11.106060606060606,3.870045040850309
3550,-29.05602325635758,-104.89951746441899,-0.000539449478610473,11.090953107421386,11.090941013105647,-0.016379097385727286,-0.00011856417171787839,3.873705877988308e-06,-17.926079486736285,-104.96647892856365,-0.0024982332324095437,11.109868013151557,11.109844603101894,-0.02280711678013849,3.546046405834473e-05,1.3294833194379407e-06,11.130145199080392,S,1.0,0.0,0.0,1.0,124.35936626382156,117.40525491288099,52.60204081632653,-11.106060606060606,3.869854800919608
3560,-28.945113805967797,-104.89957667019824,-0.0006285524315977393,11.090952654660075,11.09093890432815,-0.017464488875180005,-0.0001307718333058463,3.914100251635216e-06,-17.814981166169677,-104.96675528737636,-0.002457721420497846,11.109867772611008,11.109845218056094,-0.022386507918922553,5.144458462832747e-05,9.107019474799014e-07,11.130335374376886,S,1.0,0.0,0.0,1.0,124.28661264458866,117.33877019528767,52.60204081632653,-11.106060606060606,3.8696646256231144
3570,-28.834204367101187,-104.89964572494584,-0.000718508819374733,11.090952171512276,11.090936644011688,-0.01855880630982011,-0.00014349675315725494,3.897179539833729e-06,-17.703882828912086,-104.96702479631205,-0.0024197475834400487,11.109867675903683,11.10984582261136,-0.022035741294686256,0.00010182121168923933,4.0224794041554027e-07,11.13052548097952,S,1.0,0.0,0.0,1.0,124.21392288720666,117.27234754337351,52.60204081632653,-11.106060606060606,3.8694745190204802
3580,-28.723294940928614,-104.89972472230275,-0.0008093169507881918,11.090951660339472,11.090934231501418,-0.019662260728907557,-0.0001562981529715733,3.827972351484262e-06,-17.592784482760223,-104.96729224483892,-0.002382486605606321,11.10986789466255,11.109846315896348,-0.021896895168031453,-0.00015082660688114604,5.494667521705782e-07,11.130715539869735,S,1.0,0.0,0.0,1.0,124.14129717535874,117.20599090284466,52.60204081632653,-11.106060606060606,3.869284460130265
3590,-28.612385528630156,-104.89981375719255,-0.0009009752721964401,11.090951123646253,11.090931666230546,-0.020775035851237397,-0.00016879976675145055,3.711858212704613e-06,-17.481686129441076,-104.96755696029861,-0.0023440207576973533,11.109867923507878,11.109847195901512,-0.021460696832853392,-0.00021698034034397482,3.34304004223199e-07,11.130905545222959,S,1.0,0.0,0.0,1.0,124.0687356940332,117.1396998479403,52.60204081632653,-11.106060606060606,3.8690944547770414
3600,-28.50147613139289,-104.89991292559857,-0.000993482365974612,11.090950564210877,11.090928947866658,-0.02189728620048151,-0.00018069248267747317,3.554433382561685e-06,-17.37058777122279,-104.96781883076817,-0.002303371179309005,11.109867762359904,11.109848119034504,-0.02089184312940238,-0.00022814969757437142,6.123357560216888e-08,11.13109549408894,S,1.0,0.0,0.0,1.0,123.99623862935644,117.07347440169606,52.60204081632653,-11.106060606060606,3.8689045059110594
3610,-28.390566750412397,-104.90002232433274,-0.0010868369504680193,11.09094998470051,11.090926075941573,-0.023029136490768067,-0.0001917340436027308,3.361498440808201e-06,-17.25948940045606,-104.96807327730643,-0.002263140503484844,11.10986737482538,11.109848960801058,-0.02022756527618878,9.674668558797911e-06,-6.773005855125709e-07,11.13128536616107,S,1.0,0.0,0.0,1.0,123.92380616842138,117.00731099776432,52.60204081632653,-11.106060606060606,3.8687146338389304
3620,-28.27965738689423,-104.90014205081674,-0.0011810378727238368,11.090949387647289,11.090923049840294,-0.024170682138280115,-0.0002017469076580177,3.138958706621473e-06,-17.148391017923608,-104.96832262159407,-0.002224540165541285,11.109867304019017,11.109849435858626,-0.019925497799117578,-2.3348572579021896e-05,-8.588659175052374e-07,11.131475174800864,S,1.0,0.0,0.0,1.0,123.85143849912455,116.94121160539184,52.60204081632653,-11.106060606060606,3.8685248251991364
3630,-28.168748042050197,-104.90027220286673,-0.0012760841063983305,11.09094877594164,11.090919869304974,-0.025321990789187444,-0.00021061326068361823,2.8926233045175866e-06,-17.037292623832887,-104.9685674087559,-0.002187366577982619,11.109867354510255,11.109849976335223,-0.019650397882978708,-6.776152268346157e-05,-1.0028252074168141e-06,11.131664923222715,S,1.0,0.0,0.0,1.0,123.77913581000197,116.87517677109938,52.60204081632653,-11.106060606060606,3.868335076777285
3640,-28.057838717100715,-104.90041287850161,-0.0013719747450759061,11.09094815221934,11.090916533830057,-0.02648310466387487,-0.00021826912793492832,2.628266339162752e-06,-16.92619422599927,-104.96881146614103,-0.002148665849754449,11.109867483484626,11.109850617283339,-0.019358776770439488,-0.00027343576885035837,-7.965591836016249e-07,11.131854627287414,S,1.0,0.0,0.0,1.0,123.70689829008629,116.80920968452115,52.60204081632653,-11.106060606060606,3.8681453727125863
3650,-27.946929413275484,-104.90056417577355,-0.0014687089957014202,11.090947519013717,11.09091304281992,-0.027654043529257585,-0.00022469703416908764,2.351499981424487e-06,-16.815095827193716,-104.9690536047471,-0.0021062065627588038,11.109867241829097,11.109851534794126,-0.018681699597674496,-0.0002504435823700842,-9.490870162335066e-07,11.13204427722506,S,1.0,0.0,0.0,1.0,123.63472612877908,116.74330950618383,52.60204081632653,-11.106060606060606,3.8679557227749406
3660,-27.836020131814262,-104.90072619262489,-0.0015662861715437719,11.090946878734012,11.090909395569984,-0.028834808083382724,-0.0002299180768051632,2.067707724761634e-06,-16.703997428863158,-104.96929247739482,-0.0020595024327551567,11.109866652953864,11.10985236395827,-0.017818458606924124,-0.00011118269672534309,-1.2294470974840167e-06,11.132233863624405,S,1.0,0.0,0.0,1.0,123.56261951574285,116.6774752665464,52.60204081632653,-11.106060606060606,3.867766136375595
3670,-27.725110873967875,-104.90089902677353,-0.001664705684788869,11.090946233640615,11.090905591242311,-0.030025383544369986,-0.0002339838272895388,1.7819818821283617e-06,-16.592899025667418,-104.969523986425,-0.002011118585013853,11.109865801702693,11.109852952697228,-0.016896783353325475,0.00021433726945702618,-1.7866989928060765e-06,11.132423366928167,S,1.0,0.0,0.0,1.0,123.49057864081459,116.61170377579674,52.60204081632653,-11.106060606060606,3.867576633071833
3680,-27.61420164099935,-104.90108277562646,-0.0017639670389171913,11.09094558582409,11.090901628842902,-0.031225743237270582,-0.00023696847842746285,1.4990679073533785e-06,-16.481800614099154,-104.9697484198767,-0.001963325322230442,11.109865241016879,11.109853311986832,-0.01628065386376318,0.00036261603517751987,-2.036411337786491e-06,11.132612792800659,S,1.0,0.0,0.0,1.0,123.41860369394009,116.54599537004147,52.60204081632653,-11.106060606060606,3.867387207199341
3690,-27.503292434185227,-104.90127753622035,-0.0018640698209636615,11.09094493718906,11.09089750720223,-0.03243585200031918,-0.00023896160779096495,1.2233163239814831e-06,-16.370702193449844,-104.96996727864128,-0.001916307379648078,11.10986499962952,11.109853730544428,-0.015823902841147278,0.0003641810933458886,-2.050233854616594e-06,11.132802151697053,S,1.0,0.0,0.0,1.0,123.34669486512912,116.48035136507612,52.60204081632653,-11.106060606060606,3.867197848302947
3700,-27.39238325481697,-104.90148340518644,-0.001965013693738313,11.090944289442188,11.090893224958814,-0.033655669254504486,-0.00024006184066099515,9.586430986597399e-07,-16.25960376482108,-104.97018172512779,-0.0018690042402807958,11.109864911387515,11.109854320481052,-0.01534037053040653,0.0003110523005877378,-1.971056606052131e-06,11.132991450281272,S,1.0,0.0,0.0,1.0,123.27485234442878,116.41477280772921,52.60204081632653,-11.106060606060606,3.8670085497187277
3710,-27.28147410420256,-104.9017004787366,-0.0020667983880616144,11.09094364408364,11.090888780545727,-0.03488515162943694,-0.00024037161440343125,7.084992644012389e-07,-16.148505328075636,-104.97039106592081,-0.0018209889832283153,11.109864788363312,11.109855012144406,-0.014738549616065782,0.000322183704261246,-1.9741245435598016e-06,11.133180685095553,S,1.0,0.0,0.0,1.0,123.203076321913,116.3492592491736,52.60204081632653,-11.106060606060606,3.866819314904447
3720,-27.17056498366807,-104.90192885266617,-0.0021694236950479603,11.09094300240205,11.090884172180637,-0.03612425506519063,-0.00023999313918577516,4.7585022813911753e-07,-16.037406884063103,-104.97059563994738,-0.0017718844955707204,11.109864671030945,11.109855699725413,-0.014118778284848721,0.0003040131266805314,-1.9076003374086087e-06,11.13336985815504,S,1.0,0.0,0.0,1.0,123.13136698768483,116.28381107334882,52.60204081632653,-11.106060606060606,3.8666301418449596
3730,-27.059655914004228,-104.90217731547537,-0.0022662107803077544,11.090942350275002,11.090879501134529,-0.037337761549085025,-0.0006213992694360885,1.229141910689629e-06,-15.926308433535391,-104.97079511653418,-0.0017214342576644555,11.109864472055161,11.109856347969709,-0.01343558374854368,0.00031499886626543485,-1.85304657857858e-06,11.133558933399685,S,1.0,0.0,0.0,1.0,123.0597311703603,116.21842812408339,52.60204081632653,-11.106060606060606,3.8664410666003146
3740,-26.948746854638717,-104.9024426353002,-0.002352012264692349,11.090944267826924,11.090880478142969,-0.03761610811975045,-0.0004462221819492299,1.4248894072865185e-07,-15.815209980310577,-104.97099111104737,-0.001668130017139799,11.109864202338343,11.109856930942813,-0.012710955154222952,0.0002525360462695388,-1.6523149164722363e-06,11.133747896622758,S,1.0,0.0,0.0,1.0,122.98816650737605,116.1531118191671,52.60204081632653,-11.106060606060606,3.866252103377242
3750,-26.83783777714239,-104.90272134314057,-0.0024257464634830097,11.090948073933083,11.090884898961582,-0.03743443155561362,6.955556523523558e-07,-1.9250746853175425e-06,-15.704111523755698,-104.97118019730395,-0.0016127564066545845,11.109863560637233,11.109857327274877,-0.0117687540434087,0.00042283286957051146,-1.7202075733844487e-06,11.133936720678156,S,1.0,0.0,0.0,1.0,122.9166704575582,116.08785950040141,52.60204081632653,-11.106060606060606,3.8660632793218443
3760,-26.72692864539138,-104.90300205796335,-0.0024945916197983693,11.090952858623043,11.090890823160855,-0.03709529518652542,0.0009436111907267249,-5.48259370588147e-06,-15.593013057599698,-104.97135943709817,-0.0015587885469917299,11.109863027889679,11.10985759583084,-0.010986301916032505,0.0006214689585946561,-1.83903926775609e-06,11.13412542804116,S,1.0,0.0,0.0,1.0,122.84523442767262,116.02266889495209,52.60204081632653,-11.106060606060606,3.865874571958839
3770,-26.61601948719884,-104.90328621362902,-0.0025643967810706817,11.090956099003687,11.090892350267165,-0.03760405313741073,0.0013452007802429895,-7.220037071074958e-06,-15.481914569221875,-104.97152561434413,-0.0015118712427075957,11.109863106311453,11.109858039687854,-0.010610323441364644,0.0007794123233785309,-1.997078173908738e-06,11.134314030973297,S,1.0,0.0,0.0,1.0,122.77385963604007,115.95753749611383,52.60204081632653,-11.106060606060606,3.8656859690267034
3780,-26.505110327853252,-104.90357597325085,-0.002636653730806852,11.090957734809827,11.090890939878857,-0.03849201282085004,0.001440805595141219,-7.728107718015966e-06,-15.370816051755195,-104.97168310643637,-0.0014741094842737827,11.109864282949964,11.109858937736144,-0.01089812697835239,0.00046753528338271816,-1.6884965627111272e-06,11.134502575703179,S,1.0,0.0,0.0,1.0,122.70254785947354,115.89246894510347,52.60204081632653,-11.106060606060606,3.865497424296821
3790,-26.394201184458847,-104.90387291807694,-0.002710937146917477,11.090958196486564,11.090887977442573,-0.039466289821418934,0.0013699962667852962,-7.4617043921436686e-06,-15.259717510917527,-104.97183907702671,-0.0014413793503458305,11.109865990159987,11.109860207940148,-0.011334872810691822,-0.000169694284745081,-1.0341922218606408e-06,11.134691108204152,S,1.0,0.0,0.0,1.0,122.63130042842606,115.8274691566114,52.60204081632653,-11.106060606060606,3.8653088917958485
3800,-26.283292066118694,-104.90417785237148,-0.0027863924363333444,11.090957986259589,11.090884394277913,-0.04040304119757693,0.0012281045732556214,-6.798316107753466e-06,-15.148618956786006,-104.97199657975133,-0.0014075650452028468,11.109867391951742,11.109861648594247,-0.011296718430919379,-0.0006771558961660764,-5.021608728024269e-07,11.134879641535417,S,1.0,0.0,0.0,1.0,122.5601180765051,115.76254072846301,52.60204081632653,-11.106060606060606,3.8651203584645835
3810,-26.17238297620422,-104.90449102763915,-0.002862345813427474,11.090957509788725,11.090880704968953,-0.041275562822241714,0.0010663342474844,-5.982093873064277e-06,-15.037520398614511,-104.97215498031993,-0.001368458893924431,11.109868011700197,11.109862877695097,-0.010680646595408873,-0.0008719977370367778,-2.2364800542491681e-07,11.135068164690331,S,1.0,0.0,0.0,1.0,122.4890011119241,115.69768327165032,52.60204081632653,-11.106060606060606,3.864931835309669
3820,-26.061473914855874,-104.90481242051587,-0.002938424647224606,11.090957026222004,11.090877131863227,-0.042097546443103054,0.0009058633126640064,-5.1407313870003306e-06,-14.926421840490766,-104.97230977849371,-0.0013243032551000854,11.109867767602882,11.109863546692857,-0.00968439397495745,-0.0006827593816902001,-2.399756825969797e-07,11.13525664689219,S,1.0,0.0,0.0,1.0,122.41794963081486,115.63289325487997,52.60204081632653,-11.106060606060606,3.8647433531078104
3830,-25.95056488090072,-104.90514192641487,-0.0030144843820997316,11.090956661487656,11.090873726893264,-0.042891037596933385,0.0007525482720887145,-4.3263101610428974e-06,-14.815323283050011,-104.97245884263806,-0.0012773370704923619,11.109867156819986,11.109863694222062,-0.00877143055052248,-0.00043298306068204973,-2.433323561523914e-07,11.135445074612628,S,1.0,0.0,0.0,1.0,122.34696366631455,115.5681690605837,52.60204081632653,-11.106060606060606,3.864554925387372
3840,-25.839655873021055,-104.9054794553734,-0.003090502718307348,11.090956447760865,11.090870460015765,-0.0436733932504972,0.0006067649047022834,-3.5523201409582637e-06,-14.704224723909189,-104.97260055301523,-0.0012302379568991564,11.109866512754865,11.109863600813485,-0.008043789627220686,-0.00018321023816141334,-2.3564209668635137e-07,11.135633440373272,S,1.0,0.0,0.0,1.0,122.27604326266211,115.5035094816861,52.60204081632653,-11.106060606060606,3.8643665596267276
3850,-25.72874689030752,-104.90582496138643,-0.0031665022266550466,11.090956365237679,11.090867272954835,-0.044454800702952005,0.00046822989553774885,-2.8180154893835705e-06,-14.593126161536997,-104.972736852069,-0.0011835876138582258,11.109866160120214,11.109863583775425,-0.007566087822895824,-0.0001309737262615242,-7.260041805563967e-08,11.135821757559631,S,1.0,0.0,0.0,1.0,122.20518849810112,115.43891620530711,52.60204081632653,-11.106060606060606,3.864178242440369
3860,-25.61783793240906,-104.90617843936558,-0.0032425099031056282,11.09095637462452,11.090864107353038,-0.04523998289539831,0.00033751650191092515,-2.12095974201365e-06,-14.482027596429836,-104.97286904706826,-0.0011362717467775212,11.109865941478596,11.109863692084346,-0.00706971937588181,-0.00012739126460901615,1.0475640630330395e-07,11.136010033942025,S,1.0,0.0,0.0,1.0,122.13439948273702,115.37439040665915,52.60204081632653,-11.106060606060606,3.863989966057975
3870,-25.506928999473487,-104.9065399122888,-0.003318542889649884,11.090956436833686,11.090860916409177,-0.04603060514428366,0.00021599244031951273,-1.4615637454758354e-06,-14.37092902955504,-104.97299691826841,-0.0010874023761785851,11.10986567937407,11.10986381193635,-0.006441580627795778,-7.002575394020596e-05,2.2334207257701937e-07,11.13619826797581,S,1.0,0.0,0.0,1.0,122.06367634871441,115.30993202069558,52.60204081632653,-11.106060606060606,3.8638017320241893
3880,-25.396020092011423,-104.90690941920967,-0.0033946075523752055,11.090956521963358,11.090857667478565,-0.046827041476938294,0.00010529913624030574,-8.434509628359391e-07,-14.259830457884528,-104.97311643254196,-0.0010394458707258278,11.109865340542703,11.109863853043517,-0.005749072018594705,0.0001777959271865651,1.6186412225468499e-07,11.13638643976805,S,1.0,0.0,0.0,1.0,121.9930192409715,115.24553787379767,52.60204081632653,-11.106060606060606,3.8636135602319506
3890,-25.285111210758302,-104.90728700717482,-0.003470703112384606,11.090956611180053,11.090854340396117,-0.04762931025262031,6.894251281681544e-06,-2.722165090583276e-07,-14.14873187738548,-104.97322955900606,-0.0009937605289360135,11.109865465214106,11.109864151098654,-0.005403636743106705,0.00016547289851541672,2.351546173121803e-07,11.136574566576355,S,1.0,0.0,0.0,1.0,121.92242831096873,115.18120967609437,52.60204081632653,-11.106060606060606,3.863425433423645
3900,-25.174202356566802,-104.90767272662353,-0.003546825442633174,11.09095669492002,11.090850924300483,-0.04843741874170112,-7.81994315626324e-05,2.460499603760761e-07,-14.037633287896417,-104.97333845554965,-0.0009492191388297511,11.109865827193834,11.109864648864479,-0.005116850662412695,4.378897572605283e-05,3.465577328074455e-07,11.136762662875661,S,1.0,0.0,0.0,1.0,121.85190371309581,115.11694929761741,52.60204081632653,-11.106060606060606,3.863237337124339
3910,-25.06329353033629,-104.90806662893404,-0.003622969593159271,11.090956769860517,11.090847414421035,-0.0492514055136134,-0.0001494678353637157,7.05920609713642e-07,-13.926534691494485,-104.97344372379096,-0.0009042460667286349,11.109866131740237,11.109865141998071,-0.004689542083755209,-4.108368935140025e-05,4.269434301950483e-07,11.136950731643422,S,1.0,0.0,0.0,1.0,121.78144560274404,115.05275734405765,52.60204081632653,-11.106060606060606,3.863049268356578
3920,-24.95238473297366,-104.90846876500122,-0.0036991310397469336,11.090956836067305,11.090843809481985,-0.05007128102235102,-0.00020687530202629148,1.1033433039911644e-06,-13.815436089760029,-104.97354399600277,-0.0008587321810272863,11.109866240712192,11.109865475662358,-0.00412300885620879,-8.92911154792609e-06,4.4408884618377645e-07,11.137138764838472,S,1.0,0.0,0.0,1.0,121.71105413518706,114.98863281442914,52.60204081632653,-11.106060606060606,3.862861235161528
3930,-24.84147596537582,-104.90887918421146,-0.00377530609914478,11.090956894911287,11.090840109909315,-0.05089696657905161,-0.0002507909685129324,1.4359735457157295e-06,-13.70433747885852,-104.9736339515912,-0.0008170167478461851,11.109866291589126,11.109865705536112,-0.003608592646283315,0.00023679829852321264,3.1227916843615975e-07,11.137326737047957,S,1.0,0.0,0.0,1.0,121.64072946477793,114.92457147365289,52.60204081632653,-11.106060606060606,3.8626732629520433
3940,-24.730567228424615,-104.90929793356113,-0.0038514919363904863,11.09095694783607,11.090836316773311,-0.05172826398997872,-0.00028190697518822223,1.7032338470835214e-06,-13.593238850161077,-104.97371331842383,-0.0007840752828147205,11.109866967240835,11.109866354991738,-0.0036883616518292887,0.00024308357194706269,2.3797796872898075e-07,11.137514657547317,S,1.0,0.0,0.0,1.0,121.57047174426238,114.86057320009046,52.60204081632653,-11.106060606060606,3.8624853424526826
3950,-24.619658522987383,-104.90972505687145,-0.003927686434295082,11.09095699580893,11.090832431288382,-0.052564854845285204,-0.0003011632601760423,1.9062022404331652e-06,-13.482140199520481,-104.9737863047265,-0.0007610302222730444,11.109868264163007,11.109867432731154,-0.004298161933410345,-0.00011438309924549856,3.112819537437307e-07,11.137702557037413,S,1.0,0.0,0.0,1.0,121.5002811241674,114.79664153787434,52.60204081632653,-11.106060606060606,3.8622974429625874
3960,-24.508749849918864,-104.9101605941272,-0.004003888052474057,11.090957039215741,11.090828454670094,-0.05340631806617652,-0.0003096823100183538,2.047407111830949e-06,-13.371041530751242,-104.97385913767657,-0.0007440380145886031,11.109869734778195,11.109868606180493,-0.005007708623965626,-0.0007163320291984508,5.162452053125805e-07,11.13789046935307,S,1.0,0.0,0.0,1.0,121.43015775228456,114.7327816953217,52.60204081632653,-11.106060606060606,3.8621095306469293
3970,-24.39784121006241,-104.91060458097226,-0.004080095715388835,11.090957077984186,11.090824388176358,-0.05425215498043698,-0.00030871278638559493,2.130581201686219e-06,-13.259942849122082,-104.97393229475166,-0.0007295218364653399,11.109870902578809,11.109869626827837,-0.005324176515203786,-0.0010872764628668146,6.263256843143782e-07,11.138078393420015,S,1.0,0.0,0.0,1.0,121.36010177327205,114.66899418636403,52.60204081632653,-11.106060606060606,3.861921606579985
3980,-24.286932604249827,-104.91105704837658,-0.004156308729124507,11.090957111780611,11.09082023320749,-0.0551018151451464,-0.00029958018875115514,2.1604080198283077e-06,-13.148844157405886,-104.97400295801779,-0.0007177489292640167,11.109871673264925,11.109870350302499,-0.00542179710142457,-0.0011753849390713808,6.402834896456486e-07,11.1382663120101,S,1.0,0.0,0.0,1.0,121.29011332838719,114.6052768253685,52.60204081632653,-11.106060606060606,3.8617336879899007
3990,-24.176024033300084,-104.91151802247073,-0.004232526715646645,11.090957140194174,11.090815991394203,-0.05595471971811594,-0.00028364328654082116,2.142278914199305e-06,-13.03774545867681,-104.97407212281973,-0.0007092715328809259,11.109872192374008,11.109870737582296,-0.005685516498338727,-0.0013141253373740527,7.447972893631195e-07,11.13845422944236,S,1.0,0.0,0.0,1.0,121.220192555347,114.54163054688256,52.60204081632653,-11.106060606060606,3.8615457705576404
4000,-24.065115498017335,-104.91198752453185,-0.0043087495549710775,11.090957162868097,11.090811664639215,-0.056810281445005155,-0.0002622557780278355,2.0820701937467215e-06,-12.926646755028548,-104.97413963263308,-0.0007045708368374782,11.109872504850312,11.1098708829993,-0.0060030919797799225,-0.0013819019999266272,8.480529144197434e-07,11.138642144493181,S,1.0,0.0,0.0,1.0,121.15033958830492,114.47805534233677,52.60204081632653,-11.106060606060606,3.861357855506819
4010,-23.954206999188866,-104.91246557109889,-0.004384977330357048,11.090957179572717,11.090807255108356,-0.057667921338050945,-0.00023673305083417637,1.985943238021558e-06,-12.815548049617757,-104.97420788346719,-0.0007026409315153853,11.109872676438398,11.10987082043739,-0.006421827335767026,-0.0015293863219374211,1.025513949498961e-06,11.138830069087021,S,1.0,0.0,0.0,1.0,121.08055455792794,114.41455329776282,52.60204081632653,-11.106060606060606,3.861169930912979
4020,-23.84329853758406,-104.91295217419498,-0.004461210275637411,11.090957190163076,11.090802765113583,-0.05852708244005455,-0.00020832404913984442,1.8601819832994473e-06,-12.7044493440524,-104.97427728839195,-0.0007021944378253099,11.109872747555993,11.109870711979447,-0.006725324426959858,-0.0015725456896152985,1.143957634637832e-06,11.139018005455966,S,1.0,0.0,0.0,1.0,121.01083759155736,114.3511248750478,52.60204081632653,-11.106060606060606,3.8609819945440336
4030,-23.732390113940752,-104.91344734163361,-0.004537448726433106,11.090957195862108,11.090798198328452,-0.05938724105259282,-0.00017818818987218755,1.7107570894538274e-06,-12.593350642416041,-104.97435257191701,-0.0006989018692355095,11.109872757966048,11.109870598117288,-0.006927574260464393,-0.001737180975654827,1.339353567921853e-06,11.139205976875614,S,1.0,0.0,0.0,1.0,120.94118881342743,114.28777407949612,52.60204081632653,-11.106060606060606,3.8607940231243862
4040,-23.621481729009485,-104.91395107740351,-0.004613693065963077,11.090957193654937,11.090793554121774,-0.06024791562468603,-0.00014737789057244405,1.544438834305095e-06,-12.482251944908981,-104.97443246598085,-0.0006891900090711643,11.109872703148936,11.109870758527704,-0.006573354158483296,-0.0015638624636794384,1.3182082522660785e-06,11.1393939772932,S,1.0,0.0,0.0,1.0,120.87160834498238,114.22449999830368,52.60204081632653,-11.106060606060606,3.8606060227068006
4050,-23.510573383486,-104.91446338206688,-0.004689943702403314,11.090957187223307,11.090788838437911,-0.061108673699971125,-0.00011682360339418674,1.3661393108412185e-06,-12.371153250685351,-104.97451318852353,-0.0006731798459982598,11.109872509721729,11.109870950364888,-0.005886298409532195,-0.0010937701274450749,1.1273481045862156e-06,11.13958198831087,S,1.0,0.0,0.0,1.0,120.80209630513423,114.16129964876748,52.60204081632653,-11.106060606060606,3.8604180116891307
4060,-23.39966507805737,-104.91498425323341,-0.004766201020039365,11.090957175916246,11.09078405272143,-0.06196913673842426,-8.732717682269508e-05,1.1814940009704724e-06,-12.260054558221821,-104.97459085186358,-0.0006540007654517868,11.109872213295091,11.10987098282732,-0.005228831404645322,-0.0004990393135981598,8.596780920156677e-07,11.139769992249889,S,1.0,0.0,0.0,1.0,120.73265281065237,114.09816995414184,52.60204081632653,-11.106060606060606,3.8602300077501113
4070,-23.28875681339379,-104.91551368602458,-0.00484246535694842,11.090957160049522,11.090779199178115,-0.0628289832145289,-5.9555716346409784e-05,9.953639551345629e-07,-12.148955866713747,-104.97466566915851,-0.0006339505114077585,11.109871961316857,11.109870892976742,-0.004872190741476817,-8.946016250635654e-05,6.789391576977727e-07,11.13995799313275,S,1.0,0.0,0.0,1.0,120.66327797651249,114.0351112067636,52.60204081632653,-11.106060606060606,3.86004200686725
4080,-23.17784859014878,-104.91605167354787,-0.004918736985251705,11.090957140118197,11.090774279957342,-0.06368795000232878,-3.404096986515675e-05,8.120505639593401e-07,-12.037857176365394,-104.97473922659826,-0.0006129391351433398,11.109871763124692,11.109870791837693,-0.004645615897537706,0.0001512558428556326,5.821126924371362e-07,11.140146001199922,S,1.0,0.0,0.0,1.0,120.59397191625985,113.97212483090505,52.60204081632653,-11.106060606060606,3.8598539988000784
