time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4620,-19.2110348092342,-104.99244055714054,0.002032508512572013,11.090933201995178,11.090873337401176,0.03644042868422763,-5.698981364355891e-07,2.0498054877520368e-07,-8.516736849004749,-104.96299566677584,0.0009292234041952079,11.109870288822053,11.109867924529063,0.007248032237574374,-0.0004142307868881674,-3.159528751689754e-08,10.694338495846125,S,0.0,0.5,0.0,0.5,111.78976288906534,105.1285095238172,53.45918367346939,-20.045454545454547,4.305661504153875
4630,-19.100125807912523,-104.99221386013151,0.0021486077188039646,11.090933180840388,11.09086901011632,0.03772826934415728,-9.415221705981002e-07,1.5509256676521135e-07,-8.405638201661803,-104.96289137693908,0.0009013162199129715,11.10987017068131,11.109868051798339,0.006861561405981229,-0.0005224219760592665,-1.0345730772841758e-07,10.694527804829479,S,0.0,0.5,0.0,0.5,111.71752463459177,105.06296808900306,53.45918367346939,-20.045454545454547,4.3054721951705215
4640,-18.989216833819704,-104.99197428542874,0.002264707018776419,11.090933160078311,11.090864533805641,0.03901607485195672,-1.218431093455926e-06,1.0678303812112953e-07,-8.294539551777913,-104.9627896680452,0.000873463496215106,11.10987016698796,11.109868203485084,0.006605188884299203,-0.00046900369711185794,-6.772149644110873e-08,10.694717102799522,S,0.0,0.5,0.0,0.5,111.64534003709421,104.99750538228429,53.45918367346939,-20.045454545454547,4.3052828972004775
4650,-18.878307888445388,-104.9917218333534,0.0023808063871029682,11.09093313995527,11.09085990877075,0.04030383331362028,-1.380996130584179e-06,6.07388044929209e-08,-8.183440897859363,-104.96269293890195,0.0008468078922462978,11.109870138116419,11.10986836859982,0.006270422323008991,-0.0005483801422327179,-1.3781151355310867e-07,10.694906386829183,S,0.0,0.5,0.0,0.5,111.57320920192824,104.93212349138543,53.45918367346939,-20.045454545454547,4.305093613170817
4660,-18.767398973277377,-104.99145650429382,0.0024969057961415045,11.090933120675047,11.090855135261728,0.04159153670253796,-1.419101699021888e-06,1.7555265779411133e-08,-8.072342240209537,-104.96259849353454,0.0008208875848046346,11.109870266015532,11.109868578822866,0.006122824547452494,-0.00040247362173779903,-6.715234109612013e-08,10.695095666160482,S,0.0,0.5,0.0,0.5,111.50113223469288,104.86682038454623,53.45918367346939,-20.045454545454547,4.304904333839518
4670,-18.65649008980012,-104.99117829867262,0.0026130052174933496,11.09093310259188,11.09085021366534,0.04287918151994572,-1.332923920513289e-06,-2.2316023394660268e-08,-7.961243579727801,-104.9625062930024,0.0007946445014937199,11.109870351233255,11.10986881220629,0.005847801102153008,-0.00031572834452963636,-3.506981742884315e-08,10.695284942212771,S,0.0,0.5,0.0,0.5,111.42910924120481,104.80159617802111,53.45918367346939,-20.045454545454547,4.304715057787229
4680,-18.54558123949795,-104.9908872169151,0.002729104626862377,11.090933085746338,11.0908451440371,0.04416676908571885,-1.133084437400662e-06,-5.8468238496123695e-08,-7.850144917834486,-104.96241576208183,0.0007669544650761328,11.109870367493599,11.109869013731942,0.005484544759182694,-0.00022952995711523808,6.372114976829208e-09,10.695474217373365,S,0.0,0.5,0.0,0.5,111.35714032747667,104.73645055367616,53.45918367346939,-20.045454545454547,4.304525782626635
4690,-18.434672423855435,-104.99058325940828,0.0028452040015687135,11.090933070152522,11.090839926386254,0.04545430539978299,-8.392604226452214e-07,-9.06150527174183e-08,-7.739046255278744,-104.96232826525086,0.0007377702198256134,11.109870244828837,11.109869124256496,0.004989872279345007,-0.0002549396725717285,-4.713235443460833e-09,10.695663489594152,S,0.0,0.5,0.0,0.5,111.28522559968604,104.67138476563572,53.45918367346939,-20.045454545454547,4.304336510405848
4700,-18.323763644354006,-104.99026642647442,0.002961303326001287,11.090933056159948,11.090834561037127,0.04674180062687472,-4.790329209571309e-07,-1.1866325550319884e-07,-7.627947587549665,-104.96225070669432,0.0007125303222640514,11.109870074363416,11.10986914736751,0.004538458691411723,-0.0005631102795761233,-1.9196040086770415e-07,10.695852747749868,S,0.0,0.5,0.0,0.5,111.21336516415312,104.60640456487603,53.45918367346939,-20.045454545454547,4.304147252250132
4710,-18.212854902474746,-104.98993671834295,0.0030774025915022898,11.090933043850818,11.090829048027764,0.04802926821764498,-8.515926541985251e-08,-1.4256285329814988e-07,-7.516848909161775,-104.96218140025177,0.0006958917951869247,11.109870397737897,11.109869352198125,0.004819919253773234,-0.00047353377690743156,-2.01418627146426e-07,10.696042004716947,S,0.0,0.5,0.0,0.5,111.14155912732095,104.54150873815786,53.45918367346939,-20.045454545454547,4.303957995283053
4720,-18.101946199698627,-104.98959413513246,0.003193501796921593,11.090933033289529,11.090823387362695,0.04931672375114317,3.0713808912410207e-07,-1.6236409761587444e-07,-7.405750218411094,-104.96211775946846,0.0006894188674860661,11.109871033841168,11.10986965332232,0.005538480913124242,-0.00013965250508314836,-8.605125907104083e-08,10.69623127187007,S,0.0,0.5,0.0,0.5,111.06980759574182,104.47669533951218,53.45918367346939,-20.045454545454547,4.3037687281299295
4730,-17.99103753750672,-104.98923867684226,0.0033096009485771853,11.090933024520607,11.090817579015717,0.050604183599736396,6.631811537188732e-07,-1.7819762917492974e-07,-7.294651521404947,-104.96205109738776,0.0006882371899754633,11.109871708372362,11.10986983444121,0.006452771952261354,0.0006016753980392537,2.8115476153059304e-07,10.69642056811222,S,0.0,0.5,0.0,0.5,110.9981106760706,104.41195746105781,53.45918367346939,-20.045454545454547,4.30357943188778
4740,-17.880128917380425,-104.98887034335391,0.0034257000595486133,11.090933017563245,11.090811622930527,0.05189166352751413,9.517971122256043e-07,-1.9025613342378796e-07,-7.183552821993777,-104.96197998078004,0.0006865586508266653,11.109872212618248,11.109870139393356,0.006787232345181495,0.001067145740003228,4.889381243552405e-07,10.696609895476062,S,0.0,0.5,0.0,0.5,110.92646847506596,104.34729407927387,53.45918367346939,-20.045454545454547,4.303390104523938
4750,-17.769220340801667,-104.98848913444299,0.0035417991483886494,11.09093301240897,11.090805519025213,0.053179177343960514,1.1479699497611288e-06,-1.9877529343369528e-07,-7.072454125103411,-104.96190144751286,0.0006781788958693946,11.109872474013121,11.109870498337093,0.006625633067661394,0.0014080681778569119,6.462804173018981e-07,10.696799258581974,S,0.0,0.5,0.0,0.5,110.85488109959937,104.28270292358027,53.45918367346939,-20.045454545454547,4.303200741418026
4760,-17.658311809253085,-104.98809504979981,0.0036578982373425394,11.090933009020274,11.090799267197765,0.05446673572937655,1.2349596386541114e-06,-2.0401485291357234e-07,-6.961355431667827,-104.96182054238118,0.0006611993308147365,11.109872375482627,11.109870877164362,0.005769943428973559,0.0011825573658163537,5.261439331131738e-07,10.69698864604904,S,0.0,0.5,0.0,0.5,110.78334865667082,104.21818823928677,53.45918367346939,-20.045454545454547,4.303011353950961
4770,-17.547403324218166,-104.98768808905741,0.0037739973502658695,11.090933007330822,11.090792867332665,0.055754345330275616,1.2057014962029674e-06,-2.0624135937433624e-07,-6.850256742218416,-104.96174143892654,0.0006377777414075637,11.10987199650258,11.109870959990829,0.004799064981804069,0.0007341234694767296,3.439925503115794e-07,10.697178049627945,S,0.0,0.5,0.0,0.5,110.71187125343037,104.15375357147644,53.45918367346939,-20.045454545454547,4.302821950372055
4780,-17.43649488718132,-104.98726825182423,0.003890096510403988,11.090933007246988,11.090786319307615,0.05704200820274033,1.0633705980786859e-06,-2.057137183046633e-07,-6.739158054711709,-104.96166920971278,0.0006132258670809715,11.109871490139476,11.109870761830827,0.004022788892111336,0.0001566271699337896,1.1485496186935851e-07,10.697367462056633,S,0.0,0.5,0.0,0.5,110.6404489972032,104.08940320575027,53.45918367346939,-20.045454545454547,4.302632537943367
4790,-17.32558649962792,-104.98683553771899,0.004006195738229587,11.090933008649964,11.090779622999142,0.05832972165513239,8.210644472798976e-07,-2.0267244699092998e-07,-6.628059365458088,-104.96160442571907,0.000592495766325213,11.109871203134066,11.10987055066589,0.0038075811679345916,-0.00017952983783746834,-2.6442253897193508e-08,10.697556889089796,S,0.0,0.5,0.0,0.5,110.5690819955164,104.025137762498,53.45918367346939,-20.045454545454547,4.302443110910204
4800,-17.214678163044315,-104.98638994640437,0.004122295049530653,11.09093301139943,11.09077277828769,0.05961747849734351,5.006283380207513e-07,-1.9733350631202893e-07,-6.516960671112417,-104.96154603363017,0.0005785605381475146,11.10987123009754,11.109870488898538,0.004058232416759005,-0.0002647433438441886,-9.050258536881615e-08,10.697746340103022,S,0.0,0.5,0.0,0.5,110.4977703561251,103.96095653691498,53.45918367346939,-20.045454545454547,4.302253659896978
4810,-17.103769878917785,-104.98593147761689,0.004238394453909684,11.09093301533763,11.090765785060798,0.06090526767855615,1.3072887581802133e-07,-1.8988676008867526e-07,-6.405861972245884,-104.96148823190163,0.0005696196350158025,11.109871515744016,11.109870556502425,0.004616719692451285,3.784627376313658e-05,1.0513300290371562e-08,10.69793583135991,S,0.0,0.5,0.0,0.5,110.4265141870355,103.89685494374403,53.45918367346939,-20.045454545454547,4.30206416864009
4820,-16.992861648736483,-104.98546013119018,0.004354493953831318,11.090933020294674,11.090758643215198,0.06219307525878886,-2.5565772571545824e-07,-1.8049910279355884e-07,-6.294763271821914,-104.96142640906257,0.000560185367493849,11.10987183900956,11.109870750739564,0.004917426076091947,0.0004119770827702679,1.4540151770912173e-07,10.698125373257758,S,0.0,0.5,0.0,0.5,110.35531359652308,103.83282936086138,53.45918367346939,-20.045454545454547,4.301874626742242
4830,-16.881953473989384,-104.98497590706997,0.004470593544291233,11.090933026093856,11.09075135265685,0.06348088562452182,-6.241278249381316e-07,-1.6932147305594037e-07,-6.183664571160371,-104.96136267190344,0.0005472013958095524,11.109871986830502,11.109871015395965,0.0046459687626492375,0.00043677116636036073,1.3725913113607783e-07,10.698314962332594,S,0.0,0.5,0.0,0.5,110.28416869314438,103.76888165375709,53.45918367346939,-20.045454545454547,4.301685037667406
4840,-16.77104535616622,-104.98447880531911,0.0045866932131476985,11.090933032556913,11.090743913299223,0.06476868285151884,-9.418494362939026e-07,-1.5649881291780817e-07,-6.0725658698145315,-104.96130166770696,0.0005324868549816364,11.109871954676477,11.109871170771065,0.004173508941437817,0.0001837963715952959,2.60127309770498e-08,10.698504591745323,S,0.0,0.5,0.0,0.5,110.21307958574124,103.70501577153358,53.45918367346939,-20.045454545454547,4.301495408254677
4850,-16.66013729675741,-104.98396882611254,0.004702792942072908,11.09093303950913,11.090736325060318,0.06605645209061059,-1.1804219716063794e-06,-1.4218172649622852e-07,-5.961467165350356,-104.9612472152251,0.0005210727420116477,11.109871929447708,11.109871217960515,0.0039760612013450165,-0.0001126597966220399,-1.0876546219782119e-07,10.6986942592198,S,0.0,0.5,0.0,0.5,110.14204638343719,103.64123499285594,53.45918367346939,-20.045454545454547,4.301305740780199
4860,-16.549229297254072,-104.98344596972247,0.004818892708058021,11.090933046783332,11.0907285878582,0.06734418085826915,-1.3183501526083771e-06,-1.2653827992705302e-07,-5.85036845678741,-104.96119715195057,0.0005158488994934814,11.109872044617743,11.109871198134636,0.004336892587204453,-8.116939387344175e-05,-1.0429892998004663e-07,10.698883974207929,S,0.0,0.5,0.0,0.5,110.0710691956264,103.57753770149363,53.45918367346939,-20.045454545454547,4.301116025792071
4870,-16.43832135914808,-104.9829102364951,0.0049349924853371455,11.090933054217913,11.090720701600945,0.06863186012141691,-1.3429164777159258e-06,-1.097634334984218e-07,-5.739269745446695,-104.96114794706412,0.0005160780066829736,11.109872214167478,11.1098711189398,0.004933120499143649,0.00017084032479884712,7.318341060438626e-09,10.699073746352415,S,0.0,0.5,0.0,0.5,110.000148131956,103.51392115588965,53.45918367346939,-20.045454545454547,4.300926253647585
4880,-16.32741348392317,-104.98236162681783,0.005051092245124895,11.090933062538,11.090712667060888,0.06991948507870208,-1.2511470932620625e-06,-9.227553500352951e-08,-5.628171033402314,-104.96109668851038,0.0005189033188506071,11.109872363170465,11.109871029146039,0.0054444173650842935,0.0004789106557708348,1.5513442933876036e-07,10.699263582725157,S,0.0,0.5,0.0,0.5,109.92928330229545,103.45038311588408,53.45918367346939,-20.045454545454547,4.300736417274843
4890,-16.216505673091117,-104.98180014110125,0.005167191969421541,11.090933068952417,11.090704481466268,0.07120705559356373,-1.0509303318488032e-06,-7.374603142991487e-08,-5.517072322522963,-104.96104115905113,0.0005204647474676673,11.109872463304995,11.10987101039359,0.0056818411370517215,0.0007362716676255609,2.852907575964714e-07,10.699453488780902,S,0.0,0.5,0.0,0.5,109.85847481674566,103.38692190618718,53.45918367346939,-20.045454545454547,4.300546511219098
4900,-16.105597928137207,-104.98122577971523,0.005283291631421725,11.090933076026737,11.09069614737176,0.07249457619080846,-7.58228955244141e-07,-5.513537441553421e-08,-5.405973611100109,-104.96098576708498,0.000520929325043433,11.10987251405974,11.10987113330344,0.005538957577422924,0.0006049587419248093,2.2938500956807743e-07,10.69964346059451,S,0.0,0.5,0.0,0.5,109.78772278555508,103.32354129039906,53.45918367346939,-20.045454545454547,4.30035653940549
4910,-15.994690250553703,-104.98063854298248,0.005399391216141194,11.090933083083897,11.090687664058862,0.07378205566032316,-3.9839514964672294e-07,-3.660727516839266e-08,-5.294874900675909,-104.96092812410187,0.0005196537160563984,11.10987253337312,11.109871154695092,0.005534787472964094,0.0006405894097209258,2.654859631897562e-07,10.699833504409911,S,0.0,0.5,0.0,0.5,109.71702731913592,103.26023945362536,53.45918367346939,-20.045454545454547,4.300166495590089
4920,-15.883782641836223,-104.98003843114205,0.00551549071530342,11.09093308981868,11.090679031153007,0.07506950631198164,-2.199745115581068e-09,-1.8490043442650133e-08,-5.183776190945063,-104.96086937304939,0.000515972392685898,11.1098725287799,11.10987124262446,0.005345843650974638,0.0005177968121909664,2.2635921703615408e-07,10.700023621558065,S,0.0,0.5,0.0,0.5,109.6463885280336,103.19701748113576,53.45918367346939,-20.045454545454547,4.299976378441935
4930,-15.772875103481798,-104.97942544432877,0.005631590127864035,11.090933096139693,11.090670248470868,0.07635694290591888,3.9635768388031827e-07,-1.1594086414950011e-09,-5.072677481516305,-104.96081074526913,0.0005103715401718299,11.109872503122766,11.109871330852972,0.0051036785271905095,0.00032647677245852246,1.5634512227770841e-07,10.700213813571068,S,0.0,0.5,0.0,0.5,109.57580652290923,103.13387653340638,53.45918367346939,-20.045454545454547,4.299786186428932
4940,-15.661967636988448,-104.97879958256216,0.005747689460215395,11.090933102010617,11.090661315869164,0.07764438136835415,7.62969021977996e-07,1.501080496028834e-08,-4.961578770933128,-104.96075529892997,0.0005055319430208868,11.10987246653707,11.10987137993225,0.0049136626649929575,3.257386907331357e-05,3.1037160713458194e-08,10.700404080265963,S,0.0,0.5,0.0,0.5,109.50528141453077,103.07081927800174,53.45918367346939,-20.045454545454547,4.2995959197340365
4950,-15.551060243855066,-104.97816084574531,0.0058637887257237935,11.090933107415333,11.090652233218947,0.0789318374114424,1.0659947663382816e-06,2.9673154862579324e-08,-4.850480061267603,-104.96069795971952,0.0005001919554138419,11.109872461742226,11.109871323340519,0.0050294129135557706,0.00011891666641615831,8.836518745220796e-08,10.700594431916942,S,0.0,0.5,0.0,0.5,109.43481331377171,103.0078416867472,53.45918367346939,-20.045454545454547,4.299405568083058
4960,-15.440152925581334,-104.97750923367377,0.005979887943606771,11.090933112346226,11.090643000403864,0.08021932517010323,1.279213094616631e-06,4.252829474620204e-08,-4.739381351155942,-104.96064219686794,0.0004946098706244639,11.10987243508187,11.109871371943928,0.004860314055827868,-8.046070986669637e-05,9.05148680386052e-09,10.700784867707654,S,0.0,0.5,0.0,0.5,109.36440233161773,102.94494676670774,53.45918367346939,-20.045454545454547,4.299215132292346
4970,-15.329245683667647,-104.97684474605376,0.006095987137278824,11.09093311679806,11.090633617323988,0.0815068559753354,1.3840994136288367e-06,5.334403941208555e-08,-4.628282640178838,-104.96058825536498,0.0004902281220575306,11.10987243036677,11.109871374179571,0.004844399755602976,-0.00018578434758590554,-3.358251389670309e-08,10.700975391598787,S,0.0,0.5,0.0,0.5,109.29404857918053,102.88213487146923,53.45918367346939,-20.045454545454547,4.299024608401213
4980,-15.218338519614976,-104.97616738252808,0.0062120863323201405,11.090933120765005,11.090624083901814,0.08279443736880177,1.3714395803919564e-06,6.197041943662009e-08,-4.517183926014891,-104.96054029939718,0.0004913306742756088,11.109872448160607,11.10987133221257,0.004979566189448245,-0.0004096385260938702,-1.4389345228946226e-07,10.701166003845346,S,0.0,0.5,0.0,0.5,109.22375216771782,102.81940959094231,53.45918367346939,-20.045454545454547,4.298833996154654
4990,-15.107431434924695,-104.97547714270763,0.006328185554255753,11.09093312423909,11.090614400087903,0.08408207244534156,1.2421383184450788e-06,6.834964276949067e-08,-4.406085210174109,-104.96049554968084,0.0005004564870562101,11.109872446162447,11.109870991821232,0.005684636193052428,-0.0002601227826976707,-5.8837488557780575e-08,10.70135671165639,S,0.0,0.5,0.0,0.5,109.15351320865754,102.75676878787984,53.45918367346939,-20.045454545454547,4.2986432883436105
5000,-14.99652443109838,-104.97477402620564,0.006444284826334779,11.09093312721013,11.0906045658655,0.08536975957812387,1.0071518968381699e-06,7.251988354418586e-08,-4.294986497733896,-104.96044731072558,0.0005143309917158025,11.109872315701839,11.109870355292957,0.006599983402159737,0.00023486974977376203,2.3431417994618276e-07,10.701547523326497,S,0.0,0.5,0.0,0.5,109.08333181362437,102.69420708341022,53.45918367346939,-20.045454545454547,4.2984524766735035
5010,-14.885617509637568,-104.97405803267188,0.006560384167524879,11.09093312966629,11.090594581252788,0.08665749255320875,6.865511527838514e-07,7.461243899274097e-08,-4.183887787092265,-104.96039826553931,0.0005317704374478802,11.109872204195435,11.109869917667396,0.007127837216475681,0.0003864226861927083,3.4896891991290255e-07,10.701738440255754,S,0.0,0.5,0.0,0.5,109.01320809446625,102.63172684113125,53.45918367346939,-20.045454545454547,4.298261559744246
5020,-14.774710672043513,-104.97332916182368,0.006676483590866483,11.09093313159561,11.090584446302868,0.0879452611008714,3.0779813206355716e-07,7.484217352988582e-08,-4.072789082063252,-104.9603441166576,0.0005501684626714177,11.109871962207055,11.109869275102328,0.007727015706452357,0.0007416428223568858,5.999368430808278e-07,10.701929467599925,S,0.0,0.5,0.0,0.5,108.94314216327862,102.56932465426961,53.45918367346939,-20.045454545454547,4.298070532400075
5030,-14.663803919816962,-104.97258741347113,0.006792583102349734,11.09093313298763,11.090574161100635,0.0892330517785983,-9.661803188929198e-08,7.3491871103071e-08,-3.9616903782313484,-104.9602904092016,0.0005709171184495112,11.10987181529009,11.109868936502629,0.007997869155858333,0.0006405389389274554,5.69597364501816e-07,10.702120606370691,S,0.0,0.5,0.0,0.5,108.873134132424,102.50700525636472,53.45918367346939,-20.045454545454547,4.297879393629309
5040,-14.552897254457946,-104.97183278753441,0.006908682700394286,11.090933133835357,11.09056372575717,0.09052084912458987,-4.919825436656658e-07,7.089151875077497e-08,-3.850591677453105,-104.96023785278737,0.0005973752105112954,11.109871491930361,11.109868144875035,0.008623844727687669,0.0006350930301638191,6.378077078278391e-07,10.702311858009965,S,0.0,0.5,0.0,0.5,108.80318411454581,102.44476938772664,53.45918367346939,-20.045454545454547,4.297688141990035
5050,-14.441990677465633,-104.97106528405158,0.007024782375994846,11.090933134137558,11.090553140402141,0.0918086369931432,-8.443466260419557e-07,6.739405594803472e-08,-3.739492983373372,-104.96018703583461,0.0006329450113728171,11.109870835557862,11.10986666545251,0.009625936126720898,0.0006929424125854763,8.234598868942555e-07,10.702503222533242,S,0.0,0.5,0.0,0.5,108.7332922225745,102.38261769073331,53.45918367346939,-20.045454545454547,4.297496777466758
5060,-14.331084190338231,-104.97028490317625,0.007140882113500271,11.090933133900556,11.090542405174364,0.09309639994357441,-1.1234575056557492e-06,6.334959599378541e-08,-3.628394304547259,-104.96013629725809,0.0006799137338283948,11.109869551302463,11.10986403380011,0.011072372480725762,0.0009350249626320681,1.2808506305459925e-06,10.702694697393477,S,0.0,0.5,0.0,0.5,108.66345856972619,102.32054894500033,53.45918367346939,-20.045454545454547,4.297305302606523
5070,-14.22017779457298,-104.96949164516522,0.007256981891967498,11.090933133139636,11.09053152021143,0.09438412457251377,-1.305368633853765e-06,5.908021319762818e-08,-3.517295657407624,-104.96007615843102,0.0007336005358377888,11.109867440266736,11.109860049977133,0.012814453600478755,0.0016280544911946966,2.234173409978761e-06,10.70288627863735,S,0.0,0.5,0.0,0.5,108.59368326949304,102.25855543971285,53.45918367346939,-20.045454545454547,4.297113721362649
5080,-14.109271491666203,-104.96868551035736,0.007373081686984939,11.090933131877726,11.09052048563726,0.09567180066959023,-1.37450796246758e-06,5.485780482702275e-08,-3.406197034831567,-104.9600086950631,0.0007909175754882719,11.109865723723347,11.109856909363653,0.013994735709103189,0.0018583223926671665,2.7142562894653757e-06,10.703077973913377,S,0.0,0.5,0.0,0.5,108.52396643562733,102.19663903243986,53.45918367346939,-20.045454545454547,4.296922026086623
5090,-13.998365283113925,-104.96786649914543,0.0074891814728849735,11.090933130101579,11.090509301508717,0.09695942209729268,-1.3250286814020622e-06,5.089544050923687e-08,-3.295098434374238,-104.95993562761653,0.0008525441387972657,11.109864113857592,11.109853840446636,0.01510868273112084,0.0019125390222226194,3.004288080143351e-06,10.70326978703486,S,0.0,0.5,0.0,0.5,108.45430818211979,102.13480129235845,53.45918367346939,-20.045454545454547,4.296730212965141
5100,-13.88745917041233,-104.96703461194072,0.007605281223125952,11.090933127781428,11.090497967828284,0.09824698731384901,-1.1611997311311198e-06,4.733046836681343e-08,-3.1839998553272553,-104.95986126799059,0.0009232043130590871,11.109862304811443,11.109850163812734,0.016424661347946925,0.0017618574224076596,3.1219181032587057e-06,10.703461718834,S,0.0,0.5,0.0,0.5,108.38470862317243,102.07304594905168,53.45918367346939,-20.045454545454547,4.296538281166001
5110,-13.77655315504779,-104.96618984914792,0.0077213809196371025,11.090933125884922,11.090486485553896,0.09953449953586485,-8.975889615218472e-07,4.399671865909773e-08,-3.0729013219521213,-104.95977826616178,0.0010026058535810031,11.109859149999048,11.109843934906179,0.018386811740293833,0.002120421740907281,4.026301961358337e-06,10.703653753393214,S,0.0,0.5,0.0,0.5,108.31516787317267,102.01136704737675,53.45918367346939,-20.045454545454547,4.296346246606786
5120,-13.665647238521048,-104.96533221111544,0.007837480542589178,11.09093312306229,11.090474853284276,0.10082196640308269,-5.565851537988092e-07,4.1185871661043886e-08,-2.9618028393058617,-104.95968272822405,0.0010865195191077457,11.109855873617704,11.10983752194261,0.020193280909485033,0.0024442201159538203,4.879813275122809e-06,10.703845890111985,S,0.0,0.5,0.0,0.5,108.2456860466694,101.94976148549938,53.45918367346939,-20.045454545454547,4.296154109888015
5130,-13.554741422326199,-104.96446169811902,0.00795358008149218,11.090933120031304,11.090463071647106,0.10210939936729925,-1.6790805151502377e-07,3.8604630578058894e-08,-2.8507043974951234,-104.95957555045827,0.0011725970586908521,11.109853317263113,11.109832251995995,0.02163477783070692,0.0024756932896493958,5.188961939557425e-06,10.704038140038248,S,0.0,0.5,0.0,0.5,108.17626325834695,101.88823013781801,53.45918367346939,-20.045454545454547,4.295961859961752
5140,-13.443835707956968,-104.96357831033507,0.008069679533293718,11.090933116926017,11.090451140654881,0.10339681268339118,2.3483236339618493e-07,3.607920905740855e-08,-2.739605988592163,-104.95945878158504,0.0012615255115748269,11.109851315858535,11.109827547783462,0.022980839743928873,0.002303911402847402,5.069755885318328e-06,10.704230512066237,S,0.0,0.5,0.0,0.5,108.10689962300776,101.82677484283897,53.45918367346939,-20.045454545454547,4.295769487933763
5150,-13.332930096907509,-104.96268204782618,0.008185778902380165,11.090933113819462,11.090439060237593,0.10468422217970923,6.168414434062186e-07,3.340648600882985e-08,-2.628507613374723,-104.95933346440457,0.0013553865399287207,11.109849301701871,11.109822294290204,0.024496853224287633,0.002089803547238426,4.839314311315065e-06,10.70442300728877,S,0.0,0.5,0.0,0.5,108.03759525556144,101.76539660882,53.45918367346939,-20.045454545454547,4.295576992711229
5160,-13.222024590672559,-104.96177291053682,0.008301878200248955,11.090933110777055,11.090426830308301,0.10597164388921856,9.45119769246726e-07,3.037677596695598e-08,-2.5174092814909255,-104.95919849169157,0.0014554555871293376,11.109846760874,11.109815679666204,0.026279534726872267,0.0019705326959068223,4.812358120758156e-06,10.704615618750548,S,0.0,0.5,0.0,0.5,107.96835027102101,101.70409465607771,53.45918367346939,-20.045454545454547,4.295384381249452
5170,-13.111119190747461,-104.96085089829933,0.008417977444559748,11.090933107859419,11.090414450779251,0.1072590926633776,1.1913132760311012e-06,2.6799481366996094e-08,-2.406310991704726,-104.9590595067024,0.0015673035872592733,11.109843697603473,11.109807792083553,0.028245497679890715,0.0016008909846902462,4.39975334256934e-06,10.704808348932568,S,0.0,0.5,0.0,0.5,107.8991647845074,101.64287383628748,53.45918367346939,-20.045454545454547,4.295191651067432
5180,-13.000213898628115,-104.95991601084945,0.00853407665762898,11.090933105120271,11.090401921573017,0.10854658088721901,1.334163074098648e-06,2.25276471395877e-08,-2.2952127871384316,-104.95891280315041,0.0016948692844551238,11.109837750005966,11.109794369807645,0.031046610893362445,0.0016947113034344427,5.364330770471472e-06,10.70500115849695,S,0.0,0.5,0.0,0.5,107.83003891126144,101.58173122155428,53.45918367346939,-20.045454545454547,4.29499884150305
5190,-12.889308715810865,-104.95896824785036,0.008650175864515039,11.090933102603916,11.09038924263202,0.10983411741029726,1.361343526297892e-06,1.747891727188347e-08,-2.184114710341494,-104.95875275111374,0.0018373075797031445,11.109829092533104,11.109776235015403,0.03427058770884997,0.0020936762156815595,7.446949569519992e-06,10.705194007638356,S,0.0,0.5,0.0,0.5,107.76097276666233,101.52066226730899,53.45918367346939,-20.045454545454547,4.294805992361644
5200,-12.778403643792318,-104.95800760892277,0.008766275090838918,11.090933100343117,11.09037641392613,0.11112170677945096,1.2705274239840414e-06,1.1650688960921307e-08,-2.073016796939824,-104.95856902726628,0.0019866693579252757,11.109819016960952,11.109755850283875,0.03746380533830978,0.002813257493311775,1.0470780328344004e-05,10.705386861573615,S,0.0,0.5,0.0,0.5,107.69196646625122,101.4596584859568,53.45918367346939,-20.045454545454547,4.294613138426385
5210,-12.667498684069141,-104.95703409367889,0.008882374360567876,11.090933098357512,11.090363435457572,0.11240934884545581,1.069586528032642e-06,5.127925816032317e-09,-1.961918996142481,-104.95836857224587,0.0021413042422706334,11.10981174362442,11.109740347966026,0.039829380496779934,0.0027280261974058913,1.1002500049496242e-05,10.705579771099785,S,0.0,0.5,0.0,0.5,107.6230201257576,101.39872577915817,53.45918367346939,-20.045454545454547,4.294420228900215
5220,-12.556593838137825,-104.95604770175704,0.008998473693934275,11.090933096653147,11.090350307263078,0.11369703877377632,7.759113375472002e-07,-1.917390382567465e-09,-1.850821311855403,-104.95815160629603,0.0023031417700111532,11.10980455298285,11.1097235642298,0.04242088961284012,0.002665876435363433,1.1477022107085279e-05,10.705772733012681,S,0.0,0.5,0.0,0.5,107.55413386112664,101.33786446152737,53.45918367346939,-20.045454545454547,4.294227266987319
5230,-12.445689107494454,-104.95504843285406,0.009114573105684205,11.090933095223466,11.090337029413252,0.11498476746259914,4.1490928251782e-07,-9.235353038761035e-09,-1.7397237591526051,-104.95791586826438,0.0024723299782895454,11.109796944610457,11.109704795401171,0.04524941453828679,0.0026867141748262,1.214391990157104e-05,10.70596573234205,S,0.0,0.5,0.0,0.5,107.48530778854449,101.27707277391487,53.45918367346939,-20.045454545454547,4.294034267657951
