time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2290,-42.58881195385195,-105.09134227563152,-0.03177448961706865,11.065978804966287,11.064315291016406,-0.19186988545267838,-0.0012493528044056701,-0.0006877260049758102,-34.773834073617806,-104.92596009824668,0.001832116561989872,11.109498761561236,11.109487519107764,-0.015804933388887804,-0.0013528718729844437,-0.0001677202249132169,7.816727610269245,S,0.0,0.0,1.0,1.0,132.52097529528186,126.78951929203242,54.5,-14.893939393939394,2.816727610269245
2300,-42.47820436212614,-105.09467297681668,-0.03068669167227469,11.066800090641841,11.065149561021652,-0.19112676016875982,-0.009219844042598038,-0.0005375498736809139,-34.66273954383857,-104.9257624802827,0.0015362155651842142,11.109521723957428,11.109506286627127,-0.018520325978874198,-0.0009722835010253639,-0.00012823234637744725,7.817289880881364,S,0.0,0.0,1.0,1.0,132.44223065243014,126.71118060855171,54.5,-14.893939393939394,2.817289880881364
2310,-42.36758531788321,-105.09790544055551,-0.02964841651159407,11.067541546287966,11.065959865691028,-0.18710459568280063,-0.015361065600346212,-0.0004146742045632785,-34.551644748624064,-104.9256000507796,0.0012450924727092365,11.109545393683291,11.109524706893923,-0.02143924492867478,-0.0007745929666876176,-9.027953401929431e-05,7.817839607560188,S,0.0,0.0,1.0,1.0,132.3634563459887,126.63291575677933,54.5,-14.893939393939394,2.817839607560188
2320,-42.256957854087936,-105.1010650799395,-0.028616624758253273,11.068115159557419,11.066648698193005,-0.18016596795122525,-0.02028726618250338,-0.0002866737975392586,-34.4405496832013,-104.92546892099142,0.0009570590941055202,11.109570533405304,11.10954414869896,-0.024212492975822224,-0.0003344832594603434,-5.4300543874192304e-05,7.818380312119687,S,0.0,0.0,1.0,1.0,132.28467189250452,126.5547221044337,54.5,-14.893939393939394,2.818380312119687
2330,-42.14632422400765,-105.10412149410033,-0.027580956020907908,11.068441562961526,11.067147223344124,-0.1692659727194068,-0.020995942567542468,-0.00021063526399478258,-34.32945438231072,-104.92537332894132,0.0006735992689555642,11.109593390734437,11.109560131066221,-0.02718458523073116,-0.00021933701516176893,-2.0075676174289547e-05,7.818913289490981,S,0.0,0.0,1.0,1.0,132.20585819303244,126.47660282539076,54.5,-14.893939393939394,2.8189132894909807
2340,-42.035685966712734,-105.10707610479751,-0.026541572016770876,11.06862766825727,11.06749140426346,-0.15859531854620287,-0.021043624602357484,-0.00011922247041905491,-34.21835884024871,-104.9253054878904,0.0003915962086538994,11.109617103885851,11.109577059262993,-0.029828832536439604,0.0003615324689491826,1.1307521670416878e-05,7.819440130809944,S,0.0,0.0,1.0,1.0,132.1270172987938,126.39855250773313,54.5,-14.893939393939394,2.8194401308099444
2350,-41.92504409279083,-105.10992203505954,-0.025501191122809533,11.068709111898063,11.067723398549017,-0.14771654283057942,-0.01982121240563233,-3.53163900713447e-05,-34.107263131319804,-104.92526882890827,0.00010954033009416714,11.109635480790622,11.109586567806343,-0.03296677810723241,0.0004903568862952895,4.103730299119472e-05,7.819961378937925,S,0.0,0.0,1.0,1.0,132.04814520544977,126.32057377739716,54.5,-14.893939393939394,2.8199613789379248
2360,-41.81439905798588,-105.11265614296809,-0.0244651701654975,11.068743294475253,11.067892035923911,-0.13727345017491094,-0.018047193085118977,4.435871524981406e-05,-33.99616728998798,-104.92526282992186,-0.00017280958641010085,11.10965094458843,11.109592341337605,-0.03608489832928977,0.0006301499882520648,6.816131743431003e-05,7.820477238116995,S,0.0,0.0,1.0,1.0,131.96924004381637,126.24266641928958,54.5,-14.893939393939394,2.820477238116995
2370,-41.70375097525813,-105.11527881957672,-0.023437860766607047,11.06877118267902,11.068037402679165,-0.1274501761496656,-0.016110450241865096,0.00011841735056420764,-33.885071355682825,-104.92529177252587,-0.00045261100574158283,11.109663312233076,11.109594025576847,-0.03923643771865965,0.0005094316703039058,9.283272561567679e-05,7.820987538131573,S,0.0,0.0,1.0,1.0,131.89030210544496,126.16483364894654,54.5,-14.893939393939394,2.8209875381315728
2380,-41.593099506864796,-105.11777897997665,-0.022431654917275074,11.068812894412506,11.068181940957809,-0.11818381178492321,-0.013590560122309272,0.0001732527106075028,-33.77397531248077,-104.92535230418972,-0.0007290690303555099,11.109676534582498,11.109597223870853,-0.041978880571248746,0.0006813066138533165,0.0001134890603028952,7.821491621983368,S,0.0,0.0,1.0,1.0,131.81132349871618,126.08707319977117,54.5,-14.893939393939394,2.821491621983368
2390,-41.4824425921373,-105.12009221654316,-0.021510241286249534,11.068912397735618,11.068356195600218,-0.11096303917751149,-0.008797144846205942,0.0001683367113376948,-33.66287917586519,-104.92544277163483,-0.001003528182923516,11.109688756324609,11.109598707753042,-0.044730471687143475,0.0008540700197297339,0.00013077292600366267,7.821985708725393,S,0.0,0.0,1.0,1.0,131.73225853647534,126.00938403557963,54.5,-14.893939393939394,2.821985708725393
2400,-41.37177784900226,-105.1222532870493,-0.020717892763221873,11.069254808392696,11.068683575430207,-0.11245408007894152,-0.00906182312892257,0.00020795374953695757,-33.55178297383152,-104.92556171804257,-0.0012780390277912005,11.109698914142601,11.109596943955792,-0.04759943013787207,0.0009976931283224146,0.00014490819175329989,7.822468115691804,S,0.0,0.0,1.0,1.0,131.65312915355264,125.931765266674,54.5,-14.893939393939394,2.8224681156918043
2410,-41.26110509471353,-105.12433732700018,-0.02003192231197335,11.06976251947834,11.069132592709726,-0.11809268672827619,-0.01357562978495397,0.0002904882562565401,-33.4406867528644,-104.92571150272761,-0.0015524300140034952,11.109705801786962,11.109590299715672,-0.05065939915075842,0.0009146398620440392,0.0001566107335072967,7.82294032059546,S,0.0,0.0,1.0,1.0,131.57398663915018,125.85421874380769,54.5,-14.893939393939394,2.8229403205954604
2420,-41.150426630283526,-105.12643093576933,-0.019365817788415594,11.070263342216096,11.069602108364418,-0.1209943325429662,-0.01987718700038168,0.00040035193911882986,-33.32959052837491,-104.92589151956057,-0.0018263209597969357,11.109711238325797,11.109581867883655,-0.053614548148912804,0.0008826477914355046,0.00016502189177405212,7.823406763704067,S,0.0,0.0,1.0,1.0,131.4948920848322,125.77674417765849,54.5,-14.893939393939394,2.8234067637040674
2430,-41.0397455011249,-105.12854037891816,-0.018639355340242185,11.070556906933447,11.069964105340052,-0.11456411364247847,-0.021729992437332504,0.0004692811708645893,-33.218494320912306,-104.92610142640946,-0.0020999068597977815,11.109715041494464,11.109571069329295,-0.05655933813176129,0.0008363072118596313,0.0001704645184471771,7.823870624791138,S,0.0,0.0,1.0,1.0,131.41585210825232,125.69934147070488,54.5,-14.893939393939394,2.8238706247911383
2440,-40.92906438879831,-105.13063630941454,-0.01781451968342719,11.070585005304363,11.070126724201279,-0.10073067950963836,-0.018966099208015896,0.0005095751945016372,-33.10739815449149,-104.92634188464012,-0.0023728597235701627,11.109717169049821,11.10955771967601,-0.05952184025659729,0.0007311623167101371,0.00017324341605127019,7.824333766710704,S,0.0,0.0,1.0,1.0,131.33684860059927,125.62201124662484,54.5,-14.893939393939394,2.824333766710704
2450,-40.818384332281724,-105.132628237373,-0.01692886753054418,11.070379795915267,11.070066660155941,-0.08326443125870799,-0.01074058003151969,0.0005033157104649402,-32.99630204376483,-104.92661347912218,-0.0026442305557794637,11.109718351000918,11.109543003792549,-0.06241863063695897,0.000614933217252677,0.00017328423997782136,7.824794783823206,S,0.0,0.0,1.0,1.0,131.25782017045154,125.54475406906683,54.5,-14.893939393939394,2.824794783823206
2460,-40.707704750401895,-105.13450067735357,-0.016032260179315444,11.07016631188707,11.069941633962923,-0.07052938035790479,-0.004378074963057574,0.0005147089887980642,-32.885205992997264,-104.92691612150357,-0.002913107727074032,11.109719348729044,11.10952806983074,-0.06519258521774925,0.0005411331163973851,0.00017049082221228985,7.825252593841584,S,0.0,0.0,1.0,1.0,131.17875569079519,125.46757001259202,54.5,-14.893939393939394,2.825252593841584
2470,-40.597024669177706,-105.1362522376177,-0.015156125384119052,11.070019430801405,11.06984832829889,-0.06154824756971823,0.000157053307822755,0.0005267142417487347,-32.774110001441116,-104.92724872096488,-0.0031794395215533427,11.109720443603498,11.109513200679169,-0.067858521622587,0.0005450678065243361,0.00016491771582528167,7.825706125881647,S,0.0,0.0,1.0,1.0,131.09965342557737,125.39045842854033,54.5,-14.893939393939394,2.8257061258816467
2480,-40.48634316997403,-105.13790059283964,-0.014308914736820045,11.069975640258757,11.069838039922388,-0.05519461757765269,0.002329767928862289,0.0005381190773150323,-32.66301407492646,-104.92760969082777,-0.0034443663453281605,11.109721076799687,11.109497264298144,-0.07051906720340234,0.0006026514661007931,0.00015701219190225572,7.826154891955997,S,0.0,0.0,1.0,1.0,131.02052481070547,125.31341831485815,54.5,-14.893939393939394,2.826154891955997
2490,-40.37565976187024,-105.13946003091336,-0.013484092874928466,11.0700066923954,11.069896928457345,-0.04929668355603716,0.0032451617406446262,0.0005403707302163136,-32.55191823340434,-104.92799753167183,-0.0037100080998172906,11.109720141013435,11.109478299135263,-0.07330438378585019,0.0006578154967462863,0.0001474839879967783,7.826598743568456,S,0.0,0.0,1.0,1.0,130.9413792896984,125.23644873943009,54.5,-14.893939393939394,2.8265987435684563
2500,-40.26497413471786,-105.14092234178234,-0.012683334938739594,11.070072188775628,11.069989388978211,-0.04281579864268905,0.004366814044943181,0.0005244596834198611,-32.440822528846304,-104.92841532338727,-0.003975874577468843,11.10971638843401,11.109454308388193,-0.07630990285848008,0.00047095924436869435,0.00013794972482127923,7.827036960723363,S,0.0,0.0,1.0,1.0,130.8622109470186,125.15955208406059,54.5,-14.893939393939394,2.8270369607233627
2510,-40.15428590956058,-105.1422872159179,-0.01191367334403263,11.070177676790552,11.070115359249634,-0.037144698372999004,0.004773532876608411,0.000500140734314249,-32.32972697304109,-104.92886415687958,-0.004239986052284279,11.109712146663991,11.109430052478093,-0.07917001218902461,0.0003068852178198325,0.00012705810403229243,7.827469064339779,S,0.0,0.0,1.0,1.0,130.78301925573385,125.08272927659182,54.5,-14.893939393939394,2.8274690643397786
2520,-40.04359483865861,-105.1435587089198,-0.011179885887893716,11.070315255685072,11.070267776706347,-0.03242240384023154,0.0044143435542523994,0.00047058115094478274,-32.21863155970757,-104.92934399694266,-0.004500691302386839,11.109708692526326,11.109407392503895,-0.08182065860652447,0.00022508437340508947,0.00011455275891495887,7.827894880474555,S,0.0,0.0,1.0,1.0,130.70380679810103,125.00598042339739,54.5,-14.893939393939394,2.827894880474555
2530,-39.932900949594305,-105.14475154338693,-0.010476520899146777,11.0704713899115,11.07043505025758,-0.02836534641982312,0.0030537879138429337,0.0004412754230507641,-32.10753627583063,-104.92985410501257,-0.004757118160019472,11.109706544621414,11.109386754821779,-0.08429376841900871,0.0002377158949409111,0.00010052940879867903,7.8283148369497955,S,0.0,0.0,1.0,1.0,130.62458373288987,124.9293051194513,54.5,-14.893939393939394,2.8283148369497955
2540,-39.822204624096614,-105.14587566521236,-0.009791600605041915,11.070613174416376,11.07058773086762,-0.023735010527741886,0.0015479821572392234,0.00041151715246185436,-31.996441203709075,-104.93041254006526,-0.004994463687029335,11.109705536238849,11.109368193523144,-0.0865762246372398,-0.000515411742886933,9.014188481121926e-05,7.828728981780747,S,0.0,0.0,1.0,1.0,130.54535719765704,124.85271658037621,54.5,-14.893939393939394,2.8287289817807473
2550,-39.71150641961608,-105.14693551458329,-0.009113182260476206,11.070718576173546,11.070703890915603,-0.018031985474047718,0.00036364984243172113,0.00038226446358205957,-31.885346103520316,-104.9310083685783,-0.005203796193945042,11.109718923992581,11.109380269886975,-0.08674438981789051,0.00010658815126539064,6.91603422533377e-05,7.829138511076041,S,0.0,0.0,1.0,1.0,130.46613066465306,124.77620691048786,54.5,-14.893939393939394,2.8291385110760414
2560,-39.60080693181765,-105.14793229956638,-0.008431572295655393,11.070778825882554,11.070773120222107,-0.011239758768447437,-0.00034890980347947046,0.0003547406440017473,-31.77425084296064,-104.93163179568971,-0.005386510731712021,11.109740592929711,11.10940643337048,-0.08616693319827816,0.0012577253477921062,4.383155970366113e-05,7.8295444388547955,S,0.0,0.0,1.0,1.0,130.3869054032198,124.69976909179223,54.5,-14.893939393939394,2.8295444388547955
2570,-39.49010665971515,-105.14885765946516,-0.0077452324409582754,11.070793772188862,11.070793220565838,-0.003494826057513602,-0.00023306758708535906,0.0003274346428099894,-31.663155385556607,-104.93227675209096,-0.0055468520176895535,11.109764387736677,11.109435074943777,-0.08553985405098025,0.002476384309111088,1.8262439818051298e-05,7.829947224438433,S,0.0,0.0,1.0,1.0,130.30767598657175,124.62339884715023,54.5,-14.893939393939394,2.829947224438433
2580,-39.379405876031974,-105.14970937335198,-0.007055635403281881,11.070784386707329,11.070783562797411,0.004271142405501953,-1.7098511318508968e-05,0.00030140104686956446,-31.552059759115096,-104.93294154798942,-0.005687034930670732,11.109786209595937,11.109460970601255,-0.085009209003827,0.0034763769653035474,-4.745673574347594e-06,7.8303470883560555,S,0.0,0.0,1.0,1.0,130.2284410649739,124.54709509933718,54.5,-14.893939393939394,2.8303470883560555
2590,-39.26870474826042,-105.15048589060318,-0.006364045089934445,11.07076173917712,11.070755212288057,0.01202144853321634,0.00026643667034053985,0.00027514443408569947,-31.440964003277657,-104.93362572784454,-0.005806362069974886,11.109804836089385,11.10948482885341,-0.084322793306427,0.004278691043892418,-2.4824479952244206e-05,7.83074412178402,S,0.0,0.0,1.0,1.0,130.14919967357028,124.47085766925804,54.5,-14.893939393939394,2.8307441217840204
2600,-39.158003308646684,-105.15117709279866,-0.005678545418951198,11.07073428953026,11.0707167704195,0.019695139843994236,0.0009491450198382844,0.00024612815059645287,-31.329868133344686,-104.93432579130787,-0.00590441109571452,11.109820424605056,11.109508639281135,-0.08323257000408665,0.005091007037501257,-4.3170183024956236e-05,7.831138155450886,S,0.0,0.0,1.0,1.0,130.0699448019828,124.39468415641706,54.5,-14.893939393939394,2.831138155450886
2610,-39.047301364001875,-105.15178715190218,-0.005004467662880118,11.070726742299511,11.070695434684037,0.026328599119015646,0.0009468959317355961,0.00021441896423227515,-31.218772150863956,-104.9350352142219,-0.0059841358357080945,11.109832725616547,11.109531001077473,-0.08187873520623754,0.005960158725734394,-6.00324821643508e-05,7.831529291488475,S,0.0,0.0,1.0,1.0,129.99067918272823,124.31856995464928,54.5,-14.893939393939394,2.831529291488475
2620,-38.9365987553893,-105.15231006130549,-0.004349788248296987,11.070735678758398,11.070687928002712,0.032515684049201216,0.0010687708185506337,0.00017858946363816662,-31.10767607937931,-104.93574961673367,-0.006050179329968088,11.109841175669027,11.109548310528703,-0.08066774212640249,0.006615457067318745,-7.359885761598857e-05,7.831917306323946,S,0.0,0.0,1.0,1.0,129.91139850876547,124.2425120154516,54.5,-14.893939393939394,2.8319173063239456
2630,-38.82589524028565,-105.15276297026247,-0.0037109008794501855,11.070774816491118,11.070711038626781,0.03757840711225884,-3.814163444300681e-05,0.00013984644197530212,-30.996579960625358,-104.93646829586183,-0.00610539152685438,11.109846019243069,11.10956001949321,-0.07971665176782076,0.006876321948982252,-8.274944004618983e-05,7.8323024159244605,S,0.0,0.0,1.0,1.0,129.83211450092995,124.1665099614914,54.5,-14.893939393939394,2.8323024159244605
2640,-38.715190934144275,-105.15314789137321,-0.00308110134643422,11.070813865280567,11.070729283416686,0.04327554723753131,-0.0008067839638213401,0.00010113927383768775,-30.88548382223822,-104.93719068035432,-0.006150810630775987,11.10984831077306,11.109568738330648,-0.07881584037101227,0.0068646500868689625,-8.84780305547684e-05,7.832684787173762,S,0.0,0.0,1.0,1.0,129.7528286376532,124.09056350015568,54.5,-14.893939393939394,2.832684787173762
2650,-38.60448601075522,-105.15347434525617,-0.0024498686837671336,11.070846339142513,11.070736111381866,0.04940260165926827,-0.00174955609077914,6.488108955107786e-05,-30.774387675344748,-104.93791552040547,-0.006187083491595711,11.109849085654949,11.109576274396948,-0.07785698031962612,0.006683313703099916,-9.168052637869702e-05,7.833064888609618,S,0.0,0.0,1.0,1.0,129.67354766857767,124.01467183389464,54.5,-14.893939393939394,2.833064888609618
2660,-38.49378084810105,-105.15373840007062,-0.0018104953156008927,11.070852380902686,11.070707114791722,0.05671347492996527,-0.001899049706060606,3.481050438080992e-05,-30.663291532316588,-104.93864306955314,-0.006213750749935113,11.109849102893842,11.109583349234528,-0.07684331774463042,0.0062962014438291795,-9.231332920029212e-05,7.833442980313643,S,0.0,0.0,1.0,1.0,129.59426913660903,123.93883525613525,54.5,-14.893939393939394,2.8334429803136434
2670,-38.38307573472728,-105.15393611503517,-0.0011616561936950637,11.070836294081658,11.070648119765528,0.06454811141858426,-0.001627073471138401,1.0920776640007598e-05,-30.55219538337928,-104.93937117529947,-0.006230964514273821,11.109848961403582,11.109591502472137,-0.07563460450839884,0.005913785453551786,-9.189419500427591e-05,7.833819323324473,S,0.0,0.0,1.0,1.0,129.51499050702702,123.86305229657509,54.5,-14.893939393939394,2.833819323324473
2680,-38.27237085960774,-105.15405486932461,-0.0005115878659245642,11.070805265911513,11.070567788520904,0.07251258854496825,-0.000716144082013218,-7.3988306781027425e-06,-30.44109921474848,-104.94009726527216,-0.006240327552083152,11.109848881750453,11.109599926810512,-0.07437500617600949,0.005516075265140155,-9.038475649702124e-05,7.834193859734933,S,0.0,0.0,1.0,1.0,129.4357031137177,123.78732117304554,54.5,-14.893939393939394,2.834193859734933
2690,-38.161666087388845,-105.15409679674369,0.00013301274902373684,11.07078575283225,11.070500652639693,0.0794511486241266,-0.0003663810865878424,-2.640187252926716e-05,-30.330003017150727,-104.94081956305727,-0.0062440582704020595,11.109848933329689,11.10960766615381,-0.07321765868507446,0.005039982923411464,-8.745420160688314e-05,7.834566588148988,S,0.0,0.0,1.0,1.0,129.35640833167005,123.71164068138971,54.5,-14.893939393939394,2.834566588148988
2700,-38.05096130829401,-105.15406494411054,0.0007704910410403903,11.0707792080208,11.070445940977484,0.08590076042058788,-0.0003204114165623515,-4.611296206722679e-05,-30.218906787798417,-104.94153746620566,-0.006243968490731995,11.109849151343383,11.10961439257183,-0.07222336163704282,0.004446888564493118,-8.29411505266498e-05,7.834937519909149,S,0.0,0.0,1.0,1.0,129.2771081956198,123.63601047390719,54.5,-14.893939393939394,2.8349375199091487
2710,-37.94025646163957,-105.15396114289115,0.001400993695775221,11.070782983709824,11.07039905557189,0.09219882207496581,-0.000400492636721208,-6.56751987972123e-05,-30.107810520839127,-104.94225004790195,-0.006241850827725775,11.109849570204299,11.109620366785768,-0.07136370553378997,0.003801975242222568,-7.734421413596052e-05,7.83530669491009,S,0.0,0.0,1.0,1.0,129.19780393185846,123.56042996349099,54.5,-14.893939393939394,2.8353066949100896
2720,-37.8295515163452,-105.15378764641227,0.0020256927536884957,11.070794391140552,11.070356775980313,0.09843425936056838,-0.0005877979450174747,-8.446451260290034e-05,-29.99671422279514,-104.9429584945717,-0.006238284974726613,11.10985023244832,11.109625372083803,-0.07068436449319794,0.0030219185201037168,-7.024901503880376e-05,7.835674125338189,S,0.0,0.0,1.0,1.0,129.11849708608318,123.48490011104496,54.5,-14.893939393939394,2.8356741253381887
2730,-37.71884649490457,-105.15354528240331,0.0026456995204487722,11.070808891168113,11.070313520432867,0.10472852566617605,-0.0007500260292923735,-0.00010102840924317642,-29.88561790402615,-104.94366470428525,-0.006232027368083199,11.109851141779522,11.109630441754092,-0.07002742427462434,0.00218071735281099,-6.224318017250973e-05,7.836039817026598,S,0.0,0.0,1.0,1.0,129.03918824911912,123.40942240166689,54.5,-14.893939393939394,2.836039817026598
2740,-37.6081414115405,-105.15324370471568,0.0032686871448894634,11.07082429582472,11.070266919470457,0.11108969664637741,-0.0012831173646373636,-0.00011677911240802637,-29.774521558809063,-104.94436796650382,-0.00622235380610313,11.109852261941487,11.10963661832764,-0.06922059577884665,0.001490469121856107,-5.472003999485003e-05,7.836404090596763,S,0.0,0.0,1.0,1.0,128.95988418478694,123.33399640840598,54.5,-14.893939393939394,2.836404090596763
2750,-37.497436562822195,-105.15287911542858,0.003899901306812143,11.070821983482766,11.070188340943936,0.11844613119156426,-0.001167467454392431,-0.0001231366032102681,-29.663425184487185,-104.94506802659302,-0.006209177416055244,11.10985357888301,11.10964310783395,-0.068385384237021,0.0008836992733927542,-4.732456293440613e-05,7.836767173045619,S,0.0,0.0,1.0,1.0,128.88058245437097,123.2586220383771,54.5,-14.893939393939394,2.8367671730456188
2760,-37.38673216481269,-105.15244825271792,0.004540152177211684,11.070805790903734,11.070086398645001,0.12620612680292412,-0.0007751933489865809,-0.00012268467310951072,-29.552328776319904,-104.9457642317233,-0.00619289856291573,11.109855044121145,11.109649698179313,-0.06754765079836844,0.0003852613161013891,-4.0275766037514146e-05,7.837129240873968,S,0.0,0.0,1.0,1.0,128.8012809305025,123.18329890588858,54.5,-14.893939393939394,2.837129240873968
2770,-37.27602840819304,-105.15194007649643,0.005182079863157616,11.070780566105867,11.069968780847448,0.13406540914874365,0.00011791969434293533,-0.00011481514563593885,-29.441232341922237,-104.94645791111975,-0.00617287586766848,11.109856628145254,11.109656045093008,-0.06675970095375942,-0.0001126881560961461,-3.300793633861754e-05,7.837490179919868,S,0.0,0.0,1.0,1.0,128.72197200786633,123.10802808252468,54.5,-14.893939393939394,2.837490179919868
2780,-37.165325144552334,-105.15135638595237,0.005819704347462915,11.070767873505712,11.069869641598556,0.14102278915427896,0.00047432453150091054,-0.00011088611773525181,-29.330135873910486,-104.94714773890941,-0.006149184387550415,11.10985820278685,11.109662941356413,-0.06586816744221245,-0.0004179518779082534,-2.6742013199075712e-05,7.837849965284374,S,0.0,0.0,1.0,1.0,128.64265682862202,123.03280868882442,54.5,-14.893939393939394,2.8378499652843736
2790,-37.05462230546203,-105.15069104288683,0.006444766276593966,11.070768079804049,11.069785241951534,0.14751465649291484,0.0009112927185965533,-0.00010666793790163983,-29.21903937093904,-104.94783345079021,-0.00612235997702098,11.109859783494793,11.109669483517083,-0.0650259634625966,-0.0006606270222953566,-2.0755460563738006e-05,7.8382084130532785,S,0.0,0.0,1.0,1.0,128.56333102294596,122.95764062471007,54.5,-14.893939393939394,2.8382084130532785
2800,-36.943919522797685,-105.14995801002816,0.007059113892278728,11.070794517319808,11.069737779907994,0.1529598927691915,0.0002489026445204039,-0.00011471785053903176,-29.107942832825277,-104.94851495986975,-0.006092795383526084,11.109861346795238,11.1096756659619,-0.0642319402548341,-0.0008439992301558453,-1.510263082590048e-05,7.838565556799794,S,0.0,0.0,1.0,1.0,128.48400411770976,122.88252392060004,54.5,-14.893939393939394,2.838565556799794
2810,-36.83321683741069,-105.14915871558678,0.00766756235236432,11.070824274725068,11.069684368423289,0.15886505382525395,-0.00019581219594663008,-0.00011969900142327534,-28.996846267453357,-104.94919349233069,-0.006059792665317925,11.109862873070883,11.109681571662854,-0.06346995110754665,-0.0010279716665227141,-9.505327024153811e-06,7.838921469194933,S,0.0,0.0,1.0,1.0,128.4046771448305,122.80745957529031,54.5,-14.893939393939394,2.8389214691949327
2820,-36.72251426216937,-105.14830170256405,0.008278910829923214,11.070852546205272,11.069621686996483,0.16508121212571356,-0.0008812055769537727,-0.00012519653224657494,-28.885749683084157,-104.94987005663283,-0.006021643043550971,11.109864223949446,11.109687894496355,-0.062593621663439,-0.001147495285233721,-4.398294108563472e-06,7.839276381536219,S,0.0,0.0,1.0,1.0,128.32535612281848,122.73244843045306,54.5,-14.893939393939394,2.8392763815362194
2830,-36.611812126364434,-105.14738323961315,0.008898744363182488,11.070861541881383,11.069520222792269,0.17232909418097325,-0.0009091142561222278,-0.00011895179601754515,-28.774653077544524,-104.95054354882855,-0.0059774394425684664,11.109865205692738,11.109694943428588,-0.06150733793161829,-0.0010861214288806686,-4.7192199498514213e-07,7.839630592085827,S,0.0,0.0,1.0,1.0,128.24603867158672,122.6574897717045,54.5,-14.893939393939394,2.839630592085827
2840,-36.50111077059464,-105.14639091085934,0.009521175074192987,11.070854226220968,11.0693910899076,0.17998387958076018,-0.00022712532864342303,-0.00010066918581404889,-28.663556441352757,-104.95121167067812,-0.005928134422647448,11.109865803738863,11.109701993429324,-0.06033070759306261,-0.0008654535488883588,2.378388041350616e-06,7.839984234653533,S,0.0,0.0,1.0,1.0,128.16671629676725,122.58258200046498,54.5,-14.893939393939394,2.8399842346535333
2850,-36.3904101184121,-105.14532539728711,0.010140069741392132,11.070852831341796,11.069276485381767,0.1868167642448897,3.790813620255614e-05,-8.71978808509886e-05,-28.552459771579226,-104.95187370997988,-0.0058750297112957735,11.109866223640488,11.109708223707266,-0.05925108673198456,-0.0006508430584387073,5.032747350716677e-06,7.840337313836667,S,0.0,0.0,1.0,1.0,128.08738941448692,122.5077246845359,54.5,-14.893939393939394,2.8403373138366668
2860,-36.27971008467489,-105.14418865454338,0.010753213115943508,11.070859693532073,11.069173926344781,0.19319146513741223,5.581864096619859e-05,-7.748542056414649e-05,-28.441363080001736,-104.95253160680177,-0.005817286548777961,11.109866547248506,11.109713868879663,-0.058244736193973426,-0.000555707118227385,8.073133046080328e-06,7.840689777667372,S,0.0,0.0,1.0,1.0,128.00805933478867,122.43291935150167,54.5,-14.893939393939394,2.8406897776673716
2870,-36.16901061130759,-105.14298248921159,0.01136036596531543,11.07087391646565,11.069078612476451,0.19936886691729588,-7.02868592189928e-05,-7.050651177620135e-05,-28.3302663676016,-104.95318462416712,-0.005753911069832566,11.109866428149862,11.109719967758183,-0.05704637873257053,-0.00035459975225226226,1.0252235722517306e-05,7.841041674918536,S,0.0,0.0,1.0,1.0,127.92872728533534,122.35816555492376,54.5,-14.893939393939394,2.841041674918536
2880,-36.05831167384175,-105.14170817887741,0.011961906037174811,11.07089335734242,11.068986413070869,0.2054738837444533,-0.00026033975632821,-6.50717145379179e-05,-28.219169621671774,-104.95382964099974,-0.005686319527746658,11.109865842199161,11.109726039733307,-0.05573467264986225,-2.7993694624864817e-06,1.131202735065277e-05,7.841393145295978,S,0.0,0.0,1.0,1.0,127.84939414747454,122.28346108207545,54.5,-14.893939393939394,2.841393145295978
2890,-35.947613275453776,-105.1403665541034,0.012558186238328948,11.070915834468012,11.068894563728074,0.21154326022271405,-0.0004669798674144298,-6.0277954776304e-05,-28.108072825068202,-104.95446385491915,-0.005618003874391054,11.109865273288506,11.109731124263387,-0.0545961280242339,0.00035388218543294235,1.1954198351454506e-05,7.841744339545611,S,0.0,0.0,1.0,1.0,127.77006050871553,122.20880394659996,54.5,-14.893939393939394,2.8417443395456106
2900,-35.83691532462838,-105.1389668790477,0.013156013310839805,11.070939784499025,11.06880097613256,0.21760666986607335,-0.0010503806806862498,-6.125029943654583e-05,-27.996975969179307,-104.95508719634825,-0.00555198859219569,11.109865299925692,11.109734918638583,-0.05382397305630848,0.0005212344468467388,1.3113180226128026e-05,7.842095436477987,S,0.0,0.0,1.0,1.0,127.69073285151524,122.13419417815258,54.5,-14.893939393939394,2.8420954364779867
2910,-35.72621822244624,-105.13749766288953,0.013753811541560827,11.070948312906252,11.068671437183015,0.22451984930215185,-0.0006845503309231107,-4.5159656790200574e-05,-27.88587906484113,-104.95570318353481,-0.005487896775896551,11.109866034573606,11.109738056806483,-0.053325559706120323,0.00039660741506580724,1.530222455654307e-05,7.842446514895711,S,0.0,0.0,1.0,1.0,127.61140334533545,122.05963446684375,54.5,-14.893939393939394,2.8424465148957108
