time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1920,-46.33158137412399,-104.41422675789212,-0.025513618774715897,11.089105822856716,11.082231459778786,-0.3904021290977801,8.327956696380394e-05,0.0014658970904456636,-35.836592012203724,-105.01455161210092,-0.009706097862138349,11.108015100836557,11.108015100655566,-6.341053757693074e-05,-0.0011550757881574943,0.0014580110508369548,10.512144958922532,L,1.0,0.0,0.0,1.0,91.41594465033617,85.07046712390155,16.106060606060606,-37.642857142857146,4.487855041077468
1930,-46.22073426149595,-104.4170629418877,-0.026420715585116984,11.089095796156288,11.081835189351589,-0.4012161666482111,-0.0001649264455640791,0.0014853554278714206,-35.725524295076696,-105.01561258942633,-0.008815683468758202,11.108011930275522,11.108007835934604,0.009537293052094184,-0.0015034011440522833,0.0013784376946789187,10.512263976888832,L,1.0,0.0,0.0,1.0,91.3423446083675,85.00353739596383,16.106060606060606,-37.642857142857146,4.487736023111168
1940,-46.10989000404263,-104.42000321393951,-0.027326980048876914,11.089082915442816,11.081444583856676,-0.41151651300924286,-0.00014381144906492065,0.0014728947855827488,-35.61445583933026,-105.01657573872477,-0.00792398116126905,11.107987351621738,11.107970256119344,0.01948827741088627,-0.0015041783035609868,0.001285687725582581,10.51237542533277,L,1.0,0.0,0.0,1.0,91.26889803058585,84.93662212975687,16.106060606060606,-37.642857142857146,4.48762457466723
1950,-45.99904862304259,-104.42304647808851,-0.028230775727266576,11.089069237229213,11.08105534939832,-0.4215078784959261,6.084951201069385e-06,0.0014343300897900178,-35.5033868786684,-105.01744438899657,-0.007028460899571775,11.107949245302311,11.107910219837859,0.029444596004284285,-0.0016068008253167713,0.0011835025842467943,10.512479456760508,L,1.0,0.0,0.0,1.0,91.19560449938466,84.86972414392929,16.106060606060606,-37.642857142857146,4.4875205432394925
1960,-45.88821016283364,-104.42619166218326,-0.029131730622269664,11.089054295804782,11.08066162750769,-0.43135028919097923,0.00022168593574280033,0.0013738615168377708,-35.39231769417778,-105.0182140701076,-0.006129293614765551,11.107891040986818,11.107819796816916,0.0397836634490633,-0.0012894119321298703,0.001073399365263591,10.512575766436662,L,1.0,0.0,0.0,1.0,91.12246362827987,84.80284009765747,16.106060606060606,-37.642857142857146,4.487424233563338
1970,-45.77737469630173,-104.42943797780163,-0.03002989453416701,11.089036923489513,11.080259533032299,-0.44112194590683007,0.0004543786950303336,0.0012956548544820693,-35.28124840135567,-105.01888084376806,-0.0052303986799373935,11.107825671768667,11.10771315539224,0.049996119141675364,-0.0008520944948554108,0.0009568398302438516,10.512664271805544,L,1.0,0.0,0.0,1.0,91.04947525628161,84.73596696072686,16.106060606060606,-37.642857142857146,4.487335728194456
1980,-45.66654231676074,-104.43278488975857,-0.030925328465502694,11.089016177094065,11.079847335096591,-0.45084676643713806,0.000675582989502716,0.0012033639683491843,-35.17017895112788,-105.01943834617575,-0.004340202987020812,11.107766624135017,11.10760596403496,0.05974214578353018,-0.00031767467839848734,0.0008339698784187806,10.512744940372414,L,1.0,0.0,0.0,1.0,90.97663942077037,84.66909966318035,16.106060606060606,-37.642857142857146,4.487255059627586
1990,-45.5557131263942,-104.4362320031533,-0.03181797509938182,11.088991720597587,11.079424925770716,-0.46052219674232003,0.000872862580020376,0.001100059106835079,-35.059109102625676,-105.01989474330472,-0.0034607773550066195,11.107735296387075,11.107524196331768,0.06848096456367772,-0.0005642762309439062,0.0007045435862632329,10.512818757404442,L,1.0,0.0,0.0,1.0,90.90395626737318,84.60224457501583,16.106060606060606,-37.642857142857146,4.4871812425955575
2000,-45.444887226474805,-104.43977896567065,-0.03270766204310815,11.088963839305583,11.078993183188011,-0.47013729516003583,0.0010433750567697294,0.0009883507003774729,-34.94803884021751,-105.02025267721874,-0.0025905030100857656,11.10771603612575,11.107447964379476,0.07717031687985498,-0.0008598497346913294,0.0005725116845405889,10.512886177157577,L,1.0,0.0,0.0,1.0,90.83142597188792,84.53540382150112,16.106060606060606,-37.642857142857146,4.4871138228424226
2010,-45.33406471102993,-104.44342541089806,-0.03359414455837855,11.088933276498736,11.07855346781801,-0.4796814269268117,0.001188613887183359,0.000870542565416016,-34.83696820441123,-105.02051267177383,-0.001728778391835104,11.107702980587176,11.107370975075868,0.08588088837084776,-0.0011123238714820564,0.0004410685103698567,10.512947482791478,L,1.0,0.0,0.0,1.0,90.75904869440282,84.46857787933877,16.106060606060606,-37.642857142857146,4.487052517208522
2020,-45.223245663709534,-104.44717093583915,-0.03447714488631816,11.088901029363086,11.078107298322395,-0.48914693688685623,0.0013113610931638358,0.0007487428023988055,-34.72589723745877,-105.02067696867242,-0.0008746938345627643,11.10769494691159,11.107293022483523,0.09449204376089192,-0.0014335011890878693,0.00031237171985196415,10.513003051069926,L,1.0,0.0,0.0,1.0,90.68682456058583,84.40176859927377,16.106060606060606,-37.642857142857146,4.486996948930074
2030,-45.11243015691081,-104.45101509786468,-0.0353563762332639,11.088868177130262,11.07765617410482,-0.49852897417258785,0.0014143887923087955,0.0006249201071941138,-34.61482603852863,-105.02075326612416,-2.2159694612269002e-05,11.107687255996375,11.107208335095935,0.10314639014358201,-0.001987238969135258,0.00018858590931024964,10.513053495852008,L,1.0,0.0,0.0,1.0,90.61475365875722,84.33498223163998,16.106060606060606,-37.642857142857146,4.486946504147992
2040,-45.001618252189395,-104.45495741922375,-0.03623155331359423,11.088835765979493,11.077201494448678,-0.5078244738587964,0.0015001455510998555,0.0005009190074868194,-34.503754946436615,-105.02073715766014,0.0008313718060694146,11.107661147187573,11.107091310423824,0.11251125564999087,-0.0019360501976248491,7.674975884628607e-05,10.513098529867198,L,1.0,0.0,0.0,1.0,90.54283604340146,84.2682155118226,16.106060606060606,-37.642857142857146,4.486901470132802
2050,-44.89081000123429,-104.45899739251256,-0.037102394911776734,11.08880474727154,11.076744532337274,-0.5170312257960443,0.0015708343239227533,0.00037845249494709984,-34.392684145618524,-105.02062134403387,0.0016807415396260772,11.10762661863759,11.106957713596351,0.12189933325850238,-0.0015102625328761742,-2.4009203468014172e-05,10.51313787331217,L,1.0,0.0,0.0,1.0,90.47107173978154,84.20146275596767,16.106060606060606,-37.642857142857146,4.48686212668783
2060,-44.78000544697048,-104.46313448458706,-0.03796862304519717,11.088775954217962,11.076286434959709,-0.5261472926567156,0.001628555909389345,0.00025908643198147626,-34.28161354886835,-105.02040378237598,0.0025186674766549703,11.107604499458219,11.106837122286361,0.13056360666770098,-0.0012495272472426624,-0.00011855567872738973,10.513171810466837,L,1.0,0.0,0.0,1.0,90.39946074750539,84.13472230835396,16.106060606060606,-37.642857142857146,4.486828189533163
2070,-44.66920462457893,-104.46736813861659,-0.03882996137919492,11.088750100882612,11.07582823465088,-0.5351707356858445,0.0016753947748093915,0.00014422417503541653,-34.17054292038608,-105.02009667696115,0.0033480021096954607,11.1076057802101,11.106742818455416,0.13845625029544875,-0.0017777541956097522,-0.00021167251469992162,10.513201530275445,L,1.0,0.0,0.0,1.0,90.32800304267198,84.06800383850886,16.106060606060606,-37.642857142857146,4.486798469724555
2080,-44.55840756236716,-104.47169777478493,-0.03968613399052105,11.088727790977492,11.075370861880234,-0.5440995260160246,0.0017134331978830824,3.5095178612236155e-05,-34.059472408884986,-105.01970212323411,0.004174571777515148,11.107605667087427,11.10663464070932,0.14686937498498057,-0.0020500257271465466,-0.00029264646702435417,10.513227293411996,L,1.0,0.0,0.0,1.0,90.25669857891872,84.00130916946084,16.106060606060606,-37.642857142857146,4.486772706588004
2090,-44.44761428249983,-104.47612279022076,-0.0405368646974794,11.088709528436036,11.074915156356997,-0.5529315378256054,0.0017447192361969713,-6.725140050156165e-05,-33.94840221877571,-105.01921903698899,0.00500117380902478,11.107598289069582,11.106506626421282,0.15572510588092853,-0.00203670969716949,-0.00035957898106045666,10.51324914059891,L,1.0,0.0,0.0,1.0,90.18554728780299,83.93463761029734,16.106060606060606,-37.642857142857146,4.48675085940109
2100,-44.33682480214819,-104.48064255869059,-0.041381876708215144,11.088695675652465,11.074461824803036,-0.5616645602260167,0.0017712108386599744,-0.0001619373200978429,-33.837332540232424,-105.01864143646115,0.005824699497673979,11.107585152904482,11.106363464066597,0.1647377706256224,-0.0016438203382601853,-0.0004114678985014539,10.513266882872873,L,1.0,0.0,0.0,1.0,90.11454907928497,83.86798452415228,16.106060606060606,-37.642857142857146,4.486733117127127
2110,-44.226039131508855,-104.48525642936197,-0.04222089318053919,11.088686755555077,11.074011742300105,-0.5702963214171922,0.0017947665272275756,-0.00024832047913268807,-33.726263329266246,-105.01796893688712,0.006640924023089069,11.107581436802885,11.106230117972563,0.17325686666681922,-0.001410850630825101,-0.00045531070950639635,10.513280863414293,L,1.0,0.0,0.0,1.0,90.04370383941661,83.80134961952216,16.106060606060606,-37.642857142857146,4.486719136585707
2120,-44.11525727870008,-104.48996372734665,-0.043053636289205055,11.088682788184936,11.07356528953916,-0.5788244598342165,0.0018170109259029329,-0.00032583240267172866,-33.61519499290952,-105.01713321770166,0.007393861970163278,11.107590705168857,11.106114949705503,0.1810579948013505,0.0017082392605523502,-0.0004631035336877806,10.513287577016161,L,1.0,0.0,0.0,1.0,89.97301143396,83.73467821009098,16.106060606060606,-37.642857142857146,4.486712422983839
2130,-44.00447962529813,-104.49477242560971,-0.043873160597003975,11.088683925491287,11.0731248315453,-0.5872117713940298,0.0014578740286014425,-0.00037656439670370826,-33.5041250201759,-105.01617423560471,0.008050023965460933,11.10777200760728,11.106296732226498,0.18103002159551917,-0.00027334166696972475,-0.0005395553717166472,10.513291905049424,L,1.0,0.0,0.0,1.0,89.90247840787329,83.66800089609858,16.106060606060606,-37.642857142857146,4.4867080949505755
2140,-43.89370535107521,-104.4996698195643,-0.04468070449013955,11.088712067838765,11.072759655850481,-0.5945829859683159,0.002036637136192374,-0.0004654630139550938,-33.3930521557522,-105.01512465708942,0.008612396237479262,11.10805406589712,11.106622905345004,0.1783052701387525,-0.004078960592558362,-0.0006396383425790924,10.513296876716428,L,1.0,0.0,0.0,1.0,89.83209513419682,83.60134325605024,16.106060606060606,-37.642857142857146,4.486703123283572
2150,-43.782934526505045,-104.50465491370561,-0.045480056082193465,11.08874173830561,11.072371340131296,-0.6023173956312344,0.0023336094356245585,-0.0005307174219237299,-33.28197600693955,-105.01401199326232,0.009098744651883027,11.108369864655112,11.106988189883058,0.17519817286746553,-0.00852859155998696,-0.0007396609678106172,10.513304640508125,L,1.0,0.0,0.0,1.0,89.7618612726937,83.53472730765519,16.106060606060606,-37.642857142857146,4.4866953594918755
2160,-43.6721672654587,-104.50972770151999,-0.04627251970286426,11.088770482688185,11.071968251614337,-0.6102047631581737,0.0024762343321435266,-0.0005778488209324627,-33.17089694136252,-105.01284543552191,0.009523216349974314,11.108662632682433,11.107316614287083,0.17292517670116256,-0.012160859968449962,-0.0008132141241833933,10.51331564607523,L,1.0,0.0,0.0,1.0,89.69177724723855,83.46816080209464,16.106060606060606,-37.642857142857146,4.486684353924771
2170,-43.56140365825842,-104.51488816324806,-0.04705802042173084,11.088798798579594,11.071560278836277,-0.6180710213843166,0.0025242820379569623,-0.0006098850744891462,-33.059815410679356,-105.01163816033812,0.009898272822180292,11.108911757323746,11.10759701066589,0.17090664308890718,-0.015351033791014563,-0.0008613148703924176,10.5133304086431,L,1.0,0.0,0.0,1.0,89.62184345641364,83.40165478139359,16.106060606060606,-37.642857142857146,4.4866695913569
2180,-43.45064416752129,-104.52014462361971,-0.047829319373289846,11.088828158934957,11.07115611295037,-0.6257893104476341,0.002145966544868635,-0.000610793495875188,-32.94873205380309,-105.01039445903173,0.010232381764437724,11.109105612542482,11.107813196881374,0.1694505645044149,-0.017474012230819992,-0.0008756826370075961,10.51334879785611,L,1.0,0.0,0.0,1.0,89.55206677833937,83.33521324715255,16.106060606060606,-37.642857142857146,4.486651202143889
2190,-43.3398879570504,-104.52548443477346,-0.04858732140397635,11.08888064608789,11.070830044680203,-0.6324524527494001,0.002690365537395433,-0.0006528569049003178,-32.837647408244415,-105.00911694886243,0.010528976914918779,11.109251133270403,11.107979414160805,0.16808949000306703,-0.018710285883890967,-0.0008611230004428058,10.513370389825932,L,1.0,0.0,0.0,1.0,89.4824375731765,83.2688387960331,16.106060606060606,-37.642857142857146,4.486629610174068
2200,-43.229135085763545,-104.53090647438158,-0.049335587269895724,11.088933384361402,11.070481677267729,-0.6394364988677924,0.0029519329898325306,-0.0006715057035436996,-32.72656189042396,-105.0078045449745,0.010785620912024452,11.109361169447453,11.108114354655271,0.16643640565816528,-0.01910228306161896,-0.0008220721099213515,10.51339505075315,L,1.0,0.0,0.0,1.0,89.41295538770382,83.20253096134881,16.106060606060606,-37.642857142857146,4.48660494924685
2210,-43.11838877595612,-104.53647326103837,-0.05002706549096765,11.088983935440474,11.070134540941861,-0.6462862878808816,0.0003030771601772869,-0.0005297961310048956,-32.615475619735925,-105.0064664862873,0.0110026062703104,11.109451127247596,11.10824214582805,0.16389258174880955,-0.01944593890029425,-0.0007728464057309119,10.513423723929478,L,1.0,0.0,0.0,1.0,89.34366951256064,83.1362974637184,16.106060606060606,-37.642857142857146,4.486576276070522
2220,-43.00764574957828,-104.54215335803342,-0.050630027656606146,11.089164768794408,11.070314460803742,-0.6463072089886476,0.001895603798446251,-0.0006243516334578933,-32.504388640164734,-105.00511496827117,0.011187189328734314,11.10952692718291,11.108359428733161,0.16105697090540122,-0.019655620585345316,-0.0007154117605723425,10.513455348219258,L,1.0,0.0,0.0,1.0,89.27455467929593,83.07014840035741,16.106060606060606,-37.642857142857146,4.486544651780742
2230,-42.89690411873551,-104.54792539439097,-0.05113880222465919,11.089425414775762,11.07073366387024,-0.6435931739265227,0.004846031222605466,-0.0007950694222262015,-32.39330105571695,-105.00375645462022,0.011348206247012863,11.109590067635564,11.108457044617134,0.15866177486320004,-0.019272760541938386,-0.0006460505845526153,10.513489395102024,L,1.0,0.0,0.0,1.0,89.20559401774048,83.00408928293461,16.106060606060606,-37.642857142857146,4.486510604897976
2240,-42.78616189112262,-104.55375596589965,-0.05156735244917305,11.089723722153824,11.071270591853295,-0.6394839448067772,0.009152446611316067,-0.0010355131257173099,-32.282213009691354,-105.00239092350874,0.011490069943150763,11.10964268308192,11.108536600578159,0.15676459859007452,-0.01812474179900015,-0.0005644149429144551,10.513525356839637,L,1.0,0.0,0.0,1.0,89.13676150705255,82.93812039502475,16.106060606060606,-37.642857142857146,4.4864746431603635
2250,-42.67541875101179,-104.55963131572021,-0.05193244694573525,11.09000275239141,11.071744471684513,-0.6361095831478105,0.012837157861305683,-0.0012305336791438332,-32.171124604857,-105.00101691549757,0.011612319819079066,11.109688399621367,11.108608437980786,0.15490289959731793,-0.016469280796119937,-0.0004756242527579593,10.513563466143752,L,1.0,0.0,0.0,1.0,89.06804691418736,82.87224082795032,16.106060606060606,-37.642857142857146,4.4864365338562475
2260,-42.5646744222663,-104.5655349605063,-0.05225169402099355,11.090238240574786,11.07213999474884,-0.633324695073936,0.016087613503377708,-0.0013868672169243274,-32.06003583622118,-104.99963845680355,0.011715427591841056,11.109730444111221,11.108680994510806,0.15269938770707298,-0.01480998153233445,-0.000387567566513019,10.513604408999107,L,1.0,0.0,0.0,1.0,88.99943794793883,82.80645406888276,16.106060606060606,-37.642857142857146,4.486395591000893
2270,-42.45392995826197,-104.5714734464472,-0.05252976806318169,11.090416295624799,11.072415461343269,-0.6316244625302563,0.017580850338283084,-0.0014315270966989335,-31.948946728377113,-104.99825684634966,0.011800094305147786,11.109769484183685,11.108750871512743,0.15043957711944858,-0.012977294433047133,-0.0002992684433345317,10.513649068263334,L,1.0,0.0,0.0,1.0,88.93094048308906,82.74076141255954,16.106060606060606,-37.642857142857146,4.486350931736666
2280,-42.34318557210487,-104.57744206296204,-0.05276608521068743,11.090552074443176,11.072681856872219,-0.6293344201842487,0.018640357314413828,-0.0014400311586851282,-31.837857260938,-104.9968764711381,0.01186873208458169,11.109806010670003,11.108819315353001,0.1480642210643465,-0.01124767879836396,-0.00021503533587861437,10.513698119508957,L,1.0,0.0,0.0,1.0,88.86255137695814,82.67516664701651,16.106060606060606,-37.642857142857146,4.486301880491043
2290,-42.232441306957256,-104.58343495272085,-0.05296133464257216,11.09065605955546,11.072946524665914,-0.6265038653059433,0.019257279157953628,-0.001415648385125958,-31.726767515314975,-104.99549371835536,0.011920021223454697,11.109839508626333,11.108882135475644,0.14584789180742444,-0.009207041675996615,-0.0001305999983925241,10.513751673058279,L,1.0,0.0,0.0,1.0,88.79426649831399,82.60966710839719,16.106060606060606,-37.642857142857146,4.4862483269417215
2300,-42.12169710177331,-104.58944610407211,-0.05311719090904062,11.090737528258675,11.073211797672936,-0.6232490710801403,0.019472788948468548,-0.0013640645427119144,-31.61567748861542,-104.99411094073356,0.011952378646732265,11.109870452903149,11.108947267574626,0.1432204124301175,-0.00746073967158632,-5.4126632321065235e-05,10.513810048792417,L,1.0,0.0,0.0,1.0,88.72608151622656,82.54426494265252,16.106060606060606,-37.642857142857146,4.486189951207583
2310,-42.01095284068891,-104.59546985465805,-0.053235743471407526,11.09080337607867,11.073479075686246,-0.6196617522301301,0.01931775569551805,-0.0012897524753499796,-31.504587184903386,-104.99273046796178,0.011965778147893276,11.10989844557315,11.10901154407658,0.1403780058341792,-0.005928811045366942,1.5022890038554474e-05,10.513873467374049,L,1.0,0.0,0.0,1.0,88.65799231262835,82.47896228725762,16.106060606060606,-37.642857142857146,4.486126532625951
2320,-41.90020838579322,-104.60150106090278,-0.05331909857168341,11.090858090551917,11.073749324283979,-0.6157995515434075,0.018828472952829467,-0.0011968211091031241,-31.393496584407725,-104.99135707250527,0.011962960533731791,11.10992298297539,11.109072755956493,0.13744522730882347,-0.004710953524579737,7.546355683185187e-05,10.513942200105337,L,1.0,0.0,0.0,1.0,88.5899951331917,82.41376326842735,16.106060606060606,-37.642857142857146,4.486057799894663
2330,-41.78946313342033,-104.60752641249834,-0.053375861601971115,11.090904233306029,11.074021073554041,-0.611730312185516,0.018432811007651272,-0.0011100232728960932,-31.282405718139266,-104.98999155135539,0.011946470669137779,11.109943721777825,11.10912634863433,0.13476376051813294,-0.0035026742497366176,0.0001306115180460891,10.514016126602321,L,1.0,0.0,0.0,1.0,88.52207972851309,82.34866880281766,16.106060606060606,-37.642857142857146,4.485983873397679
2340,-41.67871761320153,-104.61355372701159,-0.05340619210595394,11.090942228206512,11.074245537502467,-0.6083463524351177,0.016865380087303945,-0.0009621681300516877,-31.171314609764657,-104.98863516188466,0.011918289652250794,11.109960574076895,11.109173706055929,0.1322252858519027,-0.002412338555715988,0.0001789174367159617,10.514095489361917,L,1.0,0.0,0.0,1.0,88.45425255360077,82.2836801819538,16.106060606060606,-37.642857142857146,4.485904510638083
2350,-41.5679716994185,-104.61957943777213,-0.053407488330084976,11.090974033612026,11.074500054894564,-0.6042793628749259,0.015403861174638822,-0.0008234733137661898,-31.060223288947398,-104.98728835822658,0.011879966851051362,11.109973740536821,11.109214885951209,0.1298504261748144,-0.001402869921816367,0.00022064966237838089,10.514180258486144,L,1.0,0.0,0.0,1.0,88.38651102823106,82.21879804634776,16.106060606060606,-37.642857142857146,4.485819741513856
2360,-41.45722522851044,-104.62559928632763,-0.053379439952379024,11.09100026594267,11.074772551070014,-0.5997498155118945,0.013977099771951601,-0.0006908024323984465,-30.949131770689245,-104.98595248771146,0.011833454239133902,11.109983511621904,11.109250629536318,0.12760908532514043,-0.0005443478530811945,0.0002549312619919979,10.514270423954871,L,1.0,0.0,0.0,1.0,88.31885201434167,82.15402376170674,16.106060606060606,-37.642857142857146,4.485729576045129
2370,-41.346477590383664,-104.63160060677968,-0.05332963339948824,11.091020929970654,11.075050674591727,-0.5949771628158746,0.012959476871747089,-0.0005845273978774745,-30.838040087289816,-104.98462693750372,0.011779964577375174,11.10999035776892,11.109280490506318,0.12558954165878078,0.0002818939968032689,0.0002831246351323384,10.514365712995422,L,1.0,0.0,0.0,1.0,88.25126569114525,82.08935709933778,16.106060606060606,-37.642857142857146,4.485634287004578
2380,-41.235729293053865,-104.63759197140327,-0.05325780542744375,11.091037628569659,11.075283737843606,-0.5909363794902455,0.011029458455620303,-0.00043496562516061804,-30.726948265731064,-104.98331131489948,0.011719938389748509,11.109994524986073,11.109306113021553,0.12367712966611633,0.001000833097284418,0.000304456361826695,10.514466251060352,L,1.0,0.0,0.0,1.0,88.1837590692379,82.02479800695794,16.106060606060606,-37.642857142857146,4.485533748939648
2390,-41.12498025807098,-104.6435707065286,-0.05316108484802347,11.091048422621226,11.07554157824579,-0.5862882068381731,0.00941830975869289,-0.00030801421814794904,-30.61585633026107,-104.98200528488238,0.011653468201342885,11.10999621896714,11.10932829431899,0.12182296379448712,0.0015923019392042929,0.00031891645856589644,10.514571969124193,L,1.0,0.0,0.0,1.0,88.11633024833166,81.96034647741652,16.106060606060606,-37.642857142857146,4.485428030875807
2400,-41.0142303755068,-104.64953350163188,-0.05303887212721017,11.091053325522074,11.07581190778066,-0.5812524864793286,0.00801923870244439,-0.00019800304580743118,-30.50476430625292,-104.98070831327675,0.01158021710841245,11.109995577985416,11.10934758730931,0.11999136302384623,0.0020553221954610875,0.0003268035945665644,10.514682772992565,L,1.0,0.0,0.0,1.0,88.0489768167042,81.89600233989404,16.106060606060606,-37.642857142857146,4.485317227007435
2410,-40.903479088109684,-104.65546860172452,-0.05289841448546744,11.091052382170824,11.076083506621481,-0.5760356745937738,0.007178173444263352,-0.00012291507452835286,-30.39367221657002,-104.97942010650408,0.011499558101546903,11.109992630071341,11.109364660374567,0.11812316902356247,0.002364624802154176,0.0003282300056362193,10.51479838392117,L,1.0,0.0,0.0,1.0,87.98168963300432,81.83176561906275,16.106060606060606,-37.642857142857146,4.485201616078831
2420,-40.79272644811674,-104.66137671365634,-0.05274576229845503,11.091049714825473,11.076308955590338,-0.571632484240942,0.005930419618341178,-3.268239160558842e-05,-30.28258007053219,-104.97814160356778,0.011411517821884803,11.109987375931118,11.109379845171771,0.1161849776865344,0.00246941771069145,0.0003231059700939805,10.514918776373605,L,1.0,0.0,0.0,1.0,87.91446942169539,81.76763734648848,16.106060606060606,-37.642857142857146,4.485081223626395
2430,-40.68197254047083,-104.66725917536859,-0.05258283168888123,11.09104540189705,11.076512133541998,-0.5675976237076603,0.004546600296545408,5.822165773395141e-05,-30.171487909598905,-104.97687065454929,0.011314428536832772,11.109980088877924,11.109392663233011,0.11424635385201376,0.0025654479322809454,0.0003140229279985404,10.515043815592753,L,1.0,0.0,0.0,1.0,87.84731741190095,81.70361602898589,16.106060606060606,-37.642857142857146,4.484956184407247
2440,-40.57121788086668,-104.67312547473844,-0.05240309119882057,11.091039331605911,11.076708698465524,-0.5636291906630692,0.002799431003750922,0.00016140259093908217,-30.060395718146072,-104.97561092917523,0.01120877793171326,11.109970207452987,11.109405241737344,0.11204099853094812,0.0022915316720593572,0.00029766155652089903,10.51517379725531,L,1.0,0.0,0.0,1.0,87.78024133783593,81.6397049356734,16.106060606060606,-37.642857142857146,4.48482620274469
2450,-40.46046238525903,-104.6789724284971,-0.05220115906227123,11.09102646066862,11.076944892621562,-0.5587126247693319,0.0017256496349168217,0.0002242625025912391,-29.94930350912339,-104.97436242096344,0.01109533549531092,11.109958695846405,11.10941476563359,0.10993538345574423,0.0020246455920985276,0.00027850493913858385,10.515308657714916,L,1.0,0.0,0.0,1.0,87.71323888625425,81.57590432718374,16.106060606060606,-37.642857142857146,4.484691342285084
2460,-40.34970593040054,-104.68479617147773,-0.05197588279735746,11.091006791215387,11.077196678216756,-0.5533040709135298,0.001090873117154831,0.0002597645207872144,-29.838211280005005,-104.973126594906,0.010975027635425046,11.109945652117569,11.10942251008797,0.1078141241060407,0.001650684230508198,0.0002558201504352024,10.515448360311046,L,1.0,0.0,0.0,1.0,87.64630718938868,81.51221567118773,16.106060606060606,-37.642857142857146,4.484551639688954
2470,-40.23894796499748,-104.6905847448398,-0.051734620664469315,11.090980882640807,11.07744822251848,-0.5477205642716179,0.0011353504734116639,0.0002563798665561783,-29.727119042495662,-104.97190306661417,0.010848030482668065,11.10993165282759,11.109428351081798,0.10574990629011861,0.0013190952996645368,0.00023160311927559253,10.515592579313429,L,1.0,0.0,0.0,1.0,87.57943689852245,81.44863891864748,16.106060606060606,-37.642857142857146,4.484407420686571
2480,-40.128188505368854,-104.69633895379727,-0.051483577219318254,11.090956041744263,11.077656469332446,-0.5429853288631347,0.0008212694091086659,0.00026632433812045293,-29.616026784129996,-104.97069392155538,0.01071536015326825,11.109916656849064,11.109433426363399,0.10361982113407069,0.0008785447652871568,0.00020477889910921137,10.515741281612678,L,1.0,0.0,0.0,1.0,87.5126287806302,81.38517604954393,16.106060606060606,-37.642857142857146,4.484258718387322
2490,-40.017427614022075,-104.70206036565794,-0.0512246706147576,11.090932474627428,11.077844921898963,-0.5386418504930952,0.00037330423056230815,0.00027829669009989377,-29.504934490365542,-104.96950057660604,0.010578888764084289,11.109901467170674,11.109436992742083,0.10158894888154861,0.0004570315557351263,0.00017702261646062936,10.515894443239617,L,1.0,0.0,0.0,1.0,87.44588421913666,81.3218284948228,16.106060606060606,-37.642857142857146,4.484105556760383
2500,-39.90666578120019,-104.70775868776963,-0.05095122656879491,11.09090967051902,11.078029192721703,-0.5343655348336502,-0.0004644435065976855,0.000305485252086485,-29.393842158228143,-104.96832270961279,0.010439656969937344,11.10988676620839,11.109439287157615,0.09971300281925802,0.00015808800712312806,0.0001497234134510658,10.516052212555726,L,1.0,0.0,0.0,1.0,87.3792111234872,81.25859625504326,16.106060606060606,-37.642857142857146,4.483947787444274
2510,-39.79590295221694,-104.71343087169055,-0.05065763717664909,11.09087963115716,11.078250869476587,-0.5291206533088719,-0.0006743279921952338,0.0002988683938703996,-29.282749793256656,-104.96715936153097,0.01029729659904483,11.109872573745733,11.109441438304506,0.09787509259422787,-3.9686896004237804e-05,0.00012308884262355764,10.51621450381806,L,1.0,0.0,0.0,1.0,87.31260727973864,81.19547880699086,16.106060606060606,-37.642857142857146,4.483785496181939
2520,-39.68513902358437,-104.71907308355321,-0.05034249970229485,11.090842332889501,11.078487713048693,-0.5233484927302172,-0.0005049013306533239,0.0002718215916017537,-29.171657393887628,-104.96601085621353,0.010151296770832043,11.109858506825377,11.109444256207784,0.0959393552827829,-0.00024565200162307956,9.651275164412933e-05,10.516381233177945,L,1.0,0.0,0.0,1.0,87.24606983147028,81.13247668594278,16.106060606060606,-37.642857142857146,4.483618766822055
2530,-39.57437346595726,-104.72467330226816,-0.05001293061128948,11.090798792993134,11.07872554887982,-0.5173568200531409,0.0002730259720807132,0.0002137156327069725,-29.06056495129213,-104.96487825372431,0.010001886280625451,11.10984456587323,11.109447490577693,0.09392939880530848,-0.00047276074026850087,7.025388214178348e-05,10.516552091904886,L,1.0,0.0,0.0,1.0,87.17958934116025,81.0695910356661,16.106060606060606,-37.642857142857146,4.483447908095114
2540,-39.46360625491918,-104.73023219821278,-0.04967491737696995,11.090759278141345,11.078927269648311,-0.5121639576554798,0.000613187272882209,0.00017468452821601253,-28.949472464574264,-104.96376144072805,0.009849023161515775,11.10983107888775,11.109450820559852,0.09191880646607199,-0.0006346177144241061,4.542625165342567e-05,10.51672692753703,L,1.0,0.0,0.0,1.0,87.11316643802031,81.00682203223482,16.106060606060606,-37.642857142857146,4.4832730724629695
