time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2210,-44.898136460729255,-105.3721455828441,0.006122266222548438,11.107118678538006,11.10670542741849,0.0958117303909076,0.021642560495392912,0.036470374617632556,-32.155667461870074,-104.9259863808683,-0.01452187162216103,11.109401028929355,11.107440221420799,-0.20871739060288072,0.023557553988851745,-0.0009179177623464905,12.750277417389592,S,1.0,1.0,1.0,1.7320508075688772,129.06864793738018,119.31300583959043,53.642857142857146,-22.015151515151516,2.249722582610408
2220,-44.78711347314183,-105.37157679920992,0.00650889122112762,11.106122109328044,11.105628926056761,0.10466357550056711,0.023604154210617928,0.03431039218152387,-32.04458686347995,-104.9277563768914,-0.014721322333800642,11.109491648681075,11.107597121496903,-0.20516061665991625,0.022943360157853754,-0.0008317518117008159,12.750253368667153,S,1.0,1.0,1.0,1.7320508075688772,128.98353674637409,119.23438306670676,53.642857142857146,-22.015151515151516,2.2497466313328474
2230,-44.67609931069252,-105.3709393664076,0.006883050926936523,11.105000713503783,11.104456019782184,0.10998796135375283,0.0228530975054106,0.03177502151396411,-31.93350552512929,-104.92953819160573,-0.014883231954322389,11.109573082553736,11.10774767481203,-0.20138438199234138,0.02204986639030434,-0.0007384285256905377,12.75023652255091,S,1.0,1.0,1.0,1.7320508075688772,128.89842732329438,119.1558196875642,53.642857142857146,-22.015151515151516,2.2497634774490898
2240,-44.56509467101592,-105.37024604620102,0.007246147782937081,11.10377469521989,11.103185685018829,0.11436837936477363,0.0205969582823923,0.028942857272009365,-31.82242345241717,-104.93132359398209,-0.015014493035493154,11.10964572728955,11.107887349109442,-0.19765329589299924,0.02089960663969392,-0.0006398580078098943,12.75022833930306,S,1.0,1.0,1.0,1.7320508075688772,128.81332843986377,119.07731009489262,53.642857142857146,-22.015151515151516,2.24977166069694
2250,-44.45410021058742,-105.36950373632754,0.007604850848220307,11.102462242806808,11.101824620711517,0.11898715861122842,0.01770778245502298,0.025889677310121664,-31.71134072302152,-104.9331089147675,-0.01512106376416093,11.109708901155127,11.108010043616792,-0.19428005382415867,0.019269676848939644,-0.0005337628709838591,12.750229793938427,S,1.0,1.0,1.0,1.7320508075688772,128.7282450599533,118.99885189636116,53.642857142857146,-22.015151515151516,2.249770206061573
2260,-44.34311650234005,-105.36871470410925,0.00796507395393449,11.101082412511575,11.100388076271733,0.12415830837339964,0.01469682626105465,0.022686476895206437,-31.600257455582668,-104.93489449507578,-0.015204939337229344,11.109763244404226,11.108118664545495,-0.19115198427202817,0.01716263658919197,-0.0004216818359384747,12.750241435333386,S,1.0,1.0,1.0,1.7320508075688772,128.64317909431827,118.92044551841977,53.642857142857146,-22.015151515151516,2.249758564666614
2270,-44.23214405814306,-105.3678700461992,0.008323749204775138,11.099656284442496,11.098897649045798,0.12977137114733242,0.012189488749331012,0.019402325256195924,-31.489173710878987,-104.93667888594172,-0.01526636506586385,11.10981048760081,11.108221423224546,-0.18789859770691816,0.014933115452878174,-0.0003107292894739412,12.750263490921887,S,1.0,1.0,1.0,1.7320508075688772,128.55812516761378,118.84209009768462,53.642857142857146,-22.015151515151516,2.2497365090781134
2280,-44.12118299614809,-105.36697205156885,0.008677359429557307,11.09821646438382,11.097398594010846,0.13473357401250832,0.009338289213778548,0.01608636396964918,-31.37808953051626,-104.93846035617695,-0.015305440808115444,11.109851828951752,11.108320004899106,-0.18448395599865233,0.01269262881716977,-0.00020384142928440703,12.750296206242284,S,1.0,1.0,1.0,1.7320508075688772,128.473084850626,118.76378455733335,53.642857142857146,-22.015151515151516,2.249703793757716
2290,-44.01023328369249,-105.36602330292692,0.009025315520734233,11.096783893907421,11.095908724139589,0.13936417633711476,0.006454893444279236,0.012795294965055671,-31.26700489999452,-104.94023407833606,-0.01532464732829607,11.109887988593936,11.108414636706982,-0.18092920742075236,0.010661203130784055,-0.00010526393069245248,12.75033984264197,S,1.0,1.0,1.0,1.7320508075688772,128.38805979388448,118.68552561389731,53.642857142857146,-22.015151515151516,2.2496601573580293
2300,-43.89929474762932,-105.36502595807629,0.009368138556828606,11.095377970633548,11.09444565357065,0.1438330670866492,0.003705449992978407,0.00957954849076625,-31.155919899511296,-104.94200151629181,-0.01532439717778495,11.109919205576075,11.108500228560903,-0.17755964206568214,0.008482685500471149,-1.0250467076397489e-05,12.750394197749108,S,1.0,1.0,1.0,1.7320508075688772,128.30305126955497,118.60731444136545,53.642857142857146,-22.015151515151516,2.2496058022508922
2310,-43.788367078244356,-105.36398173184764,0.009706455699376455,11.094016742016985,11.093026992331154,0.1481877848055359,0.0011952519349847906,0.006483651434375883,-31.044834512007277,-104.9437582395767,-0.015306535854773765,11.109945652764296,11.108582658333164,-0.1740222122488082,0.006662603191857488,7.290288360488861e-05,12.750459209385417,S,1.0,1.0,1.0,1.7320508075688772,128.21806016203098,118.52914802310768,53.642857142857146,-22.015151515151516,2.2495407906145832
2320,-43.67744983553962,-105.36289208763259,0.010040654450687778,11.09271671106958,11.091669539433092,0.15241673154351743,-0.0010190561563935617,0.0035460399285324644,-30.93374878160261,-104.94550398263512,-0.015272770844713093,11.109967600132569,11.108656422824122,-0.1706826167007094,0.004872042998408223,0.0001488811495320321,12.750534474378265,S,1.0,1.0,1.0,1.7320508075688772,128.13308709660822,118.45102629391788,53.642857142857146,-22.015151515151516,2.2494655256217353
2330,-43.56654237028399,-105.36176711057146,0.010377510609426804,11.091492625319987,11.090388154599522,0.156522323795333,-0.0032968042503674832,0.000794298708487854,-30.82266269385322,-104.94723484901569,-0.015226459694484341,11.109985101453244,11.108723579652715,-0.1674197879010598,0.0033913022394248793,0.0002132643365922319,12.750619836039961,S,1.0,1.0,1.0,1.7320508075688772,128.04813815482123,118.37294660259457,53.642857142857146,-22.015151515151516,2.249380163960039
2340,-43.45564417141983,-105.36060488663045,0.010722134079922965,11.090348239143221,11.089173821877528,0.1613939703126056,-0.004693824984642398,-0.0017326647813894654,-30.71157634701564,-104.94895491578087,-0.015167494690068064,11.109998782301467,11.108780377373714,-0.16453409986024548,0.0017446507567105375,0.0002728641012156316,12.750714505921405,S,1.0,1.0,1.0,1.7320508075688772,127.96321172577694,118.2949119611305,53.642857142857146,-22.015151515151516,2.2492854940785953
2350,-43.3447546121257,-105.35940331328196,0.0110754791519522,11.089295342988054,11.088044704489672,0.166540791564907,-0.005503269766862001,-0.0040172995038699165,-30.60048977490472,-104.95066376724675,-0.015094627694530398,11.110008248712083,11.1088346994241,-0.16147726564922077,0.000420969743348246,0.00032035536931641456,12.750817787801696,S,1.0,1.0,1.0,1.7320508075688772,127.87830598551679,118.21692219146892,53.642857142857146,-22.015151515151516,2.2491822121983045
2360,-43.233872957141486,-105.35816109898796,0.01143687997185534,11.08834430119248,11.087015030449363,0.1716888359144576,-0.005898137712402205,-0.006046578179718607,-30.48940299670034,-104.95236007364254,-0.015007843225335347,11.110013582903798,11.108885533001148,-0.15831622464141026,-0.0005948541305635963,0.000356251696332874,12.7509289483064,S,1.0,1.0,1.0,1.7320508075688772,127.79341955421428,118.13897646274413,53.642857142857146,-22.015151515151516,2.2490710516935994
2370,-43.12299839015641,-105.35687774197608,0.011805453242270864,11.087502916378549,11.086094123465116,0.1767427689469019,-0.005996841255866792,-0.0078121447489191784,-30.378316009765108,-104.95404123054541,-0.014908978861929306,11.110014996019157,11.108931411774787,-0.1551647519702498,-0.0012936232226157152,0.00038079258332420797,12.751047260205656,S,1.0,1.0,1.0,1.7320508075688772,127.70855150499136,118.06107303072085,53.642857142857146,-22.015151515151516,2.248952739794344
2380,-43.01213004527633,-105.35555319497654,0.012180599033740231,11.086776106848326,11.085287056447614,0.18170118199376326,-0.005872152807887714,-0.009309894371367422,-30.267228857309185,-104.95570830734698,-0.014798722615026441,11.110013174639562,11.108970394466262,-0.15221535906980052,-0.0019331762467393679,0.0003979535439424432,12.75117179812153,S,1.0,1.0,1.0,1.7320508075688772,127.62370117064005,117.98321276162432,53.642857142857146,-22.015151515151516,2.248828201878471
2390,-42.9012671443891,-105.35417885393002,0.012555391549019981,11.086165904574495,11.08459596887574,0.18656545911205424,-0.00518610853931034,-0.010534411813134019,-30.1561415493136,-104.95735989032791,-0.014677875788633016,11.110007939983815,11.109005330962175,-0.1492547592453684,-0.0023102015379590506,0.0004052683357273315,12.75130156980545,S,1.0,1.0,1.0,1.7320508075688772,127.53886236032108,117.90539475342769,53.642857142857146,-22.015151515151516,2.2486984301945494
2400,-42.790408628805565,-105.35275807522684,0.01292461593822923,11.085681837937535,11.084045618682273,0.1904587486791674,-0.004910958261583157,-0.011504223352730348,-30.045054098620565,-104.95899520253106,-0.014547666910264169,11.109999840376103,11.109035337656898,-0.14639098280742427,-0.0025352262449192036,0.00040477156716149713,12.751435656427905,S,1.0,1.0,1.0,1.7320508075688772,127.45403647805763,117.82761855183996,53.642857142857146,-22.015151515151516,2.2485643435720952
2410,-42.679553493226145,-105.35129430449713,0.013287223675138644,11.08531997427887,11.083624263913368,0.19388684467211428,-0.0047895818490569795,-0.012222716441599708,-29.933966488694296,-104.96061174905583,-0.014410768426275302,11.109989328565543,11.109060669771305,-0.14364510496559357,-0.0025521859148562452,0.00039620322904370563,12.751573273491287,S,1.0,1.0,1.0,1.7320508075688772,127.36922503396357,117.74988247023288,53.642857142857146,-22.015151515151516,2.248426726508713
2420,-42.56870081314151,-105.34979004325928,0.013643774515299033,11.085073593891632,11.083320463574754,0.197139756768203,-0.0046918029968681255,-0.012697905934574056,-29.82287876163869,-104.96221213933816,-0.014267630553454822,11.109977646357025,11.109080257897675,-0.1412059706276691,-0.00269497657301365,0.00038454945035320176,12.75171346918458,S,1.0,1.0,1.0,1.7320508075688772,127.28442898850932,117.67218845705021,53.642857142857146,-22.015151515151516,2.2482865308154203
2430,-42.45784974653446,-105.34824685137066,0.013995022723385837,11.08493477466914,11.083124420557816,0.20032982080599335,-0.004546954678379804,-0.01294142057831526,-29.71179098534296,-104.96380001542529,-0.01411495920013752,11.109964180334542,11.109098330565564,-0.13870245182398705,-0.002851476064234609,0.00036889556965129683,12.751855289071269,S,1.0,1.0,1.0,1.7320508075688772,127.19964875327348,117.59453921249076,53.642857142857146,-22.015151515151516,2.248144710928731
2440,-42.3469995276852,-105.34666567249438,0.014341413388898381,11.084895196288233,11.083027514510853,0.20347635068808678,-0.004332912240113013,-0.01296812652849896,-29.60070320184173,-104.96537567027629,-0.013948903101017193,11.109947362507445,11.109117923601483,-0.1357547686174904,-0.0027477526676622684,0.00034647523889895255,12.751997964711343,S,1.0,1.0,1.0,1.7320508075688772,127.11488439748783,117.51693506149218,53.642857142857146,-22.015151515151516,2.248002035288657
2450,-42.23614933434395,-105.34505583972815,0.014689706519678178,11.08494646779466,11.08302103738675,0.20659835119394349,-0.004438931060471308,-0.012801473801436038,-29.489615414277917,-104.96693598137828,-0.013768201874281481,11.109926425613102,11.109137867518099,-0.13236700121912967,-0.002287632590824241,0.00031692794413607064,12.75214105955045,S,1.0,1.0,1.0,1.7320508075688772,127.03014145390166,117.43937388965489,53.642857142857146,-22.015151515151516,2.24785894044955
2460,-42.12529870962535,-105.34341456481233,0.015044912625077882,11.08507089730571,11.083070381183372,0.21058899313569526,-0.003944718099500205,-0.012444303278223226,-29.378527535080625,-104.96847195254345,-0.013578332088221103,11.109902127617936,11.109155089897747,-0.12883506451474294,-0.0013755412871649102,0.0002796348745393209,12.752284396871772,S,1.0,1.0,1.0,1.7320508075688772,126.94541779150143,117.36184936098591,53.642857142857146,-22.015151515151516,2.2477156031282277
2470,-42.01444723278779,-105.34173881184375,0.015407858409392688,11.085261216555422,11.083176801216748,0.21496100166933657,-0.0031561747919688354,-0.01192188277139649,-29.267439512591167,-104.96998150815114,-0.013386012181102502,11.109879085642742,11.109165198847288,-0.12594396500950417,-0.0006926581691683224,0.00024328931801203383,12.752427585036546,S,1.0,1.0,1.0,1.7320508075688772,126.86071113992722,117.28436004285444,53.642857142857146,-22.015151515151516,2.2475724149634537
2480,-41.90359450412117,-105.34002634119115,0.015777749666314598,11.085511050697841,11.08333886492419,0.21944215731010822,-0.002249515575568798,-0.011258512194041337,-29.156351316189387,-104.9714653649725,-0.013195396641796272,11.109859187903387,11.109171251950965,-0.1236336113990223,-0.0003071337667986787,0.00020892406264842072,12.752570175673004,S,1.0,1.0,1.0,1.7320508075688772,126.7760197636112,117.20690649016655,53.642857142857146,-22.015151515151516,2.2474298243269963
2490,-41.792740154928296,-105.3382757219375,0.01615358848868248,11.085813622945508,11.083551602764917,0.22393648995072538,-0.0013378177071177656,-0.010477872245746284,-29.045263012871327,-104.9729315959018,-0.013003319352231708,11.10984283550792,11.1091766120607,-0.1216668883886234,-0.0004519963071651387,0.00017987891043956428,12.752711469240325,S,1.0,1.0,1.0,1.7320508075688772,126.69134247913138,117.12949453837115,53.642857142857146,-22.015151515151516,2.2472885307596755
2500,-41.68188386327832,-105.33648602360962,0.0165346794796734,11.086161353406823,11.083807517151032,0.2284392184308162,-0.00048128934337327294,-0.009602643007110504,-28.934174626445888,-104.9743805089275,-0.012805425762093547,11.109825819325984,11.1091864877786,-0.11918605421629211,-0.00039840716351552917,0.00014834352256547456,12.75285110046323,S,1.0,1.0,1.0,1.7320508075688772,126.6066784658581,117.05212450472756,53.642857142857146,-22.015151515151516,2.2471488995367697
2510,-41.57102551299956,-105.33464783212315,0.016913996048728442,11.08654588007813,11.084098408504987,0.2329420993607394,0.0006756578661103092,-0.008647740192205123,-28.823086162160617,-104.97581037572985,-0.012599855875247711,11.109807135817299,11.10919829014113,-0.11630969599466456,-0.0001594040455960464,0.00011524048049199248,12.752988748241679,S,1.0,1.0,1.0,1.7320508075688772,126.52202147024485,116.97479524994972,53.642857142857146,-22.015151515151516,2.2470112517583214
2520,-41.4601647192992,-105.33276377107795,0.017286274482466335,11.086968610941428,11.084444509745465,0.2365647699344299,0.0011855550915523122,-0.0076523514249457,-28.71199759379748,-104.9772173521484,-0.012387957999782477,11.10978698781033,11.109209827009884,-0.11324280986768735,0.00026986528589312926,8.099726933772993e-05,12.753124257049189,S,1.0,1.0,1.0,1.7320508075688772,126.43737295334276,116.89750410781956,53.642857142857146,-22.015151515151516,2.2468757429508113
2530,-41.34930135240664,-105.3308279647285,0.01764375057925476,11.087418976020727,11.084826186580111,0.23976647624795855,0.0017129260220951693,-0.0066234294102952285,-28.600908907077866,-104.97860050206836,-0.012171510478595382,11.109767285418041,11.109219687973681,-0.11030439920015,0.0006136417129723155,4.895074324026075e-05,12.753257392743542,S,1.0,1.0,1.0,1.7320508075688772,126.35272896870853,116.82025047859294,53.642857142857146,-22.015151515151516,2.246742607256458
2540,-41.23843491015609,-105.32885440348431,0.01798849637805741,11.087895074210177,11.085254901053974,0.24195238240856498,0.0010959057763179382,-0.0056020774418336,-28.489820095733794,-104.97995987299863,-0.011951158795053641,11.109748630367458,11.109229059887122,-0.10744452015376094,0.0008580953759788417,1.9474352024117637e-05,12.753388062782,S,1.0,1.0,1.0,1.7320508075688772,126.26809838836802,116.74303446558537,53.642857142857146,-22.015151515151516,2.2466119372180007
2550,-41.12756536764981,-105.32684447118332,0.018325316259643922,11.08837521739802,11.085676941735276,0.24460520289933502,0.0006569803377062907,-0.0045777204241177405,-28.378731148418908,-104.98129484233935,-0.011727247506400867,11.109731013006936,11.109238930403702,-0.10456370580148637,0.001068941291145125,-7.905983849144758e-06,12.753516318859946,S,1.0,1.0,1.0,1.7320508075688772,126.18348214413852,116.66585569227644,53.642857142857146,-22.015151515151516,2.246483681140054
2560,-41.01669264069267,-105.32480671449065,0.018662911107697463,11.088849183067744,11.086085443183453,0.24755959132720123,-6.064002698671813e-05,-0.0035741559257505113,-28.267642054219024,-104.98260502903562,-0.011500035052993856,11.109714711870796,11.109249463389022,-0.10167270700203757,0.0012238275328119927,-3.275813615950842e-05,12.753642336602992,S,1.0,1.0,1.0,1.7320508075688772,126.09888585811183,116.58871395333571,53.642857142857146,-22.015151515151516,2.246357663397008
2570,-40.90581704059058,-105.32273745843092,0.01900671767328287,11.08930065647097,11.086447788593315,0.25152431373904327,-0.00015618341658854757,-0.0025858452689435456,-28.156552831703678,-104.98389261848602,-0.011267695646324141,11.10969978431488,11.109260921614283,-0.0987475219935684,0.0012194336851574239,-5.378807176071626e-05,12.75376625525032,S,1.0,1.0,1.0,1.7320508075688772,126.01430738429919,116.51161089118298,53.642857142857146,-22.015151515151516,2.2462337447496807
2580,-40.794938879551395,-105.32063308788258,0.019357379251278176,11.089725868811621,11.086772878136841,0.25590426725442367,4.539164165411405e-05,-0.0016318995923197707,-28.0454634913776,-104.98515689007607,-0.011028297477463839,11.109684367014182,11.109273815275392,-0.09550932894661787,0.0013110801557359008,-7.323982833802009e-05,12.75388830721612,S,1.0,1.0,1.0,1.7320508075688772,125.92974461037662,116.43454607613907,53.642857142857146,-22.015151515151516,2.246111692783879
2590,-40.68405844159993,-105.31849114187175,0.019713800745955214,11.090123233211257,11.087066210166517,0.26037699436769546,0.0003602324469240155,-0.0007273928907924356,-27.93437403390497,-104.98639608244797,-0.010781243714921639,11.109668181501105,11.10928702415394,-0.09202672450415732,0.0014940857511349162,-9.08901777737487e-05,12.754008766827537,S,1.0,1.0,1.0,1.7320508075688772,125.84519616036994,116.35751832826708,53.642857142857146,-22.015151515151516,2.2459912331724627
2600,-40.57317598835422,-105.31631023660415,0.020074759728723714,11.090491622850623,11.087329253088473,0.2648291338362441,0.0006796668742029418,0.00011573434948259872,-27.82328442895725,-104.987606173566,-0.010528651976049628,11.10965173092109,11.109299785080626,-0.08843001507143851,0.0018116501657700677,-0.00010719398962015193,12.754128003804883,S,1.0,1.0,1.0,1.7320508075688772,125.760661350512,116.28052482957563,53.642857142857146,-22.015151515151516,2.245871996195117
2610,-40.46229177394066,-105.31408965140281,0.020439444579104234,11.0908297291544,11.087560920684714,0.26925250453841143,0.0009550978512935643,0.0008885917295902651,-27.71219462483202,-104.98878400529365,-0.010274618476444966,11.109637491193842,11.109311979685174,-0.08504424591519075,0.002084116778190727,-0.00012081404176336112,12.754246393852474,S,1.0,1.0,1.0,1.7320508075688772,125.67613992830825,116.20356335643307,53.642857142857146,-22.015151515151516,2.2457536061475256
2620,-40.351406237199754,-105.31182026995204,0.020800783614247028,11.091135948812124,11.087759867374837,0.2736380062500932,0.0015556922279787915,0.0015931190491742428,-27.601104564059046,-104.98992843104942,-0.010023264039651932,11.10962783286441,11.109324773894507,-0.08205883797212378,0.0021621709583295465,-0.00013080665003498894,12.754364237861754,S,1.0,1.0,1.0,1.7320508075688772,125.59162620973768,116.12663311264083,53.642857142857146,-22.015151515151516,2.245635762138246
2630,-40.24051945285584,-105.30950505305572,0.021153520474946834,11.09141830367291,11.087956161550979,0.2771067422025604,0.0015474239946982606,0.002202997537214986,-27.490014233255017,-104.99104376059414,-0.009774612426178986,11.109623883920753,11.109339670275617,-0.07946655033958638,0.0018308052437320266,-0.0001355039300077399,12.754481602553048,S,1.0,1.0,1.0,1.7320508075688772,125.50712223738478,116.04973723218879,53.642857142857146,-22.015151515151516,2.2455183974469524
2640,-40.1296317257093,-105.30713848783283,0.021489906319721617,11.091673561949325,11.088135899198917,0.2801154864369737,0.0016043591755086507,0.0027308591570267453,-27.378923607242765,-104.99212876096742,-0.009528871164307172,11.109622580987317,11.109357216833608,-0.0767862016922931,0.001582581452170345,-0.00013895951741893799,12.754598725571428,S,1.0,1.0,1.0,1.7320508075688772,125.42262460362856,115.97287488361194,53.642857142857146,-22.015151515151516,2.2454012744285716
2650,-40.018742860694694,-105.30473493808911,0.021812035083739932,11.091906819630248,11.08831972653875,0.2820683204679539,0.000572148617821543,0.0031484725616622074,-27.26783268330323,-104.99318562631234,-0.009285491898856817,11.10962434793873,11.109376312180625,-0.07423682827990026,0.001161128355481336,-0.00013908385571988755,12.754715728920571,S,1.0,1.0,1.0,1.7320508075688772,125.33814272595482,115.89604770266371,53.642857142857146,-22.015151515151516,2.245284271079429
2660,-39.90785312035553,-105.30229617233157,0.02212471981092877,11.092104695808835,11.088456961182496,0.28444472712260477,-0.00022305075540037628,0.0034885208584434823,-27.15674145176582,-104.99421328746588,-0.009044729160509345,11.109627302251365,11.10939642118335,-0.07162368272805748,0.0008409531558036007,-0.00013801545340305627,12.754832960442558,S,1.0,1.0,1.0,1.7320508075688772,125.25367801345237,115.81925498666342,53.642857142857146,-22.015151515151516,2.245167039557442
2670,-39.79696262265868,-105.2998311243044,0.02243666236617963,11.09226465524199,11.088549114353622,0.2870778997035618,-0.001236026350045132,0.0037424381142713656,-27.04564992572219,-104.9952142141328,-0.008805636195375601,11.109631877125706,11.109416845840718,-0.06912156391531296,0.00038922923500084907,-0.00013404015425544374,12.754950684225175,S,1.0,1.0,1.0,1.7320508075688772,125.16923653762265,115.74249858406826,53.642857142857146,-22.015151515151516,2.245049315774825
2680,-39.6860718624067,-105.29733650550271,0.022753295231072068,11.092378524641767,11.088569283970243,0.2906760542691789,-0.0015662435557338957,0.00393553671232197,-26.93455813217497,-104.99618988122712,-0.008566035565259185,11.109636285943159,11.10943732183946,-0.06648908230230198,-1.695315496133505e-05,-0.0001284705765306596,12.755069255068783,S,1.0,1.0,1.0,1.7320508075688772,125.08481652877242,115.66577964427115,53.642857142857146,-22.015151515151516,2.2449307449312172
2690,-39.57518128313251,-105.29480908153307,0.023075255764982407,11.092449567713398,11.088535607885584,0.29464467570045894,-0.0015404798491806932,0.004063384159796714,-26.823466084769798,-104.99713864532791,-0.008325414548824807,11.109639302368539,11.109456984408844,-0.06364699758263925,-0.00021076566360617087,-0.00012255285543876984,12.755189069110074,S,1.0,1.0,1.0,1.7320508075688772,125.0004162087593,115.58909707167756,53.642857142857146,-22.015151515151516,2.2448109308899262
2700,-39.4642912469267,-105.29224676329413,0.023401442242059187,11.092482780883344,11.088461344454961,0.2986624461186541,-0.0013458871033650878,0.004125229243543492,-26.712373806551387,-104.99806192844412,-0.008082770329257612,11.10964194174913,11.109475493232521,-0.06081397156427995,-0.0004353608174084223,-0.00011480111296926513,12.755310389136117,S,1.0,1.0,1.0,1.7320508075688772,124.91603449615845,115.51245197637061,53.642857142857146,-22.015151515151516,2.244689610863883
2710,-39.3534020432322,-105.28964852646197,0.023730625054556108,11.092483209611782,11.088354537001411,0.30261760900437307,-0.0010954885916068277,0.004122710909369862,-26.60128132050806,-104.99895957652608,-0.007836894456319153,11.109643287877205,11.109492819268063,-0.05782112508745957,-0.0005367573393571157,-0.00010640504604941012,12.755433469410018,S,1.0,1.0,1.0,1.7320508075688772,124.83167096171172,115.43584433829373,53.642857142857146,-22.015151515151516,2.2445665305899816
2720,-39.242513908264144,-105.28701399403131,0.024061984711632838,11.092455289523173,11.088219859832645,0.30650398053459,-0.0008429729650065978,0.004059598703116587,-26.490188642718422,-104.99983072681901,-0.0075873527617254825,11.10964336366748,11.109508712386104,-0.0546976900623473,-0.0005181631608022546,-9.754096220703114e-05,12.755558549402785,S,1.0,1.0,1.0,1.7320508075688772,124.74732556654652,115.35927362261134,53.642857142857146,-22.015151515151516,2.244441450597215
2730,-39.13162725336478,-105.28433437371483,0.024388446935313328,11.092402688119915,11.088061217721396,0.31031569002006626,-0.00022456539383025696,0.003950783772398034,-26.379095778791534,-105.00067406283993,-0.007334677547882415,11.109642687073599,11.109523221390857,-0.05152113959557564,-0.00040462975391293267,-8.832521092817551e-05,12.75568587657861,S,1.0,1.0,1.0,1.7320508075688772,124.66299278020595,115.28273895908033,53.642857142857146,-22.015151515151516,2.2443141234213897
2740,-39.02074205817906,-105.28161293161546,0.02470474423230913,11.092337205005919,11.08791531122952,0.31317522341412657,-0.00018057766852927113,0.003777114451794821,-26.268002730604387,-105.00148930398069,-0.007079411206909911,11.10964217225776,11.109536800949327,-0.048386609311925524,-0.0002937670455838609,-7.848807731755538e-05,12.755815520923347,S,1.0,1.0,1.0,1.7320508075688772,124.57867479512598,115.20624021865162,53.642857142857146,-22.015151515151516,2.2441844790766527
2750,-38.90985831173017,-105.27885312678745,0.025009801388533166,11.092259976867439,11.08776991821635,0.31557825513144044,-0.0004247299816485539,0.0035526340624376304,-26.156909497337153,-105.00227595391044,-0.006822047822124992,11.109642021518598,11.109549795509958,-0.04526795087581073,-0.00016868496226671368,-6.838953536745048e-05,12.755947569470676,S,1.0,1.0,1.0,1.7320508075688772,124.49437394552956,115.12977711453942,53.642857142857146,-22.015151515151516,2.244052430529324
2760,-38.79897603871777,-105.27605757500473,0.025304158965430184,11.092171100859963,11.087617470722622,0.31780269614877943,-0.0007977692867341794,0.003288549449278773,-26.04581605849023,-105.00303100388463,-0.006565149641045169,11.109642499596223,11.109562382845466,-0.04219159275925315,6.488153758428102e-05,-5.883366661130702e-05,12.756082195949304,S,1.0,1.0,1.0,1.7320508075688772,124.41009203387732,115.0533475333405,53.642857142857146,-22.015151515151516,2.243917804050696
2770,-38.688095290818886,-105.27322804821476,0.025588552980665993,11.092070889633744,11.08745550763688,0.3199484127682489,-0.0012011110570838983,0.002994538094078114,-25.934722397215424,-105.00375638601436,-0.006309885774770159,11.10964581924085,11.10957582540594,-0.03943613231013807,5.894449093113069e-05,-4.8378752103524266e-05,12.756219468950375,S,1.0,1.0,1.0,1.7320508075688772,124.32583032216259,114.9769529247874,53.642857142857146,-22.015151515151516,2.243780531049625
2780,-38.577216729628134,-105.27034245151242,0.025845472225042233,11.091960301226731,11.087287553112823,0.3219286234233409,-0.0005596835254269791,0.002706237927934539,-25.823628519414804,-105.00445457359201,-0.006054807496286549,11.109650718103648,11.109590007105467,-0.03672808575532429,-6.715583258793287e-05,-3.7681309277429554e-05,12.756359535514726,S,1.0,1.0,1.0,1.7320508075688772,124.2415745348414,114.90059514918865,53.642857142857146,-22.015151515151516,2.2436404644852743
2790,-38.46633963533933,-105.2674221485073,0.0260699264425009,11.091859129482001,11.087203952056644,0.3213214492883379,-0.0018780019166802395,0.0023467549400623287,-25.71253445637154,-105.00512808585226,-0.0057965144145434525,11.10965515138137,11.109603649420722,-0.033828026729075526,-0.00022227710183267632,-2.7029638758828703e-05,12.756502056534531,S,1.0,1.0,1.0,1.7320508075688772,124.15733847314074,114.82427612257085,53.642857142857146,-22.015151515151516,2.243497943465469
2800,-38.355463809523506,-105.26447581511111,0.026267492851233233,11.091756478490849,11.08712281171814,0.3205768800505387,-0.0032663885767067772,0.001975088247183846,-25.60144023559057,-105.00577371391168,-0.005534266341453889,11.109656601445034,11.109614621072772,-0.030541337189165123,-7.478709156974068e-05,-1.7735191134680158e-05,12.756647055617792,S,1.0,1.0,1.0,1.7320508075688772,124.0731278498978,114.74799362054745,53.642857142857146,-22.015151515151516,2.243352944382208
2810,-38.24458919025068,-105.26150860772272,0.026443827218786985,11.091648688916784,11.087030619464974,0.32003543771831167,-0.004508849027987316,0.0016038269066766951,-25.490345862523533,-105.00638906430463,-0.00526987735256032,11.109656773025455,11.109623334002519,-0.027257861565212194,0.00014541966900359673,-9.054770150989543e-06,12.756794614804548,S,1.0,1.0,1.0,1.7320508075688772,123.98894613151468,114.67174598753937,53.642857142857146,-22.015151515151516,2.243205385195452
