time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3110,-33.24798296672362,-104.98375567245412,-0.048456113566974136,11.072154116926873,11.0598519815548,-0.5217958749157121,-0.0028167668918758137,0.00037664740616884983,-25.93528085642261,-104.98635185217925,0.007409095747947191,11.109873141479518,11.109619543698933,0.07506539835817738,0.00041289986328434016,2.4616654287137964e-05,7.312702571153156,S,1.0,1.0,1.0,1.7320508075688772,128.0013051069976,123.14906678181828,53.765306122448976,-11.106060606060606,2.3127025711531557
3120,-33.137393238758904,-104.9891449107031,-0.048299778283324685,11.072131502037175,11.059993131427811,-0.5183125805666384,-0.0035776491997611317,0.0003760400684318605,-25.824185323570127,-104.98552049506797,0.007335526827900042,11.109869534438031,11.109626013512715,0.07355890235647829,0.00034903779027069194,2.10319327115846e-05,7.313208813316386,S,1.0,1.0,1.0,1.7320508075688772,127.93010855469907,123.07656209728842,53.765306122448976,-11.106060606060606,2.313208813316386
3130,-33.02680336106051,-104.99452373358123,-0.04810953943672291,11.072097905984213,11.060209114189723,-0.5129584681965853,-0.0027784707258536536,0.00030277474855235314,-25.7130897661319,-104.98469829626852,0.0072563773627787485,11.109865481732509,11.109632545878762,0.07194246133474684,0.00011709847681335209,1.6311030861168713e-05,7.3137201948025,S,1.0,1.0,1.0,1.7320508075688772,127.85896048789579,123.00412199431088,53.765306122448976,-11.106060606060606,2.3137201948025004
3140,-32.91621261103563,-104.99987538030953,-0.04789601911520897,11.07205699254417,11.060425420824926,-0.5073810762296891,-0.0012115663470901507,0.0001951869189462558,-25.60199415619367,-104.98388901549015,0.007175483950272206,11.109861475150815,11.109638061944255,0.07045657981879876,-0.00020407274221882538,1.0994822941971587e-05,7.314235925167502,S,1.0,1.0,1.0,1.7320508075688772,127.78784818128995,122.93174944004713,53.765306122448976,-11.106060606060606,2.3142359251675018
3150,-32.805620292366804,-105.00518574279987,-0.04767840936748162,11.072016850256263,11.060590453172065,-0.502887621201382,0.0004391682928910339,8.47800261510641e-05,-25.490898498239623,-104.98309031418516,0.007094505665959596,11.109858441345548,11.109641746237301,0.06938917061289974,-0.00021959631785958622,7.695862351245235e-06,7.3147551656528345,S,1.0,1.0,1.0,1.7320508075688772,127.7167608490149,122.85944276976255,53.765306122448976,-11.106060606060606,2.3147551656528345
3160,-32.69502680734417,-105.0104662102935,-0.04746372416712509,11.071987429479059,11.060678299878495,-0.500301094481398,0.0006829570265140694,4.0171407819014275e-05,-25.379802778891918,-104.9823033063396,0.007014818977058058,11.109856002103317,11.109645491819439,0.06839176534595667,-0.0002638584475556309,4.210080020026098e-06,7.31527824047755,S,1.0,1.0,1.0,1.7320508075688772,127.64570718286987,122.78720294284251,53.765306122448976,-11.106060606060606,2.31527824047755
3170,-32.584432503921356,-105.0157254165152,-0.047247271162190775,11.071964473924533,11.060762633615324,-0.4979229605731727,0.00045617889353004906,1.820403897329389e-05,-25.268707017615853,-104.98152385234967,0.006934916089640312,11.109854449346987,11.109648876013587,0.06758503802684332,-3.091365114718517e-05,2.5886934071303637e-06,7.315805433304747,S,1.0,1.0,1.0,1.7320508075688772,127.5746938293579,122.71502692306801,53.765306122448976,-11.106060606060606,2.315805433304747
3180,-32.47383743079191,-105.0209643173961,-0.047023660795218455,11.071943086441012,11.06087434068997,-0.4949570979945156,0.00037895633395572853,-8.863082579128966e-06,-25.157611222829402,-104.98075124695764,0.006852268546647525,11.109852830026286,11.10965362410647,0.06653012265937035,0.00010974401325116088,5.55532210230336e-07,7.316336721140679,S,1.0,1.0,1.0,1.7320508075688772,127.50372159237513,122.64291428865249,53.765306122448976,-11.106060606060606,2.3163367211406793
3190,-32.36324181000479,-105.02618724003172,-0.0467857445471088,11.071921423501621,11.061007236491632,-0.4914905110721187,0.00022941059900883216,-2.998473847058367e-05,-25.046515401302,-104.97998552284352,0.0067649505971217475,11.1098507774599,11.109659269603904,0.06523197628761446,0.000152313533271411,-1.8091794889328549e-06,7.316872278404205,S,1.0,1.0,1.0,1.7320508075688772,127.43279387933921,122.57086518081438,53.765306122448976,-11.106060606060606,2.3168722784042046
3200,-32.25264528614177,-105.03138492496693,-0.04653322312080068,11.071894621883768,11.061173241476121,-0.4871314403231764,0.0008028353123088806,-8.059249307389106e-05,-24.935419549342285,-104.97922856312358,0.006672647016811414,11.109848073656643,11.109665334656361,0.06372104571479424,3.0752398875939134e-05,-4.846555523835853e-06,7.317411616778266,S,1.0,1.0,1.0,1.7320508075688772,127.36190369550235,122.49888115228441,53.765306122448976,-11.106060606060606,2.3174116167782657
3210,-32.14204812028946,-105.03656277311833,-0.04626262392804925,11.071867221813882,11.061334797958432,-0.48282115213660415,0.0009630589064466427,-0.00010903938125535992,-24.824323655303875,-104.97848281091359,0.0065769095735085815,11.10984502442334,11.109671033551715,0.06217710966269042,-0.0001912216875078058,-8.166192339211338e-06,7.317954948444153,S,1.0,1.0,1.0,1.7320508075688772,127.29105526447248,122.42696418359165,53.765306122448976,-11.106060606060606,2.317954948444153
3220,-32.03144992033859,-105.04171043994197,-0.04597544076950578,11.07183387253241,11.06152206226431,-0.47773943420653764,0.001818883181068332,-0.00016481550882418863,-24.71322771541718,-104.97774836983288,0.006479009758909546,11.1098422472122,11.10967599184882,0.06077922407339106,-0.0003281895971371453,-1.0697630538820334e-05,7.3185017173611016,S,1.0,1.0,1.0,1.7320508075688772,127.22024075271662,122.35511446997324,53.765306122448976,-11.106060606060606,2.3185017173611016
3230,-31.92085083170991,-105.04683113025123,-0.04567100788782932,11.07180088569153,11.061699219177264,-0.4728480060789676,0.0022362071163806473,-0.00019757338607410833,-24.602131727470194,-104.97702511658153,0.00637938059345469,11.109839822423673,11.109680788962727,0.05944448892337196,-0.00041173401149939104,-1.2659662636092381e-05,7.319052001885752,S,1.0,1.0,1.0,1.7320508075688772,127.14946268172505,122.28333203383207,53.765306122448976,-11.106060606060606,2.319052001885752
3240,-31.810250384600025,-105.05191330833124,-0.045354300764892545,11.071764487891846,11.061889975243487,-0.4675029956595569,0.0032075389837083294,-0.0002513514883629191,-24.49103568670728,-104.97631345881965,0.006278409466487162,11.109837727041286,11.109685711701578,0.05811805574595876,-0.0004835124751931921,-1.4308704078188402e-05,7.319605121254516,S,1.0,1.0,1.0,1.7320508075688772,127.07871226703497,122.21161730372613,53.765306122448976,-11.106060606060606,2.319605121254516
3250,-31.699648529266053,-105.0569573074823,-0.04503004722266557,11.071733873634143,11.062059069469417,-0.4627527548779532,0.0036679549858244904,-0.00028038642663207107,-24.37993958459351,-104.97561426248724,0.006177032434057556,11.109836041435376,11.109690709741752,0.056826063159863986,-0.0005515619784693506,-1.571064659838014e-05,7.320160908456062,S,1.0,1.0,1.0,1.7320508075688772,127.00798976686828,122.13997105890766,53.765306122448976,-11.106060606060606,2.320160908456062
3260,-31.58904515718458,-105.06196180632716,-0.044701052460839344,11.071708771048648,11.06222286013872,-0.4582144732981175,0.0039349012369402385,-0.00029893634534461545,-24.26884341769769,-104.97492712925697,0.006075801959177076,11.109834980846983,11.109695667455437,0.0556370216059775,-0.0005342427481262645,-1.6430710394048342e-05,7.320719127367175,S,1.0,1.0,1.0,1.7320508075688772,126.93729417598806,122.06839311141778,53.765306122448976,-11.106060606060606,2.320719127367175
3270,-31.47844013891943,-105.06692515993294,-0.044370314304366484,11.071690012791729,11.06238269685214,-0.45388193149592676,0.00401993522201322,-0.0003078740472778342,-24.15774718206969,-104.97425210189495,0.005975055270956256,11.109834402543822,11.109700799021898,0.05448493515118038,-0.0004918480684916233,-1.680618862203567e-05,7.321279510041636,S,1.0,1.0,1.0,1.7320508075688772,126.86662423341966,121.99688361182628,53.765306122448976,-11.106060606060606,2.321279510041636
3280,-31.367833475385808,-105.07184891156821,-0.044039032786046144,11.071678592292876,11.062536908586386,-0.4498266301591543,0.003779181357348367,-0.0003013280919635956,-24.04665087333162,-104.97358935639939,0.005875291959563296,11.109834267181554,11.109706036720777,0.05337810310846395,-0.0004300173787098886,-1.687371451959715e-05,7.321841956284148,S,1.0,1.0,1.0,1.7320508075688772,126.79598112582234,121.92544281325735,53.765306122448976,-11.106060606060606,2.321841956284148
3290,-31.25722517230256,-105.0767340431396,-0.043706903732438795,11.071672310735725,11.062693023003387,-0.44581479910867655,0.003385355211866018,-0.00028659078369517763,-23.935554483958,-104.9729395641942,0.005777589036311097,11.109834583609743,11.109711274350682,0.052343822332816155,-0.00036821897933360045,-1.675473072612288e-05,7.322406364196367,S,1.0,1.0,1.0,1.7320508075688772,126.72536562971577,121.854071348959,53.765306122448976,-11.106060606060606,2.3224063641963673
3300,-31.146618196070698,-105.08164910493603,-0.04332086946717542,11.071669504602044,11.06286418458395,-0.44147667275244523,-6.862104795555277e-05,-0.0001398788097552745,-23.824458009366204,-104.97230246228568,0.005682955113407333,11.10983553281994,11.109716352261213,0.05146006809500315,-0.00024050051380527067,-1.613477422387065e-05,7.322976613920004,S,1.0,1.0,1.0,1.7320508075688772,126.65483064290909,121.78276913521901,53.765306122448976,-11.106060606060606,2.3229766139200043
3310,-31.0360128098124,-105.08657605770077,-0.042833687250344546,11.07158718750933,11.063248889306646,-0.42961245777565643,0.0004783592904725963,-0.0001440576677632526,-23.713361461115515,-104.97167505902429,0.0055901193776064974,11.109837070578108,11.109721409242802,0.05069461316229522,4.76136678534389e-05,-1.4529808013526101e-05,7.32355275901452,S,1.0,1.0,1.0,1.7320508075688772,126.58436308330933,121.71153399393548,53.765306122448976,-11.106060606060606,2.32355275901452
3320,-30.925409152060528,-105.09149101094805,-0.04222602660694485,11.07140847140101,11.063699395561233,-0.41308743053750296,0.003365620531091729,-0.0002229253196923289,-23.60226485091422,-104.97105620341243,0.005496832238820147,11.109838392095398,11.10972696368782,0.04975832377285393,0.00027731680361977175,-1.2988816320998792e-05,7.324134556265182,S,1.0,1.0,1.0,1.7320508075688772,126.51394540563494,121.6403651622654,53.765306122448976,-11.106060606060606,2.3241345562651823
3330,-30.81480484286024,-105.09630766074464,-0.04154085245067306,11.07112353983188,11.064113359794407,-0.3939187680709167,0.010453078945285977,-0.0004508314678543185,-23.491168178990502,-104.97044759117905,0.0054026746681455125,11.109839082556288,11.109732707743603,0.04861689816453444,0.00031916699352794065,-1.2117846849640945e-05,7.324718065665608,S,1.0,1.0,1.0,1.7320508075688772,126.44351194230791,121.56926406613249,53.765306122448976,-11.106060606060606,2.324718065665608
3340,-30.704199268008868,-105.10102415919991,-0.04081979142263263,11.070871192330307,11.064359766985234,-0.3796470780705672,0.014420054169527095,-0.0005595112451783102,-23.380071442755554,-104.96985031973024,0.005308625716876311,11.109839532383328,11.109737996618074,0.04749822952489111,0.00030588959941882783,-1.1313976860743871e-05,7.325302381254377,S,1.0,1.0,1.0,1.7320508075688772,126.3730608724208,121.4982316706295,53.765306122448976,-11.106060606060606,2.325302381254377
3350,-30.593592145097933,-105.10564643573451,-0.04007812088294302,11.070661628795538,11.064551922546872,-0.36774944262391024,0.016402455285081344,-0.0005989609393739576,-23.268974653844673,-104.96926196969274,0.005213729001684485,11.109840099408924,11.109742852339423,0.046484291191585723,0.00042423415912376126,-9.738574254730853e-06,7.3258871214174945,S,1.0,1.0,1.0,1.7320508075688772,126.30259638291115,121.42726623353833,53.765306122448976,-11.106060606060606,2.3258871214174945
3360,-30.482983080248864,-105.11017414716474,-0.03932195052510648,11.070491274631916,11.064749592205304,-0.35650178610203853,0.017311373604534244,-0.0006062792209024797,-23.15787784607198,-104.96867740266035,0.0051125841558234,11.109840207955479,11.109747969192728,0.04527148464858529,0.0006652792385071929,-7.384687237895539e-06,7.32647173068121,S,1.0,1.0,1.0,1.7320508075688772,126.23211792658083,121.35636391949228,53.765306122448976,-11.106060606060606,2.3264717306812104
3370,-30.37237166697524,-105.11460652928484,-0.038555438464253716,11.070361887289563,11.06496522006695,-0.3456255115903174,0.01731028714583249,-0.0005894093327557763,-23.046781031038492,-104.96809996842505,0.0050020389010895705,11.109838181624548,11.109753567417435,0.04336004080037483,0.00045432724417374993,-6.723652508983143e-06,7.327055502567122,S,1.0,1.0,1.0,1.7320508075688772,126.16162463441856,121.28552743891996,53.765306122448976,-11.106060606060606,2.327055502567122
3380,-30.261757708106117,-105.1189471952094,-0.03777847316673351,11.07027043161723,11.065200370521039,-0.33500476020467035,0.016396550801582546,-0.0005484826060087538,-22.935684203209984,-104.96753475997075,0.004883753675432989,11.109834499204357,11.109758168444781,0.04118298660575419,-3.989652204302479e-05,-7.0232132721339276e-06,7.32763800447907,S,1.0,1.0,1.0,1.7320508075688772,126.09111904019383,121.21476084735708,53.765306122448976,-11.106060606060606,2.32763800447907
3390,-30.151141163317092,-105.12319851121715,-0.03698750139051043,11.070200196090108,11.065454501514747,-0.3241127217813089,0.015009833126634894,-0.0004966948318522697,-22.82458733571393,-104.96698766127997,0.004763560692139088,11.109830549736218,11.109761440792308,0.039186382029734505,-0.0006581003045184838,-7.826338079225869e-06,7.328218939033185,S,1.0,1.0,1.0,1.7320508075688772,126.02060285898484,121.14406880899269,53.765306122448976,-11.106060606060606,2.328218939033185
3400,-30.040522199094028,-105.12736337739929,-0.03617608227160558,11.070134477503204,11.06571858676706,-0.31264917796652403,0.013357525776050715,-0.00043840475864736583,-22.713490414175215,-104.96645657780218,0.0046448285571412656,11.109828459429433,11.109764172279602,0.037794632961660274,-0.0008611544221591825,-7.160917996994606e-06,7.328798385504076,S,1.0,1.0,1.0,1.7320508075688772,125.95007834646105,121.07344982143063,53.765306122448976,-11.106060606060606,2.3287983855040757
3410,-29.92990090234734,-105.13143642264082,-0.03534105605623934,11.070054157812509,11.065980985414262,-0.3002730213522799,0.012047644320690361,-0.00039061791500021715,-22.602393430653354,-104.96593993202544,0.004528001884370472,11.109827835803808,11.109767548195329,0.0366000856159731,-0.0008820356366610327,-6.030018690205281e-06,7.329376155999719,S,1.0,1.0,1.0,1.7320508075688772,125.87954153226275,121.0029027838489,53.765306122448976,-11.106060606060606,2.329376155999719
3420,-29.81927737365641,-105.1354138999054,-0.03448199891913775,11.06996069968163,11.066227325559808,-0.28747638429826844,0.010831402077598773,-0.00034489821587585094,-22.491296380342494,-104.9654369164173,0.004412725673094901,11.109828204031727,11.109771703809788,0.03543179823534267,-0.0008184238363729137,-4.793933381045166e-06,7.329952088062083,S,1.0,1.0,1.0,1.7320508075688772,125.80898965922941,120.93242719237007,53.765306122448976,-11.106060606060606,2.3299520880620834
3430,-29.708651677943543,-105.13929145781641,-0.03359998276510205,11.069855431285152,11.066454069550856,-0.2743967858314903,0.009749428971077776,-0.0003026554476837348,-22.38019925582835,-104.96494831993427,0.004299534331020717,11.109829156499941,11.109776346993025,0.03425502022356913,-0.0007657168442790196,-3.7782824596442608e-06,7.330525931536741,S,1.0,1.0,1.0,1.7320508075688772,125.7384194877656,120.8620237800063,53.765306122448976,-11.106060606060606,2.330525931536741
3440,-29.59802379178181,-105.14306380683975,-0.03269821465656717,11.069743586218964,11.06666113240046,-0.2612172376640654,0.008801885632317851,-0.00026475339792994556,-22.269102053794377,-104.96447345166338,0.004188847136831938,11.109830783851853,11.109781200802608,0.03319210923165661,-0.0006169470390147164,-2.574446235112261e-06,7.33109735009069,S,1.0,1.0,1.0,1.7320508075688772,125.6678270098287,120.79169213405032,53.765306122448976,-11.106060606060606,2.3310973500906904
3450,-29.48739378103649,-105.14673198621686,-0.031777277904760405,11.06963540038684,11.066852645273578,-0.2481943297070723,0.007626707070137788,-0.000222310103846105,-22.158004780846877,-104.96401015729793,0.004079435659216747,11.109832769518924,11.109786180602946,0.0321743369835555,-0.0003585609673060365,-1.0866319131438503e-06,7.331666276015568,S,1.0,1.0,1.0,1.7320508075688772,125.59721300590371,120.72143070922053,53.765306122448976,-11.106060606060606,2.331666276015568
3460,-29.37676165485395,-105.15029222672587,-0.0308381431627619,11.069525162233868,11.06703167204195,-0.23494102951408125,0.006659702531089384,-0.00018720107281441946,-22.046907448838844,-104.96355732528555,0.00396924494545209,11.10983434156567,11.109791079366957,0.031004352118438907,-0.00013182164092182173,2.8085806435522895e-07,7.332232443454945,S,1.0,1.0,1.0,1.7320508075688772,125.52657461831326,120.65123877100424,53.765306122448976,-11.106060606060606,2.332232443454945
3470,-29.266127478460643,-105.15374503326376,-0.029880534360522785,11.069418745715256,11.067198535816766,-0.22169333956511827,0.005602869303283284,-0.0001520010934240558,-21.935810066981873,-104.96311580388254,0.0038572370534150848,11.109835012436335,11.10979550447992,0.029628570569940168,-4.160984170680071e-05,1.2397258545395845e-06,7.332795705331173,S,1.0,1.0,1.0,1.7320508075688772,125.45591222394046,120.58111710683686,53.765306122448976,-11.106060606060606,2.332795705331173
3480,-29.155491048880094,-105.1570789041514,-0.028911266930485808,11.069310235437499,11.067351352601202,-0.2082381483728049,0.005137546893988428,-0.00013366393783025474,-21.82471263712762,-104.96268754788613,0.003744247714737708,11.109834953661649,11.109799219299928,0.0281780844773124,-7.518239657503094e-05,1.8189175684663347e-06,7.333355311288739,S,1.0,1.0,1.0,1.7320508075688772,125.38521701714483,120.5110673630026,53.765306122448976,-11.106060606060606,2.333355311288739
3490,-29.04485219893807,-105.1602965734271,-0.027935299912088735,11.069228183538915,11.067499027691444,-0.19564726244227174,0.004151874553982594,-0.00010793215071699849,-21.713615159634145,-104.96227262427566,0.0036312333932165077,11.109834831112574,11.109802408042828,0.02684080564968502,-6.724612956157735e-05,2.463890092241757e-06,7.333910962842357,S,1.0,1.0,1.0,1.7320508075688772,125.31449088041752,120.441089717401,53.765306122448976,-11.106060606060606,2.3339109628423573
3500,-28.934210839442795,-105.16339875768803,-0.02695427074306742,11.069165229228638,11.067646883559048,-0.18333393796553926,0.003101735000318735,-8.530567810305007e-05,-21.60251763487146,-104.9618708373061,0.0035186071845815423,11.109834800207306,11.109805365178852,0.02557412247740566,-3.3722648299015315e-05,3.0806748835578763e-06,7.334462403520175,S,1.0,1.0,1.0,1.7320508075688772,125.24373423808399,120.37118414337411,53.765306122448976,-11.106060606060606,2.334462403520175
3510,-28.823567175216038,-105.16639550023878,-0.025961713203052496,11.069117871910828,11.06779472739361,-0.17114419222962773,0.001627488851544775,-5.68070496284945e-05,-21.49142006307316,-104.9614820299428,0.0034065264030666734,11.109834903903977,11.109808235906701,0.024342419409802776,1.107796024305017e-05,3.6081843433343003e-06,7.3350099389444505,S,1.0,1.0,1.0,1.7320508075688772,125.17295471859214,120.30135064419342,53.765306122448976,-11.106060606060606,2.3350099389444505
3520,-28.71292149382275,-105.1692837571511,-0.024952398191345277,11.069053330553462,11.06792509667567,-0.15803698622012255,0.0008026940238859712,-4.098090807838447e-05,-21.380322440543313,-104.96110724419366,0.0032959721778709574,11.109835145736907,11.109811050583485,0.023138404960631884,9.541888748572914e-06,3.872735813515033e-06,7.335553580794133,S,1.0,1.0,1.0,1.7320508075688772,125.10215018253433,120.231590156553,53.765306122448976,-11.106060606060606,2.3355535807941328
3530,-28.602274028316998,-105.1720604760277,-0.023925059606239522,11.068972155638713,11.068028963909123,-0.14449718465725672,0.0003464038924211536,-3.0634479679464625e-05,-21.269224765828028,-104.96074532188925,0.003187243616298662,11.10983590018336,11.109813961423452,0.022078758197995096,0.00011045264616008967,4.252006500699076e-06,7.336093345947731,S,1.0,1.0,1.0,1.7320508075688772,125.0313184423387,120.16190190210621,53.765306122448976,-11.106060606060606,2.336093345947731
3540,-28.491624965302822,-105.17472283304379,-0.022880161892932214,11.06887763874632,11.068105237292976,-0.13076175949459556,0.00015583059269678535,-2.3556796396397626e-05,-21.15812704330394,-104.96039465480561,0.003079237776298252,11.109836862834063,11.109816955658482,0.021031655900544698,0.000263596000242479,4.651206423830372e-06,7.336629221921252,S,1.0,1.0,1.0,1.7320508075688772,124.96045744614334,120.09228475250382,53.765306122448976,-11.106060606060606,2.3366292219212523
3550,-28.380974454595368,-105.17726887130793,-0.02181849478607716,11.068774797371448,11.06815696033076,-0.11694877685160612,0.000122714741681382,-1.8205514233053203e-05,-21.0470292819635,-104.96005420272635,0.002970157128210573,11.109837514813933,11.109819766773446,0.019858383041429138,0.0003872113061215895,4.9415770857586154e-06,7.3371611681506135,S,1.0,1.0,1.0,1.7320508075688772,124.88956576562363,120.02273802369817,53.765306122448976,-11.106060606060606,2.3371611681506135
3560,-28.27032258609888,-105.1796953153743,-0.020741945138236257,11.06866728539006,11.068187372535816,-0.10307163093144113,0.00027664073409263334,-1.5613788637893045e-05,-20.93593148844615,-104.9597252849692,0.0028594860436134397,11.109837433145307,11.109822027552946,0.018501540910484185,0.0003584168151697195,4.8944984680023525e-06,7.3376889813894435,S,1.0,1.0,1.0,1.7320508075688772,124.8186409356716,119.95326287458973,53.765306122448976,-11.106060606060606,2.3376889813894435
3570,-28.159669272097535,-105.18199451957003,-0.01965714552611115,11.068563088354258,11.068202706869924,-0.08931786224289692,0.0007087196937434165,-1.849644602850663e-05,-20.824833666752276,-104.95940834151145,0.0027474164423812245,11.109836948832928,11.109823745007443,0.017128471098056933,0.00030084817408776714,4.7844856502114575e-06,7.338212177642676,S,1.0,1.0,1.0,1.7320508075688772,124.7476770729461,119.88385977655224,53.765306122448976,-11.106060606060606,2.338212177642676
3580,-28.049014325032463,-105.18416846578003,-0.01856853289857415,11.068485636457327,11.068222684293813,-0.07629479239109571,0.0007110860664828007,-1.936050667978896e-05,-20.71373581782694,-104.95910434837529,0.0026347051729429956,11.109836213616882,11.109825034381036,0.015760673638044446,0.0001961917571034069,4.548623492681106e-06,7.3387304511893925,S,1.0,1.0,1.0,1.7320508075688772,124.67667548001182,119.81452961990134,53.765306122448976,-11.106060606060606,2.3387304511893925
3590,-27.938357689353083,-105.18622083296498,-0.01747555069981154,11.068430207666536,11.068247816413235,-0.06354161194617691,0.0004537925864408311,-2.0403242449685495e-05,-20.60263794103986,-104.95881321120352,0.002521932304336901,11.109835596653719,11.10982616882848,0.014473530599412067,0.00013171790638998217,4.325794269548974e-06,7.339243724814419,S,1.0,1.0,1.0,1.7320508075688772,124.60563883144282,119.74527245696326,53.765306122448976,-11.106060606060606,2.339243724814419
3600,-27.82769940208963,-105.18815030523434,-0.016377935109584612,11.068383421124276,11.068267592844737,-0.05063645131409178,0.00033336738472325287,-2.4813011728666318e-05,-20.49154003594597,-104.95853478777575,0.002409312153762916,11.10983514684182,11.10982727404193,0.013226146675595588,8.985148737350503e-05,4.068542325014929e-06,7.3397518712361896,S,1.0,1.0,1.0,1.7320508075688772,124.53456609588665,119.67608830263899,53.765306122448976,-11.106060606060606,2.3397518712361896
3610,-27.717039505234442,-105.18995710149447,-0.015275834080487289,11.068345238367698,11.068280796623167,-0.037769336765911966,0.00018123842579265118,-2.9963368572873706e-05,-20.380442104042416,-104.95826825386777,0.0022963551251177364,11.109834858125087,11.109828384851943,0.011993079227160496,9.4023300979321e-05,3.828972046841052e-06,7.340254842258012,S,1.0,1.0,1.0,1.7320508075688772,124.46345740317827,119.60697663779219,53.765306122448976,-11.106060606060606,2.3402548422580116
3620,-27.606378084028883,-105.19164114571025,-0.014169209384751663,11.068311557947249,11.068283567191425,-0.024892168023217108,5.274520803771773e-05,-3.5520594019193885e-05,-20.269344150753152,-104.95801263748064,0.0021817482435583365,11.109834453241572,11.109829314671842,0.010685377468863281,0.00011356502430238492,3.6006783523158157e-06,7.340752632931935,S,1.0,1.0,1.0,1.7320508075688772,124.39231268885412,119.53793682836974,53.765306122448976,-11.106060606060606,2.3407526329319346
3630,-27.49571536592757,-105.1932108062792,-0.013051421999060312,11.068279896056268,11.06827343781541,-0.011956721673114812,-0.0004180772500321403,-3.709711107085919e-05,-20.15824618286882,-104.9577686136745,0.0020646952599654234,11.109833520850914,11.109829698429737,0.009215905340057957,4.2988796898468033e-05,3.2745672830160076e-06,7.341245605372113,S,1.0,1.0,1.0,1.7320508075688772,124.32113837209216,119.46896953344611,53.765306122448976,-11.106060606060606,2.341245605372113
3640,-27.3850518246465,-105.19466237888984,-0.011917435053120512,11.068219267415436,11.068219096902586,0.0019428193955809102,-0.00029415320695061427,-3.8161347951803074e-05,-20.04714820390695,-104.95753759025598,0.001945639092864133,11.109832148771984,11.109829500779501,0.007670560410184907,-0.00010218473883153932,2.87973215038216e-06,7.341733971797619,S,1.0,1.0,1.0,1.7320508075688772,124.2499319054452,119.40007598739346,53.765306122448976,-11.106060606060606,2.341733971797619
3650,-27.27438781124168,-105.19599015824063,-0.01076770039674901,11.068134179591569,11.068122153454127,0.016316055317229267,0.00021110136292908983,-3.697656931172923e-05,-19.936050212204723,-104.95732094951727,0.0018260119663924134,11.10983074699179,11.109829031184427,0.006174516648230079,-0.00026501630372657896,2.4455048956046487e-06,7.342217764996632,S,1.0,1.0,1.0,1.7320508075688772,124.17868913787284,119.3312574040133,53.765306122448976,-11.106060606060606,2.342217764996632
3660,-27.16372352624279,-105.19719161973194,-0.00960400543413782,11.068038757422562,11.067996161104668,0.03070689792679048,0.0007455129111879901,-3.3205492433374206e-05,-19.824952203377467,-104.95711833771007,0.001706720254866295,11.109829821299495,11.10982877503717,0.0048215756415229466,-0.0003295266163342313,2.05477635782809e-06,7.34269703242965,S,1.0,1.0,1.0,1.7320508075688772,124.10740822090635,119.26251363195088,53.765306122448976,-11.106060606060606,2.3426970324296503
3670,-27.053058980725428,-105.19824951681137,-0.008439515946202326,11.067939506222402,11.067847829859424,0.045048068489261364,0.0019459190993491172,-3.185706437653496e-05,-19.71385417711682,-104.95692790234907,0.0015868335587716721,11.109829324074692,11.10982876605168,0.0035212328149773274,-0.0002742936372911517,1.737161550861605e-06,7.343171199891664,S,1.0,1.0,1.0,1.7320508075688772,124.03607601003188,119.19384334182212,53.765306122448976,-11.106060606060606,2.343171199891664
3680,-26.942393623240978,-105.19917023468216,-0.007282779260165121,11.067896205266775,11.067745520548437,0.0577538131962509,0.0020274780320244257,-3.473760393224961e-05,-19.60275613849261,-104.95674994682987,0.0014654048445848211,11.109828595223991,11.109828401622616,0.0020740675350182517,-0.0002825659648789331,1.3824197632898878e-06,7.343639833453555,S,1.0,1.0,1.0,1.7320508075688772,123.96469690127199,119.12524690284165,53.765306122448976,-11.106060606060606,2.3436398334535546
3690,-26.83172716418057,-105.19995825916452,-0.006134936383059803,11.067894862771585,11.067674099099644,0.06990514633791384,0.0016851431149359937,-4.3129409621086114e-05,-19.491658091891583,-104.95658493627853,0.0013421207584256153,11.109827597143253,11.109827583879781,0.0005428717934665094,-0.00032208954222424577,1.0476814730819244e-06,7.344102706271602,S,1.0,1.0,1.0,1.7320508075688772,123.89327403115499,119.05672481199035,53.765306122448976,-11.106060606060606,2.3441027062716024
3700,-26.721059573688652,-105.2006321530168,-0.004982947770958199,11.067921684387747,11.067618072585578,0.08197933347847067,0.0004618349174047298,-5.406200469247808e-05,-19.38056004164916,-104.95643266318903,0.001216486285177585,11.109826378487982,11.109826330448607,-0.0010331593405063083,-0.00034780482289591315,7.782061265035374e-07,7.344560352444803,S,1.0,1.0,1.0,1.7320508075688772,123.82182141116185,118.98827703667949,53.765306122448976,-11.106060606060606,2.3445603524448027
3710,-26.6103915607572,-105.2011858582225,-0.003817688563832581,11.067908850648589,11.067494756670857,0.09573994635699412,0.0002655904883263326,-5.826554289276767e-05,-19.26946199350669,-104.95629368769896,0.0010881952302730926,11.109824767017146,11.109824438732916,-0.0027008073623505475,-0.00041463287914495384,5.617728945789053e-07,7.345013212140362,S,1.0,1.0,1.0,1.7320508075688772,123.75033484513159,118.91990415077393,53.765306122448976,-11.106060606060606,2.345013212140362
