time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4600,-20.099909404614976,-104.94791603558441,0.0055030058221527305,11.090669795957053,11.090648637343861,0.021663931702376935,0.0018658500936585363,2.964532641601262e-05,-9.476786586685247,-104.95814772879291,-0.0016219678547060102,11.109849288039038,11.109812429375635,-0.028617949475708566,0.0008684677787093966,-2.6378724535882793e-06,10.623127745271878,L,0.0,0.0,1.0,1.0,61.80465776659545,56.99299654110198,12.166666666666666,-52.234693877551024,4.376872254728122
4610,-19.989005374870207,-104.947304908247,0.005164800346363726,11.090655905094879,11.090642769401816,0.017069467804520656,0.001773643845835645,2.4506797606024426e-05,-9.365688301529177,-104.95833167990826,-0.001708383701516556,11.109849453612984,11.109809820982717,-0.0296753018636322,0.0007174527389384216,-2.2103581002396274e-06,10.623322796113854,L,0.0,0.0,1.0,1.0,61.74630844120422,56.95106929277571,12.166666666666666,-52.234693877551024,4.376677203886146
4620,-19.878101286644394,-104.94674138851614,0.004827059470749168,11.090639701798237,11.090632725387078,0.012439681527248414,0.0010657180969992812,1.7537627298591908e-05,-9.254590046340724,-104.95853356780718,-0.0017882588772847217,11.109849537715066,11.109807466613756,-0.030574588155888944,0.00025703559440241257,-1.131309445260989e-06,10.623517785006568,L,0.0,0.0,1.0,1.0,61.68814396607986,56.90934467069881,12.166666666666666,-52.234693877551024,4.376482214993432
4630,-19.76719702916516,-104.94622230034798,0.004496791392726913,11.090633383834888,11.090629753099536,0.008974090273380702,0.0009817400240231659,1.1423986931866112e-05,-9.143491786507006,-104.95874890381705,-0.0018573100419994467,11.109851589616447,11.109809645314659,-0.030528481398136475,0.0003869950803148184,-1.5904418165453341e-06,10.623712627828223,L,0.0,0.0,1.0,1.0,61.63016208976979,56.86781894632585,12.166666666666666,-52.234693877551024,4.376287372171777
4640,-19.656292507210967,-104.94574892813957,0.004179640626772803,11.090635739528333,11.090634059901497,0.0061037902995414155,0.0009816309761369148,4.431183040024866e-06,-9.032393501825442,-104.95897345949372,-0.0019160021237105513,11.109854844047314,11.109813949590324,-0.030144009186412253,0.0007587089184969857,-2.738687753447904e-06,10.623907236269577,L,0.0,0.0,1.0,1.0,61.57236437825381,56.826488625131574,12.166666666666666,-52.234693877551024,4.376092763730423
4650,-19.545387668926516,-104.94530558954897,0.0038698339979064923,11.090648932734615,11.090648225697972,0.003960175486585837,0.0019091478112795357,-1.282373790681985e-06,-8.921295186341071,-104.95920480712792,-0.0019660783433064198,11.109858456821861,11.109818635407287,-0.02974590683095138,0.0011608075655512701,-3.9778889385126124e-06,10.624101574569865,L,0.0,0.0,1.0,1.0,61.51473788643359,56.785351877724445,12.166666666666666,-52.234693877551024,4.375898425430135
4660,-19.434482585496514,-104.94489255091523,0.0035608016875732173,11.090659246258035,11.09065920203041,0.0009904680834792552,0.002310084901785289,-7.4630642274194165e-06,-8.810196844905096,-104.95944321986079,-0.0020077372101510193,11.10986186029401,11.10982298934591,-0.029388777051661232,0.0014420153783504647,-4.861407950307488e-06,10.624295704643245,L,0.0,0.0,1.0,1.0,61.45728336204765,56.74440938094699,12.166666666666666,-52.234693877551024,4.375704295356755
4670,-19.323577299054936,-104.94451769237274,0.0032552439380812673,11.090665159500661,11.090664908752373,-0.002358374557822908,0.002124588431937574,-1.3608636004652497e-05,-8.699098477328402,-104.95968671985906,-0.0020413046432784018,11.109864954870744,11.10982741446994,-0.02888141543089106,0.0017760065110835974,-5.7479089264084664e-06,10.624489650459006,L,0.0,0.0,1.0,1.0,61.4000080750012,56.70365971668666,12.166666666666666,-52.234693877551024,4.375510349540994
4680,-19.212671785783307,-104.9441800692037,0.00295702985919477,11.090673176513016,11.090671989173352,-0.005131938319795146,0.002149432579024127,-1.8851704245871186e-05,-8.588000087123104,-104.95993380213204,-0.0020676492551401373,11.109867515043371,11.109831388550278,-0.028332310159206436,0.0020709295371610288,-6.401674488201831e-06,10.62468337807825,L,0.0,0.0,1.0,1.0,61.342911703809996,56.663101902079966,12.166666666666666,-52.234693877551024,4.375316621921749
4690,-19.101766029425608,-104.94387791222178,0.0026678194528088482,11.090683574172393,11.090681022198599,-0.007523713258625277,0.002278714596832405,-2.349178050452372e-05,-8.476901673591026,-104.96018065305857,-0.0020897160509980458,11.10986947156471,11.109834717959012,-0.027788753806328816,0.002415186776025475,-7.032601875982054e-06,10.62487686325084,L,0.0,0.0,1.0,1.0,61.28599321925723,56.62273279817136,12.166666666666666,-52.234693877551024,4.37512313674916
4700,-18.99086004995473,-104.94359823830699,0.002379487057502158,11.090696030945502,11.090691766755816,-0.009725515158114938,0.002952181662062537,-2.6875485006666044e-05,-8.365803244381013,-104.960426587845,-0.002110458018996614,11.109870708472261,11.109836578177173,-0.027538430718861043,0.002546443701560685,-7.053393084038251e-06,10.625070132239905,L,0.0,0.0,1.0,1.0,61.229241951932536,56.582552173664304,12.166666666666666,-52.234693877551024,4.374929867760095
4710,-18.879953966500505,-104.9433438290297,0.0020854888319747976,11.090700255284716,11.090692655783862,-0.01298335528253827,0.0029169110620679856,-2.9011065869347124e-05,-8.254704807818111,-104.96067218195591,-0.002131347004544503,11.10987134338586,11.109837269217989,-0.027515778770167133,0.00246991493577121,-6.5064727161575735e-06,10.625263288780003,L,0.0,0.0,1.0,1.0,61.172660825300994,56.54256097008231,12.166666666666666,-52.234693877551024,4.374736711219997
4720,-18.76904785291362,-104.94312398397199,0.001789113158678339,11.090697426420089,11.090684880631121,-0.016681814693033377,0.002253426745194361,-2.9806666384322234e-05,-8.143606371130147,-104.96091876424636,-0.0021522718157701145,11.109871581227594,11.109837311117072,-0.027594779932063548,0.0022252836252821813,-5.5276109496323635e-06,10.625456382528233,L,0.0,0.0,1.0,1.0,61.11625836976961,56.50276083230116,12.166666666666666,-52.234693877551024,4.374543617471767
4730,-18.658141691947684,-104.94293883711038,0.0014947397522390993,11.09069552012881,11.090677762007015,-0.019846902234457633,0.0018029233010119672,-2.989353803256393e-05,-8.032507939454812,-104.96116797732353,-0.00217168440990749,11.109871648508783,11.109837297609172,-0.027627287080067148,0.0018809707622016488,-4.32395038482004e-06,10.625649389268812,L,0.0,0.0,1.0,1.0,61.06003518720092,56.46315370011281,12.166666666666666,-52.234693877551024,4.374350610731188
4740,-18.54723546137265,-104.94278736424997,0.0012043098957885954,11.090695990253458,11.090672816479294,-0.022672142187585197,0.0014960902912965937,-2.971098785755714e-05,-7.921409509739414,-104.9614187906777,-0.0021888630949146648,11.109871747988032,11.109837780261062,-0.027472768819564446,0.0016329717194996135,-3.3807887380404013e-06,10.62584228588271,L,0.0,0.0,1.0,1.0,61.003990877100605,56.42373901589318,12.166666666666666,-52.234693877551024,4.37415771411729
4750,-18.436329148670218,-104.94266243430084,0.0009137618855935636,11.090699063533926,11.09067009779367,-0.025347579324943997,0.0015541719245859532,-2.9367712763268486e-05,-7.810311082261393,-104.96167157571679,-0.0022031750564168113,11.109871902548509,11.109838432136545,-0.027270915984489507,0.001361000895856164,-2.4335540347927278e-06,10.62603506935226,L,0.0,0.0,1.0,1.0,60.948119759783026,56.38451753064876,12.166666666666666,-52.234693877551024,4.373964930647739
4760,-18.325422809894643,-104.94256544157133,0.00061954168715596,11.090699042266868,11.090662188872527,-0.028591230342127856,0.001290402404872097,-2.7956230411809283e-05,-7.699212654240655,-104.96192549211608,-0.0022143964585472115,11.109872140495687,11.109839420512113,-0.026963467827989022,0.001163723250945718,-1.7111561074077707e-06,10.626227791821568,L,0.0,0.0,1.0,1.0,60.89242354723518,56.34548886050099,12.166666666666666,-52.234693877551024,4.373772208178432
4770,-18.21451648822031,-104.94249821288972,0.00032080961676161967,11.09069618392612,11.09064969730782,-0.03211130267349199,0.0008749470224304011,-2.554413493099028e-05,-7.588114222819091,-104.96217938973929,-0.0022231484358754975,11.109872421409927,11.109840512775596,-0.026627066960900312,0.0010214210900878885,-1.1570948571145476e-06,10.62642049115535,L,0.0,0.0,1.0,1.0,60.83690432412826,56.30665232838492,12.166666666666666,-52.234693877551024,4.373579508844649
4780,-18.103610212572423,-104.94246220881591,1.7900117927480784e-05,11.090691426922703,11.090633877172241,-0.03572855631275094,0.0004045624423084083,-2.2373070378859154e-05,-7.477015784771579,-104.96243165667482,-0.002231116059750906,11.109872689490066,11.109841435710162,-0.02635242028375258,0.0009229765028206951,-7.307234209035162e-07,10.626613191032021,L,0.0,0.0,1.0,1.0,60.78156385622277,56.26800682054574,12.166666666666666,-52.234693877551024,4.373386808967979
4790,-17.992704000794323,-104.94245841298614,-0.00028860714501968227,11.090685737672041,11.090615859298484,-0.039369954012806824,-5.6137330123295285e-05,-1.8738964146276965e-05,-7.365917348644124,-104.96268566433184,-0.0022372182509007217,11.109872885075866,11.109841868162516,-0.02625237069622907,0.000601292688794399,1.696504319711558e-07,10.626805902622603,L,0.0,0.0,1.0,1.0,60.72640349452764,56.22955589529407,12.166666666666666,-52.234693877551024,4.373194097377397
4800,-17.881797863727744,-104.94248747392953,-0.0005982602791909837,11.090679837602746,11.090596393744924,-0.043021985776418664,-0.0004728674441951887,-1.4900808311509536e-05,-7.254818912208022,-104.96294044881984,-0.0022403741837210955,11.109873065894831,11.109842801658786,-0.025931886277155702,0.00044101715571200935,6.609570067387029e-07,10.626998633679458,L,0.0,0.0,1.0,1.0,60.671424298699385,56.19129904683606,12.166666666666666,-52.234693877551024,4.373001366320542
4810,-17.77089180886819,-104.94254987493693,-0.0009108030775525443,11.090674140690188,11.090575840962979,-0.04669486933647285,-0.0008320222536891181,-1.104566900400736e-05,-7.14372048199367,-104.96319876804768,-0.0022378658376152696,11.10987321573403,11.109843892841722,-0.025525406400342964,0.00018824484264060216,1.317208924447538e-06,10.627191387545942,L,0.0,0.0,1.0,1.0,60.6166271852636,56.153239263806284,12.166666666666666,-52.234693877551024,4.372808612454058
4820,-17.659985848976454,-104.94265136042006,-0.0012220447626821607,11.090668776588979,11.090554343163493,-0.05038127968856651,-0.0013646856386412415,-6.8712747328100074e-06,-7.032622049861175,-104.963456587447,-0.002229588185957523,11.109873282098144,11.109845742396585,-0.024737106351768946,0.0002880588919690825,1.1664949487037587e-06,10.627384164328378,L,0.0,0.0,1.0,1.0,60.56201765384679,56.11537315332679,12.166666666666666,-52.234693877551024,4.372615835671622
4830,-17.549079922201162,-104.94279033486238,-0.0015288070758415115,11.090668824900836,11.090539613308628,-0.05353568211401417,-0.0014995622530359883,-4.535453739890734e-06,-6.921523615536565,-104.96371325297034,-0.002216491962906088,11.109873264223529,11.109847332263858,-0.024004185018842036,0.0003625734125000778,1.064632438923364e-06,10.627576902560085,L,0.0,0.0,1.0,1.0,60.50759479178666,56.0777004926463,12.166666666666666,-52.234693877551024,4.372423097439915
4840,-17.43817398680762,-104.94296507480678,-0.0018304258653641704,11.090673284070816,11.090529603371373,-0.056453615875052134,-0.0014142124264230073,-3.5442417146533896e-06,-6.810425173875592,-104.9639657783384,-0.002200995756224562,11.109873124214419,11.109848696530033,-0.02329756106940347,0.0005493490405687066,7.161369578935676e-07,10.627769561875482,L,0.0,0.0,1.0,1.0,60.45335758021273,56.040218860310866,12.166666666666666,-52.234693877551024,4.372230438124518
4850,-17.32726801154632,-104.94316903382796,-0.002131288320741271,11.090680624276352,11.090521975775951,-0.059321282265256306,-0.0009754270163835232,-4.081174802010686e-06,-6.699326724728779,-104.96421409334903,-0.002185309377556298,11.10987297376463,11.109849461095106,-0.022857055595449052,0.0006013115341506198,6.367859433166386e-07,10.627962123124599,L,0.0,0.0,1.0,1.0,60.39930079150385,56.00292857371324,12.166666666666666,-52.234693877551024,4.372037876875401
4860,-17.216362084524846,-104.94341363540292,-0.0024271762533546776,11.090684515146648,11.090507216853984,-0.06271114273657188,-0.0012670031168342294,-1.7522725645779968e-06,-6.588228276233106,-104.96446214191678,-0.002167890072262767,11.109872852720375,11.109849896091653,-0.022585170477019176,0.0003965715422606265,1.0651917289785726e-06,10.628154651047392,L,0.0,0.0,1.0,1.0,60.345434931775195,55.965833733921286,12.166666666666666,-52.234693877551024,4.371845348952608
4870,-17.105456129957073,-104.94369671960634,-0.0027129884546758416,11.090694168564667,11.090502084060104,-0.06527376266771358,-0.001054606962214124,-2.1646130839540006e-06,-6.477129828064577,-104.96470904486267,-0.0021472219646016663,11.109872610791815,11.109850740464122,-0.022044333306673106,0.0003476318521565567,1.1482293068355274e-06,10.628347072678446,L,0.0,0.0,1.0,1.0,60.291758587923226,55.92893390081622,12.166666666666666,-52.234693877551024,4.371652927321554
4880,-16.994550151870587,-104.94403576267403,-0.00297161021158028,11.090708516141795,11.090504320016363,-0.06730020593231828,-0.0014818710192128096,-9.220173891201378e-07,-6.366031376698058,-104.9649525435631,-0.002124124456253212,11.109872261984297,11.109851659053103,-0.021396061392119633,0.00042017537910093896,9.697900754899735e-07,10.628539357123243,L,0.0,0.0,1.0,1.0,60.238287561156014,55.892227328592625,12.166666666666666,-52.234693877551024,4.371460642876757
4890,-16.883643916143132,-104.94443057692403,-0.003183427440929985,11.090741533397608,11.09053998859313,-0.06686196263508895,-0.0009282997301235188,-6.249046845065271e-06,-6.254932916529293,-104.96519013405471,-0.0021014498306749646,11.109871931655203,11.109852326535362,-0.020871520234848704,0.0005344793668949655,6.822262083241902e-07,10.628731272947139,L,0.0,0.0,1.0,1.0,60.18502212240967,55.85571203252855,12.166666666666666,-52.234693877551024,4.371268727052861
4900,-16.772737141839713,-104.9448561902665,-0.003348886189299536,11.090792005860607,11.090606403842745,-0.06416316937174954,0.0014132070228231985,-2.1157972446530833e-05,-6.143834448245935,-104.96542334612862,-0.0020806474620615324,11.109871796387846,11.109852573947247,-0.02066681716824113,0.0004374865572550772,7.704153754605774e-07,10.628922592520153,L,0.0,0.0,1.0,1.0,60.13194079542589,55.81938983335032,12.166666666666666,-52.234693877551024,4.371077407479847
4910,-16.661829778005533,-104.9452911085794,-0.003485216185035409,11.0908440936473,11.09067305131792,-0.061595278728674895,0.004210292488571903,-3.788011080819206e-05,-6.032735971300848,-104.96565256687896,-0.00206220726154792,11.109871787988935,11.109852763067266,-0.02056036281443253,0.0003004550585674516,8.976955199576487e-07,10.629113309242308,L,0.0,0.0,1.0,1.0,60.07902518943008,55.783261473980424,12.166666666666666,-52.234693877551024,4.3708866907576915
4920,-16.55092197861623,-104.94573408786115,-0.0036055823608226686,11.090885514277085,11.09072045120508,-0.06050920609854417,0.005994213810655957,-4.81441774196499e-05,-5.9216374878394396,-104.9658793740745,-0.0020456094173782286,11.109871885130314,11.10985290653607,-0.020535314485614305,7.392951650685834e-05,1.1673292962515779e-06,10.62930358106422,L,0.0,0.0,1.0,1.0,60.0262747274276,55.747328824390245,12.166666666666666,-52.234693877551024,4.370696418935781
4930,-16.440013925829124,-104.94619494776026,-0.003708413578712405,11.090914691178712,11.090751907976916,-0.06008995515230125,0.006664500507705328,-5.0878163566676665e-05,-5.810539001928832,-104.96610574589755,-0.0020289414511514233,11.109871997909261,11.10985316506529,-0.02045630995758533,-0.00018978906945532546,1.4892833182414998e-06,10.62949357202438,L,0.0,0.0,1.0,1.0,59.97369856525229,55.711594136949444,12.166666666666666,-52.234693877551024,4.37050642797562
4940,-16.329105650727573,-104.94666240824903,-0.0037963839198381427,11.090936244374495,11.090779675059467,-0.05893196134218232,0.00775899686830577,-5.3666407692279775e-05,-5.699440516269472,-104.96633232451957,-0.00201003697868123,11.109872010955849,11.109853702623205,-0.020169435530619676,-0.0003645031214885692,1.6401517000362489e-06,10.629683333774354,L,0.0,0.0,1.0,1.0,59.921287255415905,55.676058401919704,12.166666666666666,-52.234693877551024,4.370316666225646
4950,-16.21819724309272,-104.94713591485291,-0.0038734545723552974,11.09094999679319,11.090797451551847,-0.05816975174366642,0.008228023941115183,-5.223637792638678e-05,-5.588342029551617,-104.9665574018949,-0.0019884266392809534,11.109871854773253,11.109854442755228,-0.019669526552961534,-0.0003527413744777515,1.4573323676497558e-06,10.629872955732157,L,0.0,0.0,1.0,1.0,59.86904078663255,55.64072038132518,12.166666666666666,-52.234693877551024,4.370127044267843
4960,-16.107288761766604,-104.94761510517274,-0.003941105466176778,11.090958382437792,11.090809203518358,-0.05752436109711768,0.008308120159545263,-4.8193656063488215e-05,-5.477243541954842,-104.96678054678742,-0.001964286713055242,11.109871601917359,11.109855093015836,-0.01915263114733474,-0.00030824912189438003,1.233202305870648e-06,10.630062496965632,L,0.0,0.0,1.0,1.0,59.81695930017242,55.60558004320931,12.166666666666666,-52.234693877551024,4.369937503034368
4970,-15.996380238613638,-104.94809924076613,-0.003999791587797348,11.090963592869368,11.090817956501642,-0.05683725973839846,0.008119413955115442,-4.259409555043779e-05,-5.366145055168586,-104.96700218577307,-0.0019371355484038035,11.109871270618346,11.109855674540059,-0.01861560101003821,-0.0002669606339624211,1.03440674006443e-06,10.630251990272056,L,0.0,0.0,1.0,1.0,59.76504259159909,55.57063816789139,12.166666666666666,-52.234693877551024,4.369748009727944
4980,-15.885471687038361,-104.94858723317986,-0.004049778095617603,11.090967196461996,11.090825530496012,-0.05605715916736147,0.007745244190574487,-3.619912148271368e-05,-5.255046571911519,-104.96722293798368,-0.0019056523168703653,11.109870814428776,11.10985628026053,-0.01797067756043723,-0.00021057570005504416,8.37729862655613e-07,10.630441449808801,L,0.0,0.0,1.0,1.0,59.71329013648485,55.53589571868473,12.166666666666666,-52.234693877551024,4.369558550191199
4990,-15.774563110097017,-104.94907783874925,-0.004091437334928513,11.090970122086558,11.0908328158048,-0.055187868994080846,0.007239895169120181,-2.949376850817961e-05,-5.143948090809603,-104.96744055026419,-0.0018699877552078037,11.109870125852414,11.109856909770743,-0.017136444415978752,1.0355773331737926e-05,3.956557377432509e-07,10.6306308786202,L,0.0,0.0,1.0,1.0,59.66170126510421,55.50135092887646,12.166666666666666,-52.234693877551024,4.369369121379799
5000,-15.66365454208648,-104.94957852848566,-0.004118596908189029,11.09097279942932,11.09084027983484,-0.054217385349100866,0.006257362408973815,-2.111966529538572e-05,-5.032849613935154,-104.96765571607393,-0.0018298178840967605,11.109869357759306,11.109857368697241,-0.016321571088639523,0.00015164053811943972,1.223720195214297e-07,10.630820297847087,L,0.0,0.0,1.0,1.0,59.610283025193894,55.467004827643265,12.166666666666666,-52.234693877551024,4.369179702152913
5010,-15.55274595658312,-104.95008487909837,-0.004126686331516763,11.090975863988621,11.090852737307404,-0.05226064426504167,0.0057635729620137376,-1.5387673548358045e-05,-4.921751139907557,-104.96786622280007,-0.0017857826415221196,11.109868378514252,11.109857732229159,-0.015380427135541167,0.00041280964648712987,-3.0718500519508177e-07,10.631009687154204,L,0.0,0.0,1.0,1.0,59.55903193155508,55.432855678972395,12.166666666666666,-52.234693877551024,4.368990312845796
5020,-15.44183733871306,-104.95059239497009,-0.004115205611468612,11.090978753269573,11.090866893260879,-0.04981226201306764,0.005497488709929868,-1.10087167195922e-05,-4.8106526694753775,-104.96807254509804,-0.0017380643384749365,11.10986739537722,11.109857933107268,-0.014499966873906395,0.0005696985133907043,-5.508738865730892e-07,10.631199039952307,L,0.0,0.0,1.0,1.0,59.507944426890546,55.39890429905852,12.166666666666666,-52.234693877551024,4.368800960047693
5030,-15.330928651434778,-104.95108883310508,-0.004091878665668512,11.090980752087575,11.09088036457039,-0.047188790660624334,0.005705380290719304,-8.827226069137243e-06,-4.699554203299063,-104.96827423849243,-0.001686458344216906,11.1098663098142,11.109858048303906,-0.013548744647064483,0.0007288575259935296,-7.689163351303044e-07,10.63138833805968,L,0.0,0.0,1.0,1.0,59.45701006095109,55.3651506285166,12.166666666666666,-52.234693877551024,4.368611661940321
5040,-15.220019908580372,-104.95157491156499,-0.004063048536643624,11.090982146743478,11.090889203106425,-0.045405548118049845,0.005370411728329783,-4.6908380078514735e-06,-4.588455746707549,-104.96847365461873,-0.0016286599331706674,11.109865122097316,11.109858067314862,-0.012520196215697471,0.0007524331122812382,-7.425208356254491e-07,10.63157759203851,L,0.0,0.0,1.0,1.0,59.40622987132913,55.331597271933425,12.166666666666666,-52.234693877551024,4.368422407961489
5050,-15.109111125447303,-104.95205220226288,-0.0040306479344394165,11.090982802451776,11.090895518975794,-0.044001266387726945,0.004746366731409076,2.489066299081469e-07,-4.477357300563407,-104.9686662253891,-0.001565194310554788,11.10986330289463,11.109857724958605,-0.011132842510137006,0.0010748327939248624,-1.0325239018014618e-06,10.631766806072159,L,0.0,0.0,1.0,1.0,59.355605656928844,55.29824023786182,12.166666666666666,-52.234693877551024,4.368233193927841
5060,-14.998202313367013,-104.95252179935312,-0.003994644999748663,11.090982834650857,11.090900680089781,-0.04268890844215046,0.003988731004921702,5.2712295738712005e-06,-4.366258867860838,-104.96885406971118,-0.0014953601986478825,11.109861476626104,11.109857116300452,-0.009843028444307459,0.001163307974509626,-9.809354857693614e-07,10.631955989915344,L,0.0,0.0,1.0,1.0,59.30513879500775,55.26508190442353,12.166666666666666,-52.234693877551024,4.368044010084656
5070,-14.887293479157007,-104.9529841064302,-0.003954538214451685,11.090982404609372,11.090905325140529,-0.04134934248765179,0.0032059060175952557,9.895458624161417e-06,-4.2551604480357295,-104.96903176972626,-0.0014212737718979319,11.109859086561357,11.1098559755993,-0.008314125958553981,0.0015340021337563476,-1.1977585118497862e-06,10.632145141924907,L,0.0,0.0,1.0,1.0,59.25483004977867,55.232117456343126,12.166666666666666,-52.234693877551024,4.367854858075093
5080,-14.776384626419933,-104.95343904554504,-0.003909972714436328,11.09098164415039,11.090909658984144,-0.03995956873001303,0.0024592231146090913,1.3871741256151678e-05,-4.14406203910041,-104.96920206234735,-0.001343198114057758,11.10985714271113,11.109854900296058,-0.0070587404800987455,0.0015617288990837325,-1.0758728936170296e-06,10.632334272093011,L,0.0,0.0,1.0,1.0,59.20467975650057,55.19934985491663,12.166666666666666,-52.234693877551024,4.367665727906989
5090,-14.665475723393456,-104.95387762855312,-0.003867544219905858,11.09098062802526,11.090913558263713,-0.03857115961112475,0.0021594967847936007,1.5795242723584132e-05,-4.032963637033484,-104.96935923879929,-0.0012642588989586535,11.109855008217647,11.109853564418039,-0.005663992101863129,0.0018504872531887664,-1.2293805317968522e-06,10.632523357455966,L,0.0,0.0,1.0,1.0,59.15468029338325,55.1667739924984,12.166666666666666,-52.234693877551024,4.367476642544034
5100,-14.554566769115718,-104.95430285193338,-0.003832519350108337,11.090980574836083,11.090915073889748,-0.038117386537939134,0.0013787023411405495,1.8971094317675023e-05,-3.921865232957809,-104.9695066643608,-0.001185499234682172,11.109853943895795,11.10985295028399,-0.0046986980185800544,0.0017155644863499717,-1.145437681460777e-06,10.632712406198483,L,0.0,0.0,1.0,1.0,59.104834715455816,55.134393425022004,12.166666666666666,-52.234693877551024,4.367287593801517
5110,-14.443657768268375,-104.95471799819263,-0.0038061984452979177,11.090981167996222,11.090915585378454,-0.03814114387575366,0.0004041250352520123,2.2321327127821513e-05,-3.810766827008166,-104.96964668456991,-0.001104797472192173,11.109853247254796,11.109852637237598,-0.0036816304429952993,0.0014692259220093924,-1.0343748965295146e-06,10.632901421268343,L,0.0,0.0,1.0,1.0,59.05514634486595,55.1022107415239,12.166666666666666,-52.234693877551024,4.367098578731657
5120,-14.332748760432482,-104.95513433017987,-0.003781646214185791,11.090982040293802,11.090915738091617,-0.038349819704169,-0.0009888462818935218,2.6563141028343154e-05,-3.699668422204546,-104.96977688776899,-0.0010218674841020832,11.109852248598825,11.109851988431721,-0.00240433693605366,0.0014034016766854987,-1.0364025033920604e-06,10.633090420178993,L,0.0,0.0,1.0,1.0,59.00562565973828,55.07022398035916,12.166666666666666,-52.234693877551024,4.366909579821007
5130,-14.221839748444882,-104.95555035230758,-0.0037532424381214193,11.090982327740907,11.090918111475075,-0.03774173837112421,-0.0017642245455585623,2.8152902850406295e-05,-3.5885700185904064,-104.96989789268048,-0.00093657329102014,11.109851345317846,11.109851284527279,-0.001162216993314235,0.0012469618363711078,-9.900483719064558e-07,10.63327940946509,L,0.0,0.0,1.0,1.0,58.95627174654334,55.03843407588734,12.166666666666666,-52.234693877551024,4.366720590534911
5140,-14.110930731804705,-104.95596387591056,-0.00371969743447503,11.090981960971478,11.09092095739517,-0.03678553258160094,-0.0021594287381866873,2.8164860824636552e-05,-3.477471620094301,-104.97001091944338,-0.0008473697379421922,11.10985028830132,11.109850287116076,0.00016228294603270327,0.0010507067378637662,-8.939881146739819e-07,10.633468389939805,L,0.0,0.0,1.0,1.0,58.907083065418156,55.00684254021679,12.166666666666666,-52.234693877551024,4.3665316100601945
5150,-14.000021710194817,-104.95637331204303,-0.003681612485425582,11.09098106661083,11.09092337775852,-0.03577217647072396,-0.0023170703913792823,2.71974614342038e-05,-3.366373238894835,-104.97012065126562,-0.0007488198408595481,11.10984863105271,11.109848495310084,0.001736709538136895,0.000723949127369158,-6.268150985550593e-07,10.633657357678784,L,0.0,0.0,1.0,1.0,58.85805860717048,54.975454211071145,12.166666666666666,-52.234693877551024,4.366342642321216
5160,-13.889112684118025,-104.95677785336889,-0.0036399969767701395,11.090979806262576,11.090925138806435,-0.03482281315057219,-0.0023366495888153455,2.563182420061452e-05,-3.255274901436354,-104.97022230130513,-0.0006385491960060679,11.109844665371876,11.109843927886725,0.004048047724055007,0.0008946044886917488,-1.6035000516117798e-07,10.633846281640926,L,0.0,0.0,1.0,1.0,58.80919805889185,54.944264849596095,12.166666666666666,-52.234693877551024,4.366153718359074
5170,-13.778203654463535,-104.95717724132713,-0.0035956633067163526,11.090978327587033,11.09092633214761,-0.03396112306731863,-0.002274638456218502,2.3678033846860843e-05,-3.1441766228700123,-104.97031094432414,-0.000518691307891305,11.109839156784618,11.109837223608318,0.006553972212120311,0.001277399283740969,5.347506144625377e-07,10.634035142071713,L,0.0,0.0,1.0,1.0,58.76050159779026,54.913270068810164,12.166666666666666,-52.234693877551024,4.365964857928287
5180,-13.667294621998865,-104.95757148283937,-0.003549110117645069,11.09097674403829,11.090927142177252,-0.033170223305418134,-0.0021583986107379803,2.1446762856739134e-05,-3.0330784039351846,-104.97038345958286,-0.00039297078608259114,11.109833368516608,11.109829811198496,0.0088905798600559,0.0016431449417823295,1.2844646741300248e-06,10.634223935919193,L,0.0,0.0,1.0,1.0,58.711969638622115,54.882467199495565,12.166666666666666,-52.234693877551024,4.365776064080807
5190,-13.556385587115429,-104.95796065326758,-0.0035005975538650123,11.090975130026868,11.090927732617262,-0.03242475498467334,-0.0020006204155239298,1.9006428883643115e-05,-2.921980236923289,-104.97044637199934,-0.0002587375298397946,11.109828379232276,11.109822965995912,0.010967234138721822,0.001520790144726587,1.8863692368542773e-06,10.63441267985061,L,0.0,0.0,1.0,1.0,58.66360265747562,54.85186283561322,12.166666666666666,-52.234693877551024,4.365587320149389
5200,-13.445476579869077,-104.95835349134151,-0.0034435757666593124,11.09097353993685,11.09092832686823,-0.0316687835451669,-0.002191247133190436,1.765008017942993e-05,-2.810882147276188,-104.97049844378157,-0.00011222719647587323,11.109821599911179,11.109813236545993,0.013631981530346525,0.001637786189923282,2.8125365287120994e-06,10.634601367498709,L,0.0,0.0,1.0,1.0,58.61540893614843,54.82145612551442,12.166666666666666,-52.234693877551024,4.365398632501291
