time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2070,-45.108164160471446,-105.42722996470056,0.11120099332224528,11.094889418147487,11.00229130024643,1.4304395637155742,-0.06380908408724742,-0.012299027844608953,-37.14538375590366,-104.88971282761322,0.005168870621010804,11.107111725900388,11.106975686476652,-0.054972644564624154,0.0012251732887149222,-8.566612881602848e-05,7.980901981858398,L,0.5,0.5,0.5,0.8660254037844386,87.54377434085026,82.22054272543724,11.106060606060606,-38.316326530612244,2.9809019818583984
2080,-44.99800683850604,-105.41436711892113,0.11220016553276799,11.091788879299369,11.000257802470239,1.4220087278711644,-0.06938601466969029,-0.010646337081295941,-37.03432042835946,-104.88915319188047,0.004234541364370413,11.10709877466746,11.106906415554825,-0.06536869530943942,0.001470795550391051,-0.00017783610589244548,7.980986837998851,L,0.5,0.5,0.5,0.8660254037844386,87.46321189285716,82.15496050641383,11.106060606060606,-38.316326530612244,2.9809868379988513
2090,-44.887940749193234,-105.4014130167579,0.11304010703614635,11.083792706718668,10.993595802717405,1.4111385800070095,-0.07476323969730002,-0.008122710726738869,-36.923256895788924,-104.88869204261545,0.0032933589202088745,11.107069102207324,11.10680830280135,-0.0761141644611575,0.001545388858430894,-0.00025678819412262166,7.981169819143363,L,0.5,0.5,0.5,0.8660254037844386,87.38270433344239,82.08955591034236,11.106060606060606,-38.316326530612244,2.9811698191433633
2100,-44.77795004411385,-105.38836951951356,0.11373090400578768,11.077352438582812,10.988399800140376,1.4010020988033915,-0.07628337075922106,-0.0058020230886673164,-36.812193444181815,-104.88834239063914,0.0023520600110239066,11.107020771108795,11.106678400199895,-0.08720851091109907,0.0008368045793518481,-0.00032163203375658165,7.981435042582955,L,0.5,0.5,0.5,0.8660254037844386,87.3022427950957,82.02434008811804,11.106060606060606,-38.316326530612244,2.981435042582955
2110,-44.6680032148244,-105.37527972862279,0.11428893582172071,11.073486576985948,10.986069825165957,1.3886593416911164,-0.07769493429807951,-0.004276279039349413,-36.70112989679516,-104.88810715029182,0.0014207584299212295,11.106991161159087,11.106564860923502,-0.09731209670642431,0.00042543145128998947,-0.00037899611709484076,7.981754668404933,L,0.5,0.5,0.5,0.8660254037844386,87.22184014975333,81.95931575270188,11.106060606060606,-38.316326530612244,2.9817546684049328
2120,-44.558076780744095,-105.3621523241689,0.11472520635788941,11.071825869815632,10.985913567584273,1.3766013137747783,-0.07642672861721765,-0.0031223193930243606,-36.59006594316123,-104.88798149416088,0.0005040744620563983,11.106995563725865,11.106486000940595,-0.10639155763802835,0.0005941005158722713,-0.0004324097374776244,7.982107158129895,L,0.5,0.5,0.5,0.8660254037844386,87.14148809469009,81.89447925461859,11.106060606060606,-38.316326530612244,2.982107158129895
2130,-44.448152770330815,-105.34900946506029,0.11505027237757719,11.07166883805988,10.987378315114714,1.3635866749910521,-0.07412918839297636,-0.002349773092656436,-36.47900139332047,-104.8879562672302,-0.0004014166444360692,11.107027568615065,11.106431708608268,-0.11504830288154959,0.0012496786105350714,-0.0004811989397517505,7.982477292227969,L,0.5,0.5,0.5,0.8660254037844386,87.06119230322928,81.82982348309385,11.106060606060606,-38.316326530612244,2.982477292227969
2140,-44.338221958489925,-105.33586207906625,0.11527288187003033,11.072298599679236,10.989636137923615,1.3504420892811746,-0.07017499914796457,-0.0017027631450201963,-36.36793634083089,-104.888025061964,-0.0013035896621231583,11.107064993514951,11.106371830189707,-0.12408682336907163,0.0019176501269008485,-0.0005203637892011934,7.98285730931911,L,0.5,0.5,0.5,0.8660254037844386,86.9809554685864,81.76534370662576,11.106060606060606,-38.316326530612244,2.98285730931911
2150,-44.2282808776712,-105.32271879161941,0.11539687167180895,11.073177518879385,10.992188031260316,1.3368106260923007,-0.06502515789581431,-0.001100727308511296,-36.256871101919145,-104.8881885940387,-0.0022079579321347617,11.107088338202018,11.106281586234068,-0.1338681437136421,0.0021479054471378895,-0.0005446238152482074,7.983244347103814,L,0.5,0.5,0.5,0.8660254037844386,86.90078222475448,81.70104111066536,11.106060606060606,-38.316326530612244,2.983244347103814
2160,-44.11832878861307,-105.30959445366214,0.11542785855254378,11.073968302423266,10.994730645940598,1.3223736182675037,-0.0594295061414266,-0.0005456968800997708,-36.14580598182633,-104.8884502949499,-0.0031153897828953975,11.107095661003845,11.106161302091754,-0.14406649371043348,0.0019917038743717135,-0.0005538106066522254,7.983638412851135,L,0.5,0.5,0.5,0.8660254037844386,86.82068377422567,81.6369190901626,11.106060606060606,-38.316326530612244,2.9836384128511346
2170,-44.00836764469668,-105.29649386757042,0.11536749753805871,11.074524297686741,10.997058540423932,1.3075901034127821,-0.05303801413304949,4.407550870498989e-05,-36.03474117651826,-104.88881485861442,-0.004022468289768102,11.107094741618209,11.106023400974173,-0.1542654086206548,0.0015800946349700381,-0.0005503440507337426,7.984041659985177,L,0.5,0.5,0.5,0.8660254037844386,86.74066530696425,81.57298201540983,11.106060606060606,-38.316326530612244,2.984041659985177
2180,-43.89839897284852,-105.28342871725438,0.1152175256404197,11.074807257281565,10.999200916151809,1.2918726686719564,-0.046756161537388506,0.0005792504488925978,-35.92367671344303,-104.88928806538809,-0.00492145484268803,11.107099812406346,11.105888585559416,-0.16402733887428236,0.0010564090679177653,-0.0005383332708966763,7.984456272540477,L,0.5,0.5,0.5,0.8660254037844386,86.66073706612481,81.5092350586868,11.106060606060606,-38.316326530612244,2.984456272540477
2190,-43.788422905314555,-105.2704201241152,0.11498973567104279,11.074848438249035,11.001139033232377,1.275620594721677,-0.04106153201331608,0.0010074882283848696,-35.81261235215774,-104.88986861438701,-0.005805839229020869,11.10713057658938,11.105785452346632,-0.17285581231960176,0.0009437014344002431,-0.0005261996032490626,7.9848840587327246,L,0.5,0.5,0.5,0.8660254037844386,86.58091573151783,81.44567746504649,11.106060606060606,-38.316326530612244,2.9848840587327246
2200,-43.678441920734194,-105.25746304125433,0.11468668510138502,11.074713624168254,11.002790698615287,1.2601105903066017,-0.03445394011533723,0.001495740612126145,-35.70154782930777,-104.89055103563966,-0.006674135792034621,11.10718943646675,11.105714748230893,-0.18098924964048094,0.0012781229130202462,-0.0005158826051234587,7.985328031189324,L,0.5,0.5,0.5,0.8660254037844386,86.5011992659339,81.38230505389093,11.106060606060606,-38.316326530612244,2.985328031189324
2210,-43.568455941125016,-105.24457024799199,0.11431163430806714,11.074450621246111,11.004378683504072,1.2438273000941678,-0.02870244427727791,0.0018391841993866723,-35.59048299280245,-104.89132546573083,-0.0075321807612390036,11.10726601056295,11.105659016702946,-0.18893394118463766,0.0020193836634946655,-0.0005063456724867706,7.98578951891179,L,0.5,0.5,0.5,0.8660254037844386,86.42159780264106,81.3191100989894,11.106060606060606,-38.316326530612244,2.9857895189117896
2220,-43.45846576722965,-105.23174212758785,0.11386532819767252,11.074112423380571,11.005860490505874,1.2275996208836497,-0.022943016450495637,0.002135948347925843,-35.47941802601636,-104.89218659958259,-0.008388963392348797,11.107335622399985,11.10557963233125,-0.19749850274110106,0.002605970062495671,-0.000488415758601506,7.986269517938884,L,0.5,0.5,0.5,0.8660254037844386,86.34211245306345,81.25608877679764,11.106060606060606,-38.316326530612244,2.986269517938884
2230,-43.34846899973493,-105.21900506582465,0.11336327508947301,11.073723230250238,11.007319813776352,1.2108908693314575,-0.01878783075563787,0.0022114459423392104,-35.368353365002534,-104.89313876342074,-0.009248044100252952,11.107381581668825,11.10545454758284,-0.20689343239330793,0.0025529681434463118,-0.0004542084764689759,7.98676620358596,L,0.5,0.5,0.5,0.8660254037844386,86.26276247474593,81.19324529193538,11.106060606060606,-38.316326530612244,2.98676620358596
2240,-43.238466693813635,-105.2063498960336,0.11281304361497305,11.07333397269426,11.008558571541446,1.1959780298007918,-0.013683562957874889,0.0023538077989224433,-35.25728936295583,-104.89419215105491,-0.010102997085759914,11.107411661185196,11.105303108620204,-0.2164178289867424,0.001935762244467,-0.0004062640168333778,7.987279514599992,L,0.5,0.5,0.5,0.8660254037844386,86.1835417772639,81.13058862675173,11.106060606060606,-38.316326530612244,2.987279514599992
2250,-43.12846020792642,-105.19376557342001,0.11220581856902205,11.072940295073996,11.009775886151003,1.1810341718177797,-0.008597685076484805,0.002461957360542317,-35.14622666662941,-104.89541742049995,-0.010892312903831648,11.107452260212451,11.105178147111065,-0.2247532732253836,-0.0014529932669949243,-0.0003207054835104033,7.987807203992713,L,0.5,0.5,0.5,0.8660254037844386,86.10444297971657,81.06817761415,11.106060606060606,-38.316326530612244,2.9878072039927126
2260,-43.01844920226262,-105.18125856118371,0.11153487396437038,11.072522178043368,11.011094222156038,1.16471087144586,-0.004865211590729982,0.002402692608933175,-35.03516244558176,-104.89677661181676,-0.011576820925623324,11.107677981191868,11.105404337888533,-0.22473234271288503,0.0003553009121002677,-0.0003341063066437597,7.988353861648322,L,0.5,0.5,0.5,0.8660254037844386,86.02547121314836,81.005980012078,11.106060606060606,-38.316326530612244,2.9883538616483216
2270,-42.90843259064101,-105.16884180972922,0.11080395052747334,11.072080578176648,11.012436291411394,1.1476999857287573,-0.0024035715190098917,0.002198439466471544,-34.92409501644084,-104.89822725974821,-0.012161820060481963,11.10801978757337,11.10581312048303,-0.22140129635699426,0.004652598275071168,-0.00039865428801846755,7.988922251057783,L,0.5,0.5,0.5,0.8660254037844386,85.94663620201254,80.94396043767699,11.106060606060606,-38.316326530612244,2.988922251057783
2280,-42.79840826822076,-105.15653566977252,0.11003081826543316,11.07163096483806,11.013705886611556,1.131059178283322,-0.001103060187130244,0.0018708991126351014,-34.81302399516535,-104.8997432452917,-0.012667457622352458,11.108390913459793,11.106249568160065,-0.2181036817214836,0.009271054287153288,-0.00046905846373540783,7.989512146409904,L,0.5,0.5,0.5,0.8660254037844386,85.8679528251667,80.88209759900644,11.106060606060606,-38.316326530612244,2.989512146409904
2290,-42.68837727417521,-105.144327242006,0.10922077018137759,11.071215221274764,11.014794617849875,1.1162911817135535,0.0011796191456464366,0.0016511215697800517,-34.70194971162243,-104.90130899277457,-0.013113107940877456,11.108732293768044,11.106637879531,-0.21570393499461635,0.013314999386140674,-0.0005217746323953497,7.990124096743567,L,0.5,0.5,0.5,0.8660254037844386,85.78941208524859,80.82037922919825,11.106060606060606,-38.316326530612244,2.9901240967435667
2300,-42.578340907672775,-105.13220483026602,0.10836280977483356,11.070808485368056,11.015896665091395,1.101281609637452,0.0033832841953124653,0.0014339819506425581,-34.590872823166656,-104.90291514867906,-0.013513728333706985,11.109013410918784,11.106947888691108,-0.21421382278825973,0.016409122959374606,-0.000545997906233687,7.99075842202016,L,0.5,0.5,0.5,0.8660254037844386,85.71100605430952,80.7587983357039,11.106060606060606,-38.316326530612244,2.9907584220201597
2310,-42.46829941368256,-105.12017051335,0.1074456401511796,11.070376957560429,11.017106509494695,1.0847166178013983,0.004478227174877847,0.0011236389235662826,-34.479794117245724,-104.9045605172904,-0.013876449321272232,11.109226887541054,11.107176991269228,-0.2134041318356865,0.018254627031682645,-0.0005364769107359974,7.991414426845862,L,0.5,0.5,0.5,0.8660254037844386,85.63273686152407,80.69735470459358,11.106060606060606,-38.316326530612244,2.9914144268458616
2320,-42.35825132271768,-105.10824328502987,0.10647293525782595,11.069909762555024,11.018378380740689,1.0668833159897348,0.00397945622900146,0.00068029025862818,-34.36871424290156,-104.9062471762182,-0.014199976795228456,11.109384921363228,11.10735179412985,-0.21253106232514746,0.019066355269551378,-0.0004997244956512753,7.9920901632634065,L,0.5,0.5,0.5,0.8660254037844386,85.55461877506532,80.63605074129003,11.106060606060606,-38.316326530612244,2.9920901632634065
2330,-42.248194944206865,-105.09643955256176,0.10546055690385867,11.069444029154266,11.019578371727091,1.0495158998050174,0.002852878077771564,0.00020497491540066555,-34.257633549954924,-104.90797305795478,-0.014479869783205122,11.10950700716784,11.107506350647878,-0.21082839616232915,0.019408419772603817,-0.00044948605152657004,7.992783683729903,L,0.5,0.5,0.5,0.8660254037844386,85.47666395307903,80.5748852602537,11.106060606060606,-38.316326530612244,2.992783683729903
2340,-42.138129510334586,-105.08476211131064,0.10442234564757724,11.069023650896153,11.020659300823315,1.033611706239306,0.002137969882168218,-0.0001998539469493751,-34.14655210717805,-104.9097274083689,-0.014716822450222846,11.10960776557819,11.107657765025445,-0.20814341225496996,0.019780474973016278,-0.00039790591897520924,7.993494013125677,L,0.5,0.5,0.5,0.8660254037844386,85.3988745303163,80.51384972686357,11.106060606060606,-38.316326530612244,2.9934940131256766
2350,-42.0280548530131,-105.07320730764957,0.10336377672165618,11.068661359660702,11.021681219082287,1.0187283248121937,0.0019232802884550531,-0.0005261619948275476,-34.035469954578666,-104.91149930895774,-0.014917223668318757,11.109692033062126,11.107797280184421,-0.20517468608883863,0.01994734176832902,-0.0003434708337097203,7.994220589621175,L,0.5,0.5,0.5,0.8660254037844386,85.32124797902192,80.45293542646421,11.106060606060606,-38.316326530612244,2.9942205896211753
2360,-41.9179708367866,-105.06177283426506,0.10228519863721998,11.068348071962774,11.022708474820677,1.0041050349632124,0.0018580292967000209,-0.0008063569589464827,-33.9243872268,-104.91328482488947,-0.01508637503687791,11.10976133929683,11.10791682732942,-0.2024370847112091,0.0194842750906621,-0.00028060454196708736,7.994962640236334,L,0.5,0.5,0.5,0.8660254037844386,85.24378283913643,80.39213945453673,11.106060606060606,-38.316326530612244,2.9949626402363343
2370,-41.80787990430159,-105.05043258746981,0.10116573413978755,11.068072566618481,11.023771517045263,0.9892885726188161,0.002881691425243798,-0.0009447776236564281,-33.813304102165695,-104.91508614972544,-0.015222984473140966,11.109818714352425,11.108024060137328,-0.19968311191881843,0.01833929405068851,-0.0002097315175302647,7.995721413000013,L,0.5,0.5,0.5,0.8660254037844386,85.16646060241122,80.33146400131811,11.106060606060606,-38.316326530612244,2.9957214130000134
2380,-41.69778201088307,-105.03919765078041,0.09998920735615353,11.067735728654158,11.025019412922099,0.9714530889439089,0.0021206659159801397,-0.0012043891980245169,-33.70222052596309,-104.91689438238748,-0.015328472957460695,11.109868374063685,11.10813504091433,-0.1962427115377166,0.01738799448134066,-0.00014620891974693372,7.996496829774605,L,0.5,0.5,0.5,0.8660254037844386,85.08929031102285,80.27090192707061,11.106060606060606,-38.316326530612244,2.996496829774605
2390,-41.58767678641859,-105.02808058736427,0.0987522901950013,11.067340709582322,11.026317633659827,0.9520240667233456,0.0004128959490414079,-0.0015015497510260179,-33.59113653349045,-104.9187053518525,-0.015406012735042187,11.109910012221505,11.108237497967695,-0.19276972896195804,0.016167674275165415,-8.295510980612031e-05,7.997288225320088,L,0.5,0.5,0.5,0.8660254037844386,85.01228199334571,80.21045004723439,11.106060606060606,-38.316326530612244,2.997288225320088
2400,-41.477561723416024,-105.0171133798814,0.09747346325534169,11.066903403300245,11.02759617107843,0.9319193235440822,-0.002689787609092344,-0.0018811056601956623,-33.48005210568037,-104.92051187953273,-0.015461086927515785,11.10994395272402,11.108331313115594,-0.1892883269634051,0.014930671494856338,-2.4355917182450566e-05,7.998093018691635,L,0.5,0.5,0.5,0.8660254037844386,84.93545963613,80.1501026370985,11.106060606060606,-38.316326530612244,2.998093018691635
2410,-41.36743613776349,-105.00629590752007,0.09616842801160486,11.066527648920275,11.028741503283733,0.9137259206478544,-0.004531069350791389,-0.002113065476099946,-33.36896733380196,-104.92231385355116,-0.015497027495306945,11.109970173834354,11.108409982904467,-0.1861851637411435,0.013266719007120134,3.5836397147055104e-05,7.998909687784618,L,0.5,0.5,0.5,0.8660254037844386,84.8588232066473,80.08985989196795,11.106060606060606,-38.316326530612244,2.998909687784618
2420,-41.25729968091565,-104.9956259447461,0.09484191282890818,11.066216471262333,11.029859906470662,0.8962909307076387,-0.005635280182091534,-0.0022510021752146924,-33.25788224693917,-104.92410840938099,-0.015516419368514662,11.109989681742773,11.108480338856822,-0.18312643081298519,0.011559222525586048,9.116803660399518e-05,7.999737123235462,L,0.5,0.5,0.5,0.8660254037844386,84.7823712271802,80.02971968134003,11.106060606060606,-38.316326530612244,2.9997371232354624
2430,-41.14715210108985,-104.98510255562836,0.09349363757377413,11.065958084188768,11.031002511822201,0.8788696747499141,-0.006309890120413097,-0.0023246088540347263,-33.1467968717606,-104.92589324563436,-0.015522362523140057,11.110003458755303,11.1085414332947,-0.1802333995953654,0.009789830543400697,0.00014176175969589827,8.000574325499755,L,0.5,0.5,0.5,0.8660254037844386,84.70610329186718,79.96968033520791,11.106060606060606,-38.316326530612244,3.0005743254997554
2440,-41.03699317535741,-104.9747266888917,0.0921220511941016,11.065736599092757,11.032179311128893,0.8611307261969984,-0.006766822470623191,-0.0023531426217527477,-33.035711295448934,-104.92767073753909,-0.015514979076428617,11.110012494102232,11.108593332232196,-0.1775719521605062,0.007802684360598612,0.000189822847039246,8.001420247950323,L,0.5,0.5,0.5,0.8660254037844386,84.63002049694401,79.90974410958017,11.106060606060606,-38.316326530612244,3.001420247950323
2450,-40.92682271088674,-104.9645006806809,0.09072591932171173,11.065537905052507,11.033381242621875,0.8429872378118193,-0.0071168996246738685,-0.0023466916137783863,-32.92462555066991,-104.92944046128751,-0.015493349764340096,11.110017561689855,11.108642933118567,-0.17476385648040785,0.005965053219328139,0.0002295936614390382,8.002273964940605,L,0.5,0.5,0.5,0.8660254037844386,84.55412505497847,79.8499109014758,11.106060606060606,-38.316326530612244,3.0022739649406045
2460,-40.81664055602598,-104.95442758105509,0.08930467983267293,11.065351977963642,11.034594792648772,0.8244587062263904,-0.007401281401744534,-0.0023099524175368936,-32.8135396503676,-104.93120104477836,-0.015457417271781659,11.110019211106595,11.10869031835929,-0.17183213304906478,0.004337606223361179,0.0002604012593065584,8.003134609522531,L,0.5,0.5,0.5,0.8660254037844386,84.47841977438011,79.79017980442548,11.106060606060606,-38.316326530612244,3.0031346095225313
2470,-40.70644660248837,-104.94451066554446,0.08785829368570412,11.065172867728764,11.035808719544606,0.8055907759799988,-0.007626321885372165,-0.002245560141934526,-32.702453619635854,-104.93295211649232,-0.015407091585084827,11.110017796966783,11.108734362364403,-0.1688677451231157,0.002871813865854404,0.0002833288016681129,8.004001328686078,L,0.5,0.5,0.5,0.8660254037844386,84.40290767713144,79.73055075134236,11.106060606060606,-38.316326530612244,3.004001328686078
2480,-40.59624077960825,-104.93475318105668,0.08638699625593797,11.064997632728419,11.037015634504362,0.7864213221879075,-0.007787464228740241,-0.002155998601120762,-32.59136745610715,-104.93469156609001,-0.015343239070682142,11.110013397966476,11.108775679802338,-0.16583304503838445,0.0016897183587065627,0.0002969983999528764,8.004873323738233,L,0.5,0.5,0.5,0.8660254037844386,84.3275917950654,79.67102220536958,11.106060606060606,-38.316326530612244,3.0048733237382326
2490,-40.48602304653085,-104.92515825723835,0.08489110957572295,11.064825083277361,11.038211206303927,0.7669729386036036,-0.00788110444310889,-0.002044293027686891,-32.480281237268926,-104.93642274989493,-0.015263765422384137,11.110006349475903,11.108812607518084,-0.16286048152378124,0.0004888033023952277,0.00030631262565114313,8.0057497341198,L,0.5,0.5,0.5,0.8660254037844386,84.25247509481243,79.61159724280164,11.106060606060606,-38.316326530612244,3.0057497341197994
2500,-40.37579302730421,-104.91573317928831,0.08337423815028973,11.06465463524405,11.039391505190821,0.7472733049884788,-0.008096601984901166,-0.0019290799479350317,-32.3691949241047,-104.93814066415673,-0.015169192100604191,11.109995818183272,11.108850669580017,-0.15951138210609342,-0.0001499140964403541,0.00030333527599413576,8.006629458238729,L,0.5,0.5,0.5,0.8660254037844386,84.17756363475316,79.55227188369743,11.106060606060606,-38.316326530612244,3.006629458238729
2510,-40.265550598726854,-104.90647920241614,0.08183921363281801,11.064506169142822,11.040544963145766,0.7277799693287818,-0.00797597910343434,-0.0017810736236112603,-32.25810852851901,-104.93984446288007,-0.015061078052878372,11.109982774118386,11.108883404722574,-0.15629056749101974,-0.000681475601155646,0.000295348938832033,8.00751158277903,L,0.5,0.5,0.5,0.8660254037844386,84.10285887310845,79.49304564805428,11.106060606060606,-38.316326530612244,3.0075115827790295
2520,-40.15529573555193,-104.8973973917245,0.08028679234376204,11.064376030216021,11.041684042534182,0.7082587400553686,-0.007668238384821513,-0.001614892035460296,-32.14702201136882,-104.94153001228845,-0.014942952320588544,11.109967423959842,11.108911879204875,-0.1531437935723216,-0.0009155473089477598,0.00028013165999964194,8.008395328006698,L,0.5,0.5,0.5,0.8660254037844386,84.02836218202894,79.43391526851069,11.106060606060606,-38.316326530612244,3.0083953280066975
2530,-40.04502881231914,-104.88848486521682,0.0787136070423142,11.064258319739562,11.042811948817604,0.688561129441146,-0.007072455732323258,-0.001425225539258773,-32.0359353519522,-104.9431956373222,-0.014819186480184933,11.109951269840925,11.10893322889466,-0.15039858443501591,-0.001128312121923435,0.0002620398581561609,8.009280325065221,L,0.5,0.5,0.5,0.8660254037844386,83.95407205141834,79.3748795413502,11.106060606060606,-38.316326530612244,3.0092803250652214
2540,-39.93475005390355,-104.87974501711652,0.07711688263849212,11.064126300569372,11.04393116181915,0.6681880633106086,-0.006710288565639102,-0.0012489194312469668,-31.924848535169502,-104.94484083810042,-0.014693598937994278,11.109935420410952,11.108948325066422,-0.1480950934563184,-0.0013760539792306839,0.00024219285967549717,8.01016602859938,L,0.5,0.5,0.5,0.8660254037844386,83.87999185405188,79.31593824915619,11.106060606060606,-38.316326530612244,3.0101660285993805
2550,-39.82445964292678,-104.87118155892615,0.07549599441996381,11.063978723093618,11.045022894919255,0.6473750348737167,-0.006474360971387918,-0.0010800246939791252,-31.813761611766125,-104.9464701621039,-0.014565986783886941,11.109920711824726,11.108958774104742,-0.1461956848655177,-0.0018672859607712206,0.00022383172778953328,8.011051823587817,L,0.5,0.5,0.5,0.8660254037844386,83.8061251978183,79.25709545247707,11.106060606060606,-38.316326530612244,3.0110518235878168
2560,-39.71415774989732,-104.86279787321622,0.07385126076080964,11.063818065133242,11.04607871515314,0.6262708655281931,-0.006304213834048882,-0.0009167889415906452,-31.702674623643027,-104.94808638437735,-0.01443343543792582,11.109906055359238,11.10897017566209,-0.14420192494564027,-0.002297139728636892,0.0002032972884980204,8.011937094884939,L,0.5,0.5,0.5,0.8660254037844386,83.73247543157467,79.19835372769242,11.106060606060606,-38.316326530612244,3.0119370948849387
2570,-39.60384467856113,-104.85459509932015,0.07218180413787062,11.063647628478831,11.047097111264236,0.6049332702395049,-0.006080298400435436,-0.000753686930587106,-31.591587597195964,-104.94969033947642,-0.014292899415239438,11.109890453550472,11.108983998067753,-0.1419169495392368,-0.0025239677431670793,0.00017936618582452382,8.012821390907614,L,0.5,0.5,0.5,0.8660254037844386,83.65904420979724,79.13971401624794,11.106060606060606,-38.316326530612244,3.0128213909076145
2580,-39.49352067779383,-104.84657658956927,0.07048695474096005,11.063460754744785,11.04807939628171,0.5831856696058518,-0.005981289232075485,-0.0006035399819011673,-31.480500488234828,-104.95127742501225,-0.014145367088187654,11.109873278634346,11.108999415002987,-0.13934225768512015,-0.0023273463351429595,0.00014975491061561773,8.013704188652254,L,0.5,0.5,0.5,0.8660254037844386,83.58583491841631,79.08117264265407,11.106060606060606,-38.316326530612244,3.0137041886522535
2590,-39.383185975105924,-104.83874557776457,0.06876674725820056,11.06325997607391,11.049020792356696,0.5611246102857033,-0.005942595201489317,-0.00046402163203782877,-31.36941329640242,-104.95284776350447,-0.013992266318445608,11.109856208153522,11.109011944479457,-0.13696197742486244,-0.002160888053642409,0.00012090000297470722,8.014584945879939,L,0.5,0.5,0.5,0.8660254037844386,83.51285084475784,79.02272992791703,11.106060606060606,-38.316326530612244,3.014584945879939
2600,-39.272840664683216,-104.8311068837443,0.06702283168536648,11.063048372878566,11.049919817653267,0.5388054603330147,-0.006013154228465502,-0.00034005495528727204,-31.25832602493451,-104.95440163272673,-0.013833805948708203,11.10983935404554,11.109023479850991,-0.13463950690049317,-0.0019649195562543523,9.23690913525954e-05,8.015462962666158,L,0.5,0.5,0.5,0.8660254037844386,83.44009646850101,78.96438632659338,11.106060606060606,-38.316326530612244,3.0154629626661578
2610,-39.162484884681525,-104.82366262178219,0.06525652970384753,11.062837780409339,11.050777105078966,0.5164350196440814,-0.005978905079197935,-0.00022153020766245722,-31.147238679644477,-104.95593936552353,-0.0136694287900194,11.109822711149722,11.109035162500778,-0.13228163704561158,-0.0017331253859840141,6.444909537524232e-05,8.0163376216509,L,0.5,0.5,0.5,0.8660254037844386,83.36757415025728,78.9061423421158,11.106060606060606,-38.316326530612244,3.0163376216508997
2620,-39.05211882031344,-104.81641475458026,0.06346821049037772,11.062627658678934,11.05159640344413,0.493910568776313,-0.0058927760386397006,-0.00011255457902293423,-31.03615124094834,-104.95745919034455,-0.013499595129855704,11.109806104938045,11.109047596259954,-0.12981984959772144,-0.0013658736096642085,3.6206315690256e-05,8.01720835243119,L,0.5,0.5,0.5,0.8660254037844386,83.29528616412733,78.84799668685451,11.106060606060606,-38.316326530612244,3.01720835243119
2630,-38.94174269537494,-104.8093653722148,0.061657827591693526,11.062415665329114,11.052377135437581,0.471168768675877,-0.005786144630157729,-1.5153175221219528e-05,-30.925063698290018,-104.95896069779175,-0.013324974797332134,11.109790281176956,11.10905975862618,-0.1274023979616743,-0.0010145458206478534,9.77286230831354e-06,8.018074638199435,L,0.5,0.5,0.5,0.8660254037844386,83.22323491483642,78.78994922595328,11.106060606060606,-38.316326530612244,3.018074638199435
2640,-38.83135676590099,-104.8025167309707,0.05982524219542184,11.062199228805108,11.05311646646925,0.44818317286869785,-0.005679902898174173,6.970723316363128e-05,-30.813976054833084,-104.96044455841265,-0.013145130044015196,11.109775408607398,11.109072292164274,-0.12498974824218903,-0.0007179878050797576,-1.4158486087681864e-05,8.018936005785573,L,0.5,0.5,0.5,0.8660254037844386,83.15142296521289,78.7320007452755,11.106060606060606,-38.316326530612244,3.018936005785573
2650,-38.72096075891231,-104.79588070262803,0.05797765787608133,11.061975952443152,11.053809251444692,0.4249858881260914,-0.006003056587453962,0.0001194929932363318,-30.702888323211322,-104.9619116115402,-0.012958395017028364,11.109761007589379,11.109086251064435,-0.1224430976597805,-0.0004402428886544174,-3.5775941075912675e-05,8.01979125955671,L,0.5,0.5,0.5,0.8660254037844386,83.07986026116949,78.6741521806856,11.106060606060606,-38.316326530612244,3.01979125955671
2660,-38.610554471289674,-104.78945605741727,0.05612075897250449,11.061799178472102,11.054470760122845,0.4025882244118983,-0.005730069219501136,0.00017904825558203772,-30.59180048913464,-104.96335977772954,-0.012764265562977271,11.109746242233484,11.10910205218496,-0.11963762351761976,-1.738693610560068e-05,-5.68189199309103e-05,8.020639496341028,L,0.5,0.5,0.5,0.8660254037844386,83.00854633010273,78.61640198175286,11.106060606060606,-38.316326530612244,3.020639496341028
2670,-38.50013791957401,-104.78324131915542,0.05425577253054428,11.061659585773327,11.055114469419786,0.3804692623014643,-0.005174539460782186,0.00023353961228775191,-30.480712513706838,-104.96478570519984,-0.012564676133466257,11.109731710185649,11.109118162081549,-0.11675758311304393,0.000502781934579108,-7.67010268909229e-05,8.021480050737027,L,0.5,0.5,0.5,0.8660254037844386,82.93748063253508,78.55874750059144,11.106060606060606,-38.316326530612244,3.0214800507370274
