time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4270,-21.0813121280623,-104.92851398647294,0.004147637396936566,11.090990666616163,11.090909872120323,0.04233409348039228,0.002087717547781134,4.461145864830901e-05,-10.176483198153976,-104.97363673334532,-0.0007163940371776301,11.109871384954825,11.109870158090082,-0.005221170126271812,-0.000919713711194658,-7.137323903625315e-08,10.904922285502582,L,0.0,0.0,0.5,0.5,80.25777776890331,74.83256124459417,23.227272727272727,-38.01020408163265,4.0950777144974175
4280,-20.970403244278707,-104.92805432322922,0.004113266814616222,11.090987904755325,11.090910857988863,0.0413405802286055,0.001677863684632213,3.8364658488443515e-05,-10.065384510782497,-104.97370996531282,-0.0007012833150385203,11.109871379391944,11.109870122903741,-0.005283828445971461,-0.0007945063351502778,-6.144314441908691e-08,10.905114305478753,L,0.0,0.0,0.5,0.5,80.1962171317513,74.78310067257375,23.227272727272727,-38.01020408163265,4.094885694521247
4290,-20.859494365393466,-104.92759938282389,0.004076777726958785,11.090985113567465,11.090910709789986,0.040625322655759216,0.001359836477795262,3.240265050492629e-05,-9.954285819891085,-104.9737806464435,-0.0006895550092124215,11.10987149310794,11.10987014418355,-0.005474737570800067,-0.0007216986236824256,-3.675521477747613e-08,10.905306329031186,L,0.0,0.0,0.5,0.5,80.13476665330028,74.73377023789276,23.227272727272727,-38.01020408163265,4.094693670968814
4300,-20.748585492938446,-104.92714861248419,0.004038720155250397,11.090982353354987,11.090910112298413,0.040030530205095415,0.0011033217712301314,2.6665376202323494e-05,-9.843187125322608,-104.97384981070539,-0.0006811800517752676,11.109871695054132,11.109870202646073,-0.0057585520622221095,-0.0007161025282669156,1.822139984334005e-08,10.90549836359226,L,0.0,0.0,0.5,0.5,80.07342612595751,74.68457112543983,23.227272727272727,-38.01020408163265,4.09450163640774
4310,-20.637676627607846,-104.92670168030314,0.003999078010138377,11.090979658465505,11.090909448474024,0.03946378397017351,0.0008773825709671308,2.1100113378038404e-05,-9.732088428357512,-104.97391956545663,-0.0006747404600518956,11.109871927259173,11.109870273904612,-0.006061114759562965,-0.0007912054672781127,1.2307634012346024e-07,10.905690418323202,L,0.0,0.0,0.5,0.5,80.0121955253017,74.63550548623486,23.227272727272727,-38.01020408163265,4.094309581676798
4320,-20.526767769072396,-104.92625852216047,0.003957713215727083,11.090977045598695,11.090908882072753,0.038884387058140735,0.00066298130597331,1.5702145270252255e-05,-9.620989729612576,-104.97398982167923,-0.0006690900957116157,11.109872122057945,11.109870383537631,-0.006215261354956589,-0.0007748683075624207,1.7957595593845752e-07,10.90588249170684,L,0.0,0.0,0.5,0.5,79.95107504995471,74.58657350405156,23.227272727272727,-38.01020408163265,4.094117508293159
4330,-20.415858916248737,-104.9258192633788,0.003914541665443503,11.090974525966633,11.090908461247976,0.03828106397241164,0.00045342971639639434,1.0509722650220806e-05,-9.509891030488873,-104.97406172033256,-0.0006627700220246893,11.109872264761067,11.10987048228745,-0.006293338161799916,-0.0007678930595758312,2.5297701958792035e-07,10.906074585288623,L,0.0,0.0,0.5,0.5,79.89006505695987,74.53777646776544,23.227272727272727,-38.01020408163265,4.093925414711377
4340,-20.304950067609933,-104.92538412778934,0.003869563733671113,11.090972111996397,11.090908191174112,0.037654800873283926,0.0002499317473086232,5.582896781022899e-06,-9.398792330770837,-104.97413358921766,-0.0006556411018284095,11.109872335045505,11.10987060393422,-0.006202003525836505,-0.0006023687857699359,2.3746100068619329e-07,10.906266688963957,L,0.0,0.0,0.5,0.5,79.829165986329,74.48911313922663,23.227272727272727,-38.01020408163265,4.093733311036043
4350,-20.194041221398365,-104.92495337489991,0.003822839378189988,11.09096981877797,11.090908070685366,0.03700930491144258,5.702062605890293e-05,9.844999632511923e-07,-9.287693630876838,-104.97420558669812,-0.0006477939151275648,11.109872370004208,11.109870675779316,-0.006135571838093908,-0.00046366394971038597,2.4070725924257097e-07,10.906458799520664,L,0.0,0.0,0.5,0.5,79.76837830876262,74.44058392330093,23.227272727272727,-38.01020408163265,4.093541200479336
4360,-20.083132375739392,-104.92452726787485,0.0037744555017754497,11.090967662729478,11.090908104186152,0.03634721734769352,-0.00012042436687976712,-3.2312358821647945e-06,-9.176594930017753,-104.9742760340772,-0.0006403012417145485,11.109872376580597,11.109870730115583,-0.00604847333182068,-0.00024436675630089397,1.900661355773789e-07,10.906650906427094,L,0.0,0.0,0.5,0.5,79.70770249894227,74.39218757103039,23.227272727272727,-38.01020408163265,4.093349093572906
4370,-19.97222352869561,-104.9241060619548,0.003724503018872508,11.090965659489926,11.090908301354682,0.03566946770847072,-0.00027857148911261567,-7.023274760958474e-06,-9.065496227833934,-104.97434481691482,-0.0006343909596871749,11.10987239953002,11.109870723784823,-0.00610201834156736,-9.679723261357269e-05,1.69973389775662e-07,10.906843005556711,L,0.0,0.0,0.5,0.5,79.64713902584062,74.343924238653,23.227272727272727,-38.01020408163265,4.093156994443289
4380,-19.861314678297454,-104.92369000263815,0.003673065473805541,11.09096382214137,11.090908673108585,0.03497583184841013,-0.0004149962798048673,-1.0364256603641987e-05,-8.954397527488787,-104.97441741193958,-0.0006267998194796259,11.109872446324703,11.109870688208431,-0.006250191353166764,-0.0002471170012640011,3.2961435401771185e-07,10.907035115220758,L,0.0,0.0,0.5,0.5,79.58668835118134,74.29579912305311,23.227272727272727,-38.01020408163265,4.092964884779242
4390,-19.750405822569718,-104.92327932679957,0.0036202155900653408,11.0909621601499,11.090909227959324,0.0342656539941644,-0.0005285521209594674,-1.3239177069187976e-05,-8.843298829350429,-104.97449256501692,-0.0006145536576008273,11.10987240803986,11.109870834410584,-0.005913174994197668,-0.00013759761107800037,3.5267079401884777e-07,10.907227225894848,L,0.0,0.0,0.5,0.5,79.52635093036118,74.24781136204889,23.227272727272727,-38.01020408163265,4.092772774105152
4400,-19.639496959560162,-104.92287426365363,0.0035660157557571744,11.09096067899627,11.0909099699897,0.033538345583282586,-0.000619098553495501,-1.564363619451863e-05,-8.732200133931823,-104.97456861561196,-0.00059681312749395,11.109872238042687,11.109870966940948,-0.0053144665039898155,0.00010419794575079023,3.2245223018631387e-07,10.907419325779424,L,0.0,0.0,0.5,0.5,79.46612721324661,74.1999597237474,23.227272727272727,-38.01020408163265,4.092580674220576
4410,-19.52858808736948,-104.92247503478093,0.0035105197777370715,11.090959380294539,11.09091089829651,0.03279361814614406,-0.0006872470324763278,-1.7582229193173092e-05,-8.62110144003486,-104.97464067733472,-0.0005763864092734511,11.109871919707027,11.109870962280064,-0.004612350910369853,0.0005559961742490964,1.8357738708498068e-07,10.90761138911935,L,0.0,0.0,0.5,0.5,79.4060176441848,74.1522400584138,23.227272727272727,-38.01020408163265,4.092388610880651
4420,-19.417679204179844,-104.92208185344006,0.0034537746086961718,11.090958262179704,11.090912007331806,0.032031531893150736,-0.0007341676180484805,-1.9067196733049318e-05,-8.510002746368585,-104.97470877697785,-0.0005559130823408924,11.109871690905939,11.109870883854201,-0.004234676119999253,0.000801778977328545,1.200060442511235e-07,10.907803413216202,L,0.0,0.0,0.5,0.5,79.3460226614113,74.10465264463969,23.227272727272727,-38.01020408163265,4.092196586783798
4430,-19.306770308279816,-104.92169492361404,0.0033958216418652743,11.090957319797871,11.090913287633859,0.031252452138887575,-0.0007614486348119162,-2.0117272126645772e-05,-8.398904051540738,-104.97477266385243,-0.0005370667372589759,11.10987156404633,11.109870830046159,-0.004038476781176752,0.0009422968038108725,7.693620459414546e-08,10.907995394270012,L,0.0,0.0,0.5,0.5,79.28614269622905,74.0571975100839,23.227272727272727,-38.01020408163265,4.092004605729988
4440,-19.19586139808456,-104.92131443913844,0.003336697589021806,11.090956545797049,11.090914726628807,0.03045697632150354,-0.0007709889799482849,-2.075663655125609e-05,-8.287805353082815,-104.97483058518571,-0.000522546845981008,11.109871574545728,11.109870849527217,-0.004013692136464936,0.0010484186784252445,1.0144882715452187e-08,10.908187322318353,L,0.0,0.0,0.5,0.5,79.22637817225001,74.00987332222147,23.227272727272727,-38.01020408163265,4.091812677681647
4450,-19.084952472152445,-104.92094058309075,0.0032764350818990633,11.090955930661746,11.090916309245774,0.02964586289947506,-0.0007649070471162346,-2.1013901540901272e-05,-8.176706650396964,-104.97488601261746,-0.0005125441651036282,11.109871794090777,11.109870951162835,-0.004327775645266579,0.0008241670664452354,6.199249280451804e-08,10.908379211285823,L,0.0,0.0,0.5,0.5,79.16672950485216,73.96268347532468,23.227272727272727,-38.01020408163265,4.091620788714177
4460,-18.974043529191448,-104.92057352749751,0.0032150631284367493,11.090955463676444,11.090918019101936,0.028819972490271805,-0.0007454582175274156,-2.092127525775417e-05,-8.06560794404958,-104.97494055080551,-0.0005055744616312183,11.10987206631669,11.109871111871241,-0.004605163703225648,0.0005534091441807354,1.2638645422635622e-07,10.90857106537849,L,0.0,0.0,0.5,0.5,79.10719710089742,73.91562968070681,23.227272727272727,-38.01020408163265,4.09142893462151
4470,-18.863134568070596,-104.92021343333151,0.0031526074939977563,11.090955132416617,11.090919838159811,0.027980221436905255,-0.0007149578194679925,-2.0513435339457058e-05,-7.954509235478287,-104.97499592060788,-0.0004994320182751434,11.109872304258216,11.10987128184193,-0.004766322244254168,0.000260395962223479,2.0467359691103083e-07,10.908762888970813,L,0.0,0.0,0.5,0.5,79.04778135869671,73.86871375900509,23.227272727272727,-38.01020408163265,4.091237111029187
4480,-18.752225587826892,-104.91986045078134,0.0030890910618106295,11.09095492318438,11.090921747285618,0.027127544945566864,-0.000675711935750269,-1.9826706951486998e-05,-7.843410524598099,-104.97504965812931,-0.0004942556800518183,11.10987244774848,11.109871444816227,-0.004720688273580672,0.00018326353640805203,1.9782523657797438e-07,10.908954667260064,L,0.0,0.0,0.5,0.5,78.98848266820303,73.82193373803025,23.227272727272727,-38.01020408163265,4.091045332739936
4490,-18.641316587660214,-104.91951471971817,0.003024534161353249,11.090954822209216,11.090923727539767,0.026262866965915357,-0.0006299548856829932,-1.8898454153000418e-05,-7.732311812048707,-104.97510227114351,-0.0004905746784308873,11.109872547581482,11.109871515732559,-0.004788258448847406,4.396647725203107e-05,2.294287779166395e-07,10.909146399704614,L,0.0,0.0,0.5,0.5,78.92930141136648,73.77529033747645,23.227272727272727,-38.01020408163265,4.090853600295386
4500,-18.530407566934546,-104.91917637033752,0.0029589548788274203,11.0909548150637,11.090925759655947,0.025387075152909645,-0.0005797971454722128,-1.7766142661476903e-05,-7.621213098239222,-104.97515370801482,-0.0004887106231732385,11.10987260540829,11.109871527327284,-0.004894352267683461,-7.559854384978781e-05,2.604494198134591e-07,10.909338083410288,L,0.0,0.0,0.5,0.5,78.87023796264282,73.72878376991386,23.227272727272727,-38.01020408163265,4.090661916589712
4510,-18.419498525175147,-104.91884552393049,0.0028923693405969223,11.090954887118071,11.090927824536529,0.02450100017652681,-0.0005271828996405473,-1.6466756199933765e-05,-7.51011438481527,-104.97520667615207,-0.00048702655735286053,11.109872631863702,11.109871485246208,-0.0050475288317060095,-0.00030854952215486576,3.45970332860274e-07,10.909529728701202,L,0.0,0.0,0.5,0.5,78.81129268961203,73.68241675571144,23.227272727272727,-38.01020408163265,4.090470271298798
4520,-18.3085894396558,-104.9185301589903,0.002830834642959182,11.09095501512572,11.090929827074142,0.02363722613877279,-0.0008198167784155312,-1.5953288594768042e-05,-7.399015672161692,-104.975261136782,-0.00048374771687419957,11.109872626813496,11.109871510782668,-0.004979750944552116,-0.0004103376929115975,3.704612194358706e-07,10.909721270144201,L,0.0,0.0,0.5,0.5,78.75247262419194,73.63618952339087,23.227272727272727,-38.01020408163265,4.0902787298557985
4530,-18.197680298893054,-104.91822737145986,0.002779020756376826,11.090956674938907,11.090931525003787,0.023619336338036905,-0.0006101327617617495,-1.4253326870967922e-05,-7.287916960241288,-104.97531627546965,-0.00047821402054961705,11.109872592244292,11.10987157406253,-0.004756441768366398,-0.00039685501677663357,3.450933634534218e-07,10.909912705808015,L,0.0,0.0,0.5,0.5,78.6937755719733,73.59010159524267,23.227272727272727,-38.01020408163265,4.090087294191985
4540,-18.086771100072998,-104.91793403696835,0.002737917921203757,11.090959405139364,11.090933399086751,0.024017982249118337,-0.0001570578841963605,-1.199764913918626e-05,-7.176818249218478,-104.97537186870669,-0.00047007917183231886,11.109872534917255,11.10987163562168,-0.004470136195098021,-0.0003406687633982786,3.047158238711021e-07,10.910104046817494,L,0.0,0.0,0.5,0.5,78.63519914862535,73.54415302971223,23.227272727272727,-38.01020408163265,4.089895953182506
4550,-17.97586188866444,-104.91763200268032,0.002694999407453447,11.0909626195616,11.090935497262194,0.024528026461962237,0.00108728343236371,-7.821581547177366e-06,-7.065719538931586,-104.97542675189872,-0.00045967027207325246,11.109872445787893,11.109871682617896,-0.004117941480083174,-0.00020304303021502238,2.353039024645401e-07,10.910295427919062,L,0.0,0.0,0.5,0.5,78.57672819091687,73.4983430270277,23.227272727272727,-38.01020408163265,4.089704572080938
4560,-17.864952680517344,-104.91732558169569,0.0026403257547867225,11.09096391263925,11.090939191158554,0.023417290393345808,0.0013345267987724058,-5.812105307802899e-06,-6.954620830063039,-104.97548209960948,-0.00044629041351679227,11.109872341314034,11.109871696436738,-0.003785367680650525,-0.00013985568158209096,2.0360604274454828e-07,10.91048684833145,L,0.0,0.0,0.5,0.5,78.51836661819212,73.45267291754111,23.227272727272727,-38.01020408163265,4.08951315166855
4570,-17.754043486673798,-104.91701995804543,0.002571577428344517,11.09096313830263,11.090942221621575,0.021540005562102203,0.0010547114836551947,-4.67645754492162e-06,-6.843522121990585,-104.9755343647221,-0.00043144496664417726,11.10987216009345,11.10987166580685,-0.003314049131715077,0.00013047723233508955,1.0057210734076775e-07,10.910678273370431,L,0.0,0.0,0.5,0.5,78.46011910102914,73.40713972625372,23.227272727272727,-38.01020408163265,4.089321726629569
4580,-17.643134296254576,-104.91672694500372,0.0024956417581478204,11.0909606491677,11.090943620717196,0.019435108925613294,0.00017083608903195656,-4.637036617596987e-06,-6.732423414145336,-104.97558401879422,-0.00041658835857902733,11.109872032396702,11.109871610073506,-0.003063317342541873,0.00024867523274898156,4.76914464669537e-08,10.91086963115737,L,0.0,0.0,0.5,0.5,78.40199596907968,73.36174413830754,23.227272727272727,-38.01020408163265,4.08913036884263
4590,-17.53222509947734,-104.91644605688704,0.0024185914256775473,11.09095876711727,11.09094395806285,0.01812437597873664,-0.0002925276931172117,-3.7795170039644905e-06,-6.621324705776918,-104.97563055795035,-0.0004028433421747708,11.109871950539388,11.109871570740356,-0.0029050020721132232,0.000338661755650765,-3.418836255403806e-09,10.911060911131335,L,0.0,0.0,0.5,0.5,78.3439970791645,73.31648594876441,23.227272727272727,-38.01020408163265,4.088939088868665
4600,-17.421315890144488,-104.91617564707366,0.0023423926411476645,11.090957665588164,11.090944316272331,0.01720794047242523,-0.0005020052648597016,-2.580897052258793e-06,-6.510225996493393,-104.97567519252233,-0.00039034135120898843,11.109871944252694,11.109871572980625,-0.0028722064993980615,0.00030304014512840525,-2.1881380375002362e-08,10.911252121697292,L,0.0,0.0,0.5,0.5,78.28612129684048,73.27136651823406,23.227272727272727,-38.01020408163265,4.0887478783027085
4610,-17.310406664385162,-104.91591434629815,0.0022670040800506913,11.090957244130605,11.090945106532324,0.01640838260936793,-0.0005645936086905555,-1.3000136269801456e-06,-6.399127286307698,-104.97571871509493,-0.00037842458853323195,11.109871973433973,11.109871613078212,-0.002829666522242151,0.00023057755179984032,-3.256247230444332e-08,10.911443269750603,L,0.0,0.0,0.5,0.5,78.22836772220299,73.22638682803576,23.227272727272727,-38.01020408163265,4.0885567302493975
4620,-17.19949742005633,-104.9156614149186,0.0021917891999410585,11.09095727115685,11.09094630903771,0.015593609902830678,-0.000561008888738536,-8.636828519019423e-08,-6.28802857423244,-104.97575819324467,-0.0003688462721632947,11.109872002488604,11.109871665525475,-0.0027362811164501214,0.00030809322760934604,-9.242230701688741e-08,10.911634341204367,L,0.0,0.0,0.5,0.5,78.17073599193705,73.18154445209441,23.227272727272727,-38.01020408163265,4.088365658795633
4630,-17.08858815644389,-104.9154166271922,0.0021161640131471195,11.090957508837368,11.090947735788982,0.014723614816360576,-0.0005369095801348224,1.0024434890804739e-06,-6.176929860473477,-104.97579703040167,-0.00036131842849565477,11.109872110882916,11.109871727657401,-0.0029180768992374804,0.00010750599993146338,-6.97781020938085e-08,10.91182535422519,L,0.0,0.0,0.5,0.5,78.11322618200896,73.13684275931962,23.227272727272727,-38.01020408163265,4.08817464577481
4640,-16.977678873931342,-104.91518004670837,0.00203977602910613,11.090957779064267,11.090949191956293,0.013801392329932083,-0.0005113181307521165,1.9596840304840073e-06,-6.065831145237354,-104.97583500441259,-0.0003550753932799448,11.10987220979706,11.109871808203112,-0.0029871917819970315,-4.6426147856531725e-06,-7.100070677761103e-08,10.912016306718858,L,0.0,0.0,0.5,0.5,78.05583861661165,73.09228180438511,23.227272727272727,-38.01020408163265,4.087983693281142
4650,-16.866769573609695,-104.91495184865865,0.0019624747632729766,11.090957977306267,11.090950542072141,0.012842417341815453,-0.0004885769066395311,2.795860085033889e-06,-5.954732429475229,-104.97587417853792,-0.0003483700708057318,11.109872292060444,11.109871879228205,-0.0030287005051084907,-0.00019006403118376498,-4.385470940591438e-08,10.912207208683686,L,0.0,0.0,0.5,0.5,77.99857371641048,73.0478637367036,23.227272727272727,-38.01020408163265,4.087792791316314
4660,-16.75586025691177,-104.91473222162732,0.00188422893952114,11.090958059252918,11.090951717344106,0.011860676585680139,-0.00046732860934710823,3.5210194318280354e-06,-5.8436337134369545,-104.97591300605747,-0.0003406199811811635,11.109872313308825,11.109871945684533,-0.0028580618838309375,-0.00019474225596018767,-6.0300013040813e-08,10.91239805104725,L,0.0,0.0,0.5,0.5,77.94143191439531,73.00358739839629,23.227272727272727,-38.01020408163265,4.08760194895275
4670,-16.644950925340073,-104.91452133026853,0.0018050573309431747,11.090958019474929,11.090952697813428,0.010864834112872469,-0.0004453678994986042,4.139495984579941e-06,-5.732534997087027,-104.97595045204912,-0.0003325695432329743,11.109872304295555,11.109871979750872,-0.0026853863524711197,-0.00015040706645100241,-8.220708518260168e-08,10.912588827963486,L,0.0,0.0,0.5,0.5,77.88441362371609,72.95945209757838,23.227272727272727,-38.01020408163265,4.087411172036514
4680,-16.534041580314483,-104.9143193107474,0.001724988897053856,11.090957871719253,11.090953489833895,0.00985893465945812,-0.00042144100497811476,4.651182596439751e-06,-5.621436280384886,-104.97598655546854,-0.000324854132363031,11.109872294637348,11.109871991298302,-0.0025961733512407242,-0.00013450765027209433,-9.157524454153099e-08,10.91277953965547,L,0.0,0.0,0.5,0.5,77.8275192336066,72.91545812611761,23.227272727272727,-38.01020408163265,4.087220460344531
4690,-16.423132223116735,-104.91412627816396,0.0016440464460883695,11.090957635586445,11.090954109235794,0.00884427492414566,-0.00039542809940838384,5.0545019850480415e-06,-5.510337563617707,-104.97602250658,-0.0003169532105626848,11.109872291797474,11.109871998630434,-0.002552272848616344,-0.00018058958946227873,-8.14108965755499e-08,10.912970192549901,L,0.0,0.0,0.5,0.5,77.77074911565005,72.8716068338973,23.227272727272727,-38.01020408163265,4.087029807450099
4700,-16.31222285489595,-104.9139423351007,0.001562243526525304,11.09095732929424,11.09095457175328,0.007820967372101181,-0.0003679464940288391,5.348845062235739e-06,-5.39923884629752,-104.97605604331022,-0.0003099100379711531,11.109872274649032,11.10987200846319,-0.0024319912272234238,-8.15584147641519e-05,-1.0805544916274713e-07,10.913160774252004,L,0.0,0.0,0.5,0.5,77.71410363107137,72.82789639846168,23.227272727272727,-38.01020408163265,4.086839225747996
4710,-16.201313476706574,-104.91376757754651,0.0014795865936681435,11.090956966435767,11.090954888689181,0.00678884317313253,-0.00033991436083572195,5.535930901779942e-06,-5.288140129605987,-104.97609257827482,-0.00030104611049986774,11.109872291864901,11.109872016481848,-0.002473649338719996,-0.0003016221286108943,-5.014564866474762e-08,10.913351314311402,L,0.0,0.0,0.5,0.5,77.65758313581749,72.78433205397268,23.227272727272727,-38.01020408163265,4.086648685688598
4720,-16.090404089548933,-104.91360209801515,0.001396078078389134,11.090956556022146,11.09095506663555,0.005747820616498919,-0.00031225918077898467,5.6200153778719685e-06,-5.17704141400942,-104.97612950460791,-0.00028880598089081096,11.109872219301325,11.109872023642932,-0.002085061016449323,-0.00019981416240025924,-5.959204575999703e-08,10.913541797438365,L,0.0,0.0,0.5,0.5,77.60118798324243,72.74091166319079,23.227272727272727,-38.01020408163265,4.086458202561635
4730,-15.979494694401026,-104.9134459868458,0.0013117186734393365,11.090956103632653,11.090955108635665,0.0046979713536239994,-0.00028577725159101524,5.607552310822707e-06,-5.065942701328909,-104.97617103601854,-0.000269356613845479,11.109872090417582,11.109871974899056,-0.0016021211245394573,-0.0002836385504923386,-7.901705620246945e-10,10.913732245995506,L,0.0,0.0,0.5,0.5,77.54491852523083,72.69763936624878,23.227272727272727,-38.01020408163265,4.086267754004494
4740,-15.868585292237725,-104.91329933265948,0.0012265085889003428,11.09095561283455,11.090955015693943,0.0036394669371036907,-0.00026109192546882877,5.506634270577355e-06,-4.954843994626958,-104.97621099071195,-0.00024270076738463125,11.109871576884975,11.109871563181391,-0.0005518062260589007,0.00013699950382497724,2.9994966671601115e-08,10.91392262149103,L,0.0,0.0,0.5,0.5,77.4887751125909,72.65450973114906,23.227272727272727,-38.01020408163265,4.0860773785089695
4750,-15.757675884038854,-104.91316222257454,0.0011404480627778394,11.09095508636432,11.09095478802249,0.0025725068607775157,-0.00023865920276342013,5.326440383549295e-06,-4.843745295508868,-104.97625037276329,-0.0002088702172883893,11.109870931280264,11.109870923691554,0.00041063267178908884,0.00039110992615489697,1.3345437434621196e-07,10.914112928037015,L,0.0,0.0,0.5,0.5,77.4327580952353,72.61152393870535,23.227272727272727,-38.01020408163265,4.0858870719629845
4760,-15.646766470789725,-104.9130347424432,0.00105353747637762,11.090954526897868,11.09095442583311,0.001497267266060606,-0.00021878839838313435,5.076785244472593e-06,-4.732646607914902,-104.9762881832496,-0.00016716731380469463,11.109869929845429,11.109869820778803,0.0015567376268959235,0.0007123600960026388,3.1442294609026134e-07,10.914303155903843,L,0.0,0.0,0.5,0.5,77.37686782237691,72.56868132421198,23.227272727272727,-38.01020408163265,4.085696844096157
4770,-15.535857053477905,-104.91291697716595,0.0009657773193486704,11.090953937431413,11.090953929709213,0.00041387575582197095,-0.00020166329235110782,4.767782249496891e-06,-4.621547936617031,-104.97632304650946,-0.00011737180271054392,11.109868498235361,11.109868128761677,0.002865241340557409,0.0010709618577134403,5.89961590480636e-07,10.914493292316505,L,0.0,0.0,0.5,0.5,77.32110464279124,72.5259808729777,23.227272727272727,-38.01020408163265,4.0855067076834946
4780,-15.424947633088943,-104.91280901105517,0.0008771681300429557,11.090953321378382,11.090953300679761,-0.0006775949327963871,-0.00018735988925896703,4.4095986352591755e-06,-4.5104492862003855,-104.97634862201119,-6.346228762180444e-05,11.109866619129876,11.10986579869966,0.004269629944495718,0.0016508461159134666,9.300325686770608e-07,10.914683295744018,L,0.0,0.0,0.5,0.5,77.26546890512182,72.48341698002089,23.227272727272727,-38.01020408163265,4.085316704255982
4790,-15.314038210602838,-104.91271092820143,0.0007877104557862862,11.090952682498507,11.090952540122704,-0.0017771231218166234,-0.00017586145195547248,4.012272454979939e-06,-4.399350650623468,-104.97636461375757,-9.431995597997544e-06,11.109865194363552,11.109863970005655,0.005215831753064615,0.0019292331020356517,1.1453751716253525e-06,10.914873170296268,L,0.0,0.0,0.5,0.5,77.20996095818978,72.44098961001599,23.227272727272727,-38.01020408163265,4.085126829703732
4800,-15.203128786991954,-104.91262281280731,0.0006974048373187203,11.090952024753488,11.090951649597699,-0.002884730417091394,-0.00016707242498824662,3.5855674348242967e-06,-4.288252022941599,-104.97637114156858,4.2300298141824534e-05,11.109864372998457,11.109862829029012,0.0058571819035661095,0.0019990763621280084,1.2033608370634514e-06,10.915062923493672,L,0.0,0.0,0.5,0.5,77.15458115127726,72.39869911109525,23.227272727272727,-38.01020408163265,4.084937076506328
4810,-15.09221936322052,-104.91254474946939,0.0006062518082574384,11.090951352151123,11.090950630671705,-0.00400047318905839,-0.00016083232537850633,3.138850956762654e-06,-4.177153395553085,-104.9763735559789,9.393613641268138e-05,11.109864226547057,11.109862446764202,0.006288583987997946,0.0016733530825022,1.052966722114195e-06,10.915252594194614,L,0.0,0.0,0.5,0.5,77.09932983436792,72.35655067226658,23.227272727272727,-38.01020408163265,4.084747405805386
4820,-14.981309940245513,-104.91247682340152,0.0005142519000387916,11.090950668610423,11.090949484770022,-0.005124434561054866,-0.00015692990592474775,2.6809882780754667e-06,-4.066054771525309,-104.97637295674332,0.00014912421839067617,11.109863949092414,11.109861695309762,0.00707661163226752,0.0014141182943092116,9.252797939923153e-07,10.915442185918497,L,0.0,0.0,0.5,0.5,77.04420735833814,72.31454556150156,23.227272727272727,-38.01020408163265,4.084557814081503
4830,-14.870400519018558,-104.91241912059918,0.0004214056465060835,11.090949977859564,11.090948213064262,-0.006256717166385213,-0.0001551173371883729,2.220251177014851e-06,-3.9549561577893613,-104.9763691576063,0.0002106571027401356,11.109863165845129,11.109860114135625,0.008234569855513909,0.0012638851911656373,9.097608338395673e-07,10.915631690851587,L,0.0,0.0,0.5,0.5,76.98921407509819,72.2726838587198,23.227272727272727,-38.01020408163265,4.084368309148413
4840,-14.759491100488512,-104.9123717279489,0.00032771358581028026,11.090949283365687,11.090946816395855,-0.0073974366166638505,-0.0001551238969680586,1.7642416810788375e-06,-3.8438575643519335,-104.97635896723426,0.00027865910226250045,11.1098616393567,11.109857400032794,0.00970549257385565,0.0013365762927950086,1.1094506013893603e-06,10.9158210805244,L,0.0,0.0,0.5,0.5,76.9343503376867,72.23096285824039,23.227272727272727,-38.01020408163265,4.084178919475599
4850,-14.648581685604464,-104.91233473328776,0.00023317625948655936,11.090948588290374,11.090945295228554,-0.0085467156180936,-0.0001566686292029648,1.3198321995466228e-06,-3.7327589951675986,-104.97634272021664,0.0003535066593940641,11.109859752167443,11.109854107996306,0.011198744020914407,0.0013396505494017948,1.34102546843983e-06,10.916010353212707,L,0.0,0.0,0.5,0.5,76.8796165003221,72.18938311578123,23.227272727272727,-38.01020408163265,4.083989646787293
4860,-14.537672275318956,-104.91230822541911,0.00013779420942686672,11.090947895463133,11.09094364962191,-0.00970467874538164,-0.00015947150881703417,8.931229202213713e-07,-3.6216604604275595,-104.97631399870303,0.00043167589661279797,11.109857247632197,11.109849820849487,0.012846047496525353,0.0016494496916953988,1.8465345951931168e-06,10.916199461436303,L,0.0,0.0,0.5,0.5,76.82501291841625,72.14793892234724,23.227272727272727,-38.01020408163265,4.083800538563697
4870,-14.426762870591336,-104.91229229409099,4.156797363391823e-05,11.090947207361827,11.090941879214165,-0.010871447947465189,-0.00016326278932710767,4.894175152765208e-07,-3.510561948796859,-104.9762760277508,0.000512000991672732,11.109855497375262,11.109846600304001,0.014060237300887405,0.0015532163056921583,1.938130680770162e-06,10.916388435886644,L,0.0,0.0,0.5,0.5,76.7705399485556,72.10663350245594,23.227272727272727,-38.01020408163265,4.083611564113356
