time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4970,-13.510325193666063,-104.90901260044014,0.00087496174886833,11.090974879092338,11.090970647113489,0.009688835032940768,1.3500287559458995e-06,-4.96355200129947e-09,-1.9751741644142151,-104.97051906705578,0.0025283686365500206,11.10978291432468,11.109681013604355,0.04758339394655503,0.003277306962989641,1.588001717773716e-05,11.53531500710256,S,0.0,0.0,0.5,0.5,109.93566953032405,103.35963695609287,53.52040816326531,-17.772727272727273,3.464684992897441
4980,-13.399415487185752,-104.90891571019866,0.0008749614485526871,11.090974879662362,11.090970647657693,0.009688864589487858,1.2060428591925163e-06,-3.792416628654079e-09,-1.8640769432875113,-104.97025204181794,0.0027118808506180012,11.109775517607364,11.10966220904067,0.050176215895468834,0.0032844905365679343,1.6183044227888967e-05,11.535501613190512,S,0.0,0.0,0.5,0.5,109.86800322577085,103.29980404809176,53.52040816326531,-17.772727272727273,3.4644983868094883
4990,-13.288505780701595,-104.90881881945984,0.0008749612021148569,11.090974880225103,11.090970648149224,0.009688946105436906,9.581210783389587e-07,-2.737380625835631e-09,-1.7529798227682636,-104.96996406105944,0.0028968777125798614,11.109771173397922,11.109647115615322,0.052502302460073404,0.0029046714829032674,1.4544964861930304e-05,11.535688010115564,S,0.0,0.0,0.5,0.5,109.80040725066976,103.24003837162725,53.52040816326531,-17.772727272727273,3.464311989884436
5000,-13.177596074214003,-104.9087219278723,0.0008749610208092656,11.090974880772643,11.090970648586362,0.009689072482187994,6.275547004938508e-07,-1.7969970837151063e-09,-1.641882792711494,-104.96965889499361,0.0030879837379619315,11.109767482465129,11.10963102297092,0.05506403437523042,0.0023963181130918308,1.2204112877979147e-05,11.53587422898652,S,0.0,0.0,0.5,0.5,109.73288173471191,103.18034322413368,53.52040816326531,-17.772727272727273,3.46412577101348
5010,-13.066686367723383,-104.90862503515866,0.0008749609102899599,11.090974881297898,11.090970648971604,0.009689232752033181,2.427627951634834e-07,-9.616477128201261e-10,-1.5307858959603158,-104.96933415252428,0.003287907638664925,11.109761565840572,11.109609185872781,0.05818751583848188,0.0021748227314051984,1.1215005022710011e-05,11.536060215314182,S,0.0,0.0,0.5,0.5,109.66542680783093,103.12071672896955,53.52040816326531,-17.772727272727273,3.4639397846858184
5020,-12.9557766612301,-104.90852814113948,0.0008749608701157626,11.090974881794642,11.09097064931086,0.009689413022278388,-1.631494133213965e-07,-2.156019965553918e-10,-1.419689173867503,-104.96898574655063,0.0034955253623807376,11.109753664822023,11.109583148655853,0.06155287262395251,0.002163711728068699,1.1355503135990596e-05,11.536245907492432,S,0.0,0.0,0.5,0.5,109.59804260022193,103.06115556914466,53.52040816326531,-17.772727272727273,3.4637540925075676
5030,-12.844866954734464,-104.90843124574873,0.0008749608937812964,11.090974882257585,11.090970649612489,0.009689597669856193,-5.552389533330851e-07,4.605356638205196e-10,-1.3085926404044281,-104.96861098798755,0.003707913322309088,11.10974551447885,11.109556493140143,0.06480680682339593,0.0021639028639808856,1.1563923807825665e-05,11.536431279076163,S,0.0,0.0,0.5,0.5,109.53072924235384,103.00165758867188,53.52040816326531,-17.772727272727273,3.4635687209238366
5040,-12.733957248236713,-104.90833434903954,0.0008749609692751216,11.090974882682385,11.090970649886133,0.009689770684872095,-8.997340032736481e-07,1.087200976618357e-09,-1.1974962637754496,-104.96821486037321,0.003926929078090788,11.109738623138885,11.109531495323587,0.06783972934166652,0.0017999562850451517,9.89631118268747e-06,11.536616389636718,S,0.0,0.0,0.5,0.5,109.4634868649739,102.94222710109824,53.52040816326531,-17.772727272727273,3.463383610363282
5050,-12.623047541737014,-104.90823745117974,0.000874961080103256,11.090974883065607,11.09097065014148,0.009689917049678086,-1.1669417901498587e-06,1.6833195988998856e-09,-1.0864000789927408,-104.96779682943759,0.004155606257513955,11.109729731608216,11.109500927298246,0.07130116225553,0.0016198352681977826,9.35540786388911e-06,11.53680120307108,S,0.0,0.0,0.5,0.5,109.39631559910416,102.88286378890457,53.52040816326531,-17.772727272727273,3.4631987969289195
5060,-12.512137835235464,-104.90814055243746,0.0008749612067082577,11.090974883404629,11.090970650387034,0.009690024032284824,-1.3338088174376303e-06,2.2640291804947774e-09,-0.9753041193782482,-104.96735758621533,0.004397283717959593,11.109718329838753,11.109464350070036,0.07512138762123917,0.0014912876922105382,9.448601613291616e-06,11.53698569143731,S,0.0,0.0,0.5,0.5,109.32921557602988,102.82356837174306,53.52040816326531,-17.772727272727273,3.4630143085626894
5070,-12.401228128732107,-104.90804365315803,0.0008749613281510842,11.090974883697747,11.090970650629258,0.009690082285374147,-1.3859088071093609e-06,2.8388447007966584e-09,-0.8642084820834208,-104.96688804956827,0.004648948184282682,11.109702768499455,11.109418996070469,0.07940512674300576,0.0019003765862520383,1.3023013014635431e-05,11.537169713155246,S,0.0,0.0,0.5,0.5,109.26218692728128,102.76433331287241,53.52040816326531,-17.772727272727273,3.4628302868447545
5080,-12.290318422226958,-104.90794675373444,0.0008749614239143618,11.090974883944043,11.090970650871737,0.009690086651298117,-1.318691353663795e-06,3.410478803996074e-09,-0.7531131512995544,-104.96638761756002,0.0049068381868567195,11.109688649176993,11.10937645582607,0.08328651985492819,0.002056090850528985,1.4933306042570071e-05,11.53735328392434,S,0.0,0.0,0.5,0.5,109.1952297846097,102.70515819671661,53.52040816326531,-17.772727272727273,3.4626467160756604
5090,-12.179408715720015,-104.90784985457336,0.0008749614756735382,11.09097488414338,11.090970651114795,0.009690036610398235,-1.1378782617646854e-06,3.974364189859613e-09,-0.6420180812837916,-104.96586174053311,0.00517348035619169,11.109676487962876,11.109335922709537,0.08698864058361672,0.0018312305344009429,1.4232095689114535e-05,11.537536480136879,S,0.0,0.0,0.5,0.5,109.12834427996032,102.64604773208315,53.52040816326531,-17.772727272727273,3.462463519863121
5100,-12.068499009211296,-104.90775295606026,0.0008749614688750742,11.09097488429633,11.090970651355361,0.009689936327586262,-8.589768644061814e-07,4.518949367875339e-09,-0.5309233317292282,-104.96530748892985,0.0054508198968027935,11.10966176195205,11.10928736654024,0.09120675747434567,0.0018988609113370749,1.5638906797631147e-05,11.53771923032796,S,0.0,0.0,0.5,0.5,109.06153054544419,102.58699957178155,53.52040816326531,-17.772727272727273,3.4622807696720397
5110,-11.957589302700855,-104.90765605852611,0.0008749613939984363,11.090974884404073,11.09097065158719,0.009689794297819602,-5.059496863225446e-07,5.0267154829267345e-09,-0.4198289298559391,-104.9647246389641,0.005740180915809261,11.109645484093374,11.109233969704958,0.09562106770848251,0.0019456457609762705,1.710368292160501e-05,11.537901509549458,S,0.0,0.0,0.5,0.5,108.99478871331101,102.52801364688571,53.52040816326531,-17.772727272727273,3.4620984904505416
5120,-11.846679596188807,-104.90755916221894,0.0008749612473770618,11.090974884468384,11.090970651801493,0.009689622615779346,-1.0915599749331161e-07,5.4757983928336355e-09,-0.3087349245470262,-104.96411157582432,0.006042623679681717,11.109626617506779,11.109173621247772,0.100324639983321,0.002089696550140751,1.9603339669156563e-05,11.538083264622054,S,0.0,0.0,0.5,0.5,108.92811891592615,102.46908871585875,53.52040816326531,-17.772727272727273,3.4619167353779456
5130,-11.735769889675343,-104.90746226728234,0.0008749610315243387,11.09097488449154,11.09097065198774,0.009689435937064336,2.9725876542611895e-07,5.842122515984364e-09,-0.19764133093777603,-104.96347204484448,0.0063629042531756445,11.109605186699577,11.109106252098622,0.10528857452474441,0.002053340687862581,2.1231153946925378e-05,11.538264502651082,S,0.0,0.0,0.5,0.5,108.8615212857529,102.41022807990487,53.52040816326531,-17.772727272727273,3.4617354973489185
5140,-11.624860183160731,-104.9073653737431,0.0008749607549260734,11.090974884476347,11.090970652134796,0.009689250217473242,6.783013639858827e-07,6.101772657308245e-09,-0.08654831947496144,-104.96279650747829,0.006700170020430662,11.109575835739255,11.109020979984145,0.11103205083977773,0.002654080575577265,2.8882032608446e-05,11.538445011103487,S,0.0,0.0,0.5,0.5,108.79499595534189,102.3514238127789,53.52040816326531,-17.772727272727273,3.4615549888965127
5150,-11.513950476645327,-104.90726848150881,0.0008749604313104989,11.090974884425844,11.090970652231826,0.009689081340158872,1.0011445678347417e-06,6.233515955378402e-09,0.0245440694945529,-104.96208120576647,0.007050377681866189,11.109545357239707,11.108933076346831,0.11663597135380675,0.003163964467882745,3.593976036639946e-05,11.53862473720505,S,0.0,0.0,0.5,0.5,108.72854305732864,102.29267282850698,53.52040816326531,-17.772727272727273,3.4613752627949506
5160,-11.40304077012955,-104.90717159037573,0.0008749600784728383,11.090974884343504,11.090970652269686,0.009688943747015412,1.237954211341564e-06,6.22104406929466e-09,0.13563587342653038,-104.9613292360019,0.007414111922069699,11.109516637294485,11.108846252238449,0.12204449373380151,0.0032897048840010395,3.942588346658983e-05,11.538803739345182,S,0.0,0.0,0.5,0.5,108.66216272443923,102.23397783881968,53.52040816326531,-17.772727272727273,3.461196260654818
5170,-11.292131063613882,-104.90707470004632,0.0008749597167481875,11.090974884232857,11.090970652241639,0.009688849194405186,1.3682892006433244e-06,6.054976948264916e-09,0.24672702764317522,-104.96053820765168,0.007792586664938927,11.109485513856491,11.108749969978847,0.1278377373164601,0.0035330266161526956,4.41461314919813e-05,11.538981948023574,S,0.0,0.0,0.5,0.5,108.59585508950376,102.17533693296082,53.52040816326531,-17.772727272727273,3.461018051976426
5180,-11.181221357098831,-104.90697781015474,0.000874959367258441,11.090974884097736,11.09097065214448,0.009688805739776029,1.3808667550144383e-06,5.734187413292109e-09,0.35781745528030817,-104.95970312816095,0.008183776544957314,11.109452529808657,11.108646106577838,0.13385511153858543,0.003900476526964813,5.0086792325395934e-05,11.539159270620674,S,0.0,0.0,0.5,0.5,108.52962028547614,102.11674598027841,53.52040816326531,-17.772727272727273,3.460840729379326
5190,-11.070311650584909,-104.90688092029836,0.0008749590500933069,11.09097488394204,11.090970651978909,0.0096888170442271,1.274537908314991e-06,5.266532424342095e-09,0.468907157107157,-104.9588226543939,0.008585491742150331,11.109421497879618,11.108542583512122,0.13974150366883933,0.004080481053319324,5.3692554822519816e-05,11.53933571032298,S,0.0,0.0,0.5,0.5,108.46345844545907,102.05820391770311,53.52040816326531,-17.772727272727273,3.4606642896770197
5200,-10.959401944072603,-104.90678403007242,0.0008749587825789248,11.090974883769633,11.090970651749707,0.009688882055913894,1.0583930021425164e-06,4.668816552382311e-09,0.5799961674475236,-104.95789945911176,0.008999358150186484,11.109392785873275,11.108438613153744,0.1456009910958641,0.003965316852456782,5.374035296622413e-05,11.539511322549155,S,0.0,0.0,0.5,0.5,108.39736970273127,101.99971309497118,53.52040816326531,-17.772727272727273,3.4604886774508454
5210,-10.84849223756234,-104.90668713910483,0.0008749585777814024,11.090974883584353,11.090970651465677,0.009688995097060445,7.509841388753452e-07,3.965961586549931e-09,0.6910844463670587,-104.95693513511192,0.009429885384148542,11.109361596993187,11.108323205015065,0.15189030802147868,0.003807685726779333,5.354356775741434e-05,11.539686083485536,S,0.0,0.0,0.5,0.5,108.33135419077509,101.94127498210095,53.52040816326531,-17.772727272727273,3.4603139165144636
5220,-10.737582531054457,-104.90659024708825,0.0008749584433744176,11.090974883389949,11.090970651139136,0.009689146350810014,3.7873334332648854e-07,3.189496292368318e-09,0.802171818046924,-104.95592330392161,0.009877513948583747,11.10932295243888,11.108187424087003,0.15883517538849073,0.004043988760316888,5.869954741299069e-05,11.539859799326019,S,0.0,0.0,0.5,0.5,108.26541204330218,101.88288430135832,53.52040816326531,-17.772727272727273,3.4601402006739814
5230,-10.62667282454919,-104.90649335380664,0.0008749583809750191,11.09097488318995,11.090970650785074,0.009689322702609762,-2.6339759500954326e-08,2.3754810415111885e-09,0.9132582603635038,-104.95486611049593,0.01034446668729231,11.109281743768214,11.108043244594215,0.16587989223092092,0.004019408026938504,6.118955881994714e-05,11.540032468243925,S,0.0,0.0,0.5,0.5,108.19954339427449,101.82454298072912,53.52040816326531,-17.772727272727273,3.4599675317560745
5240,-10.515763118046658,-104.90639645915383,0.0008749583859979287,11.090974882987814,11.090970650420296,0.009689508869887637,-4.293704027849133e-07,1.5619643234681574e-09,1.0243436121047942,-104.95375988808762,0.010832630015616304,11.109232339930577,11.107877247853553,0.17351146698930361,0.004239126153517656,6.782216117208072e-05,11.540203925307697,S,0.0,0.0,0.5,0.5,108.13374837791919,101.7662480454111,53.52040816326531,-17.772727272727273,3.459796074692303
5250,-10.40485341154684,-104.90629956314281,0.0008749584480383125,11.090974882786805,11.090970650062166,0.009689688714602584,-7.956507243210048e-07,7.863018310042247e-10,1.135427729524485,-104.95260075366764,0.01134189798386112,11.109176140087174,11.107693268399814,0.18150693272603408,0.004564984703049954,7.675131539972112e-05,11.540374024060508,S,0.0,0.0,0.5,0.5,108.06802712873602,101.70799631885478,53.52040816326531,-17.772727272727273,3.459625975939492
5260,-10.293943705049593,-104.90620266590463,0.0008749585517659756,11.090974882589792,11.090970649727186,0.009689846634281742,-1.09361809329821e-06,8.25149184179948e-11,1.2465105178658886,-104.95138685588184,0.011872467176752437,11.109115446372925,11.107495349286813,0.18971838712509934,0.004836649279769098,8.551431167702618e-05,11.54054267711149,S,0.0,0.0,0.5,0.5,108.00237978149624,101.6497863340462,53.52040816326531,-17.772727272727273,3.4594573228885093
5270,-10.183033998554663,-104.90610576767722,0.0008749586782430019,11.090974882399479,11.090970649430046,0.00968996890520453,-1.2975752620707e-06,-5.211935796465668e-10,1.3575917959993196,-104.95011030936833,0.012420696965043559,11.109049767725262,11.107281174799223,0.1982212040814893,0.005357683246084478,9.818447140282881e-05,11.540709689166182,S,0.0,0.0,0.5,0.5,107.93680647123365,101.59161148678736,53.52040816326531,-17.772727272727273,3.4592903108338184
5280,-10.0721242920617,-104.90600886878492,0.0008749588065530988,11.090974882218287,11.09097064918249,0.009690044864621699,-1.389906994220787e-06,-1.0043876557172893e-09,1.4686716161851217,-104.94877249691929,0.012985274517162946,11.10898860633159,11.107069943400486,0.20645853824582594,0.005447446469341864,0.0001035520908914126,11.540875136821201,S,0.0,0.0,0.5,0.5,107.87130733322786,101.53347299534778,53.52040816326531,-17.772727272727273,3.4591248631787987
5290,-9.961214585570287,-104.90591196961063,0.0008749589155952225,11.090974882048247,11.090970648992384,0.009690067832769,-1.3625995694671799e-06,-1.3557347584896306e-09,1.5797499273035018,-104.9473722677641,0.013566999651614769,11.108927679920262,11.106848491162236,0.2149204319411122,0.0054790077894771895,0.00010753604633690421,11.541038984586054,S,0.0,0.0,0.5,0.5,107.80588250298158,101.47536995742212,53.52040816326531,-17.772727272727273,3.458961015413946
5300,-9.850304879079973,-104.9058150705629,0.0008749589859076071,11.090974881891105,11.090970648863324,0.009690035688669187,-1.2179383933575608e-06,-1.5736522895654379e-09,1.6908266583698122,-104.9459085360989,0.014167200235968763,11.108865470372276,11.106613539414468,0.2236687839746431,0.005453155303821856,0.00011036348492957749,11.54120117885035,S,0.0,0.0,0.5,0.5,107.74053211619386,101.4173015345471,53.52040816326531,-17.772727272727273,3.4587988211496494
5310,-9.739395172590296,-104.90571817204068,0.0008749590013449001,11.090974881748245,11.090970648794407,0.009689951056165338,-9.683158561301824e-07,-1.666122664715056e-09,1.8019016285487135,-104.94437468263307,0.014783529422278278,11.10879964756034,11.106361057417462,0.23275238326946063,0.005649630212341683,0.00011693171568935428,11.541361539168275,S,0.0,0.0,0.5,0.5,107.6752563087312,101.35926218327786,53.52040816326531,-17.772727272727273,3.4586384608317253
5320,-9.628485466100836,-104.90562127439907,0.0008749589504755813,11.09097488162068,11.090970648780397,0.009689821080745897,-6.351700262493129e-07,-1.6497553564388426e-09,1.9129749392278363,-104.94277614165716,0.015418667615152384,11.108738094644421,11.106108514508739,0.24169344087221137,0.005312561823265734,0.0001133646076616044,11.541520210610493,S,0.0,0.0,0.5,0.5,107.61005521659939,101.3012565755485,53.52040816326531,-17.772727272727273,3.458479789389507
5330,-9.517575759611224,-104.90552437791862,0.0008749588275694662,11.090974881509164,11.090970648812391,0.009689656817549196,-2.4714281209108946e-07,-1.5481759520258506e-09,2.0240463775721027,-104.94110999837365,0.016076072141161017,11.108667381269191,11.105823483748704,0.25134783764716245,0.00523958975693584,0.00011556445397071595,11.541676996602506,S,0.0,0.0,0.5,0.5,107.54492897591815,101.24328236563535,53.52040816326531,-17.772727272727273,3.458323003397494
5340,-9.406666053121182,-104.90542748278119,0.0008749586330956845,11.090974881414157,11.090970648878605,0.009689472280139748,1.6238146940948938e-07,-1.389833250460373e-09,2.135115775923822,-104.9393757774853,0.01675935992096808,11.108587109364978,11.105508359066274,0.2615179784620684,0.005173861903305249,0.00011917637454248969,11.54183175566109,S,0.0,0.0,0.5,0.5,107.47987772290097,101.18533928037505,53.52040816326531,-17.772727272727273,3.4581682443389106
5350,-9.295756346630517,-104.90533058905422,0.0008749583736945726,11.09097488133586,11.090970648965461,0.00968928323713374,5.581490099959176e-07,-1.2054490245227558e-09,2.2461827129857923,-104.93756215396422,0.017465316976473546,11.108491879880221,11.105152815046921,0.2723468373604845,0.005676433872166017,0.0001358163418182472,11.54198406382859,S,0.0,0.0,0.5,0.5,107.41490159384165,101.12741782226713,53.52040816326531,-17.772727272727273,3.4580159361714102
5360,-9.184846640139153,-104.90523369668482,0.0008749580616103384,11.090974881274143,11.090970649058708,0.009689105853901897,9.060708945304514e-07,-1.0252996803600541e-09,2.3572472580342057,-104.93567282002293,0.018194313559419268,11.108399123093513,11.104795962137981,0.2829093798881611,0.005628614131027099,0.0001407678653192522,11.542134035544738,S,0.0,0.0,0.5,0.5,107.3500007251089,101.06952117377125,53.52040816326531,-17.772727272727273,3.4578659644552623
5370,-9.073936933647113,-104.90513680550428,0.0008749577136394006,11.090974881228624,11.09097064914471,0.00968895530192066,1.176160175692516e-06,-8.766004968799686e-10,2.4683090815940925,-104.93369916627329,0.01894415589230131,11.108297446774374,11.104405985475534,0.29400659133633433,0.005996939085817771,0.00015530067378164932,11.54228135529559,S,0.0,0.0,0.5,0.5,107.28517525314919,101.01164211155213,53.52040816326531,-17.772727272727273,3.4577186447044106
5380,-8.963027227154512,-104.9050399152426,0.0008749573496887981,11.090974881198825,11.09097064921175,0.009688844450385554,1.3451153094985898e-06,-7.812181698831897e-10,2.5793682451106728,-104.9316438837759,0.019715428127974645,11.10820029671606,11.104013489869043,0.30495614236984686,0.005906680470640368,0.00015865510614065841,11.54242613185415,S,0.0,0.0,0.5,0.5,107.22042531449782,100.95378295415557,53.52040816326531,-17.772727272727273,3.4575738681458503
5390,-8.852117520661544,-104.90494302555152,0.0008749569910639025,11.090974881183923,11.09097064925074,0.00968878275752227,1.3983312084799627e-06,-7.537939151562477e-10,2.6904244798861234,-104.92950065681431,0.020507123524965202,11.108097475715889,11.103591034376105,0.3163789995057779,0.006091750750008984,0.0001684689925564784,11.542568124627214,S,0.0,0.0,0.5,0.5,107.155751045797,100.89593841170068,53.52040816326531,-17.772727272727273,3.4574318753727855
5400,-8.741207814168444,-104.90484613603464,0.0008749566586336202,11.090974881183008,11.090970649256207,0.009688775453860992,1.3311615886754118e-06,-8.006269970704186e-10,2.801477772631305,-104.92727004835056,0.021319510757452517,11.107997508672067,11.103159474934394,0.327808369080872,0.005995252721182289,0.00017064470747070717,11.542707368185257,S,0.0,0.0,0.5,0.5,107.09115258381972,100.83810899852261,53.52040816326531,-17.772727272727273,3.4572926318147434
5410,-8.630298107675472,-104.90474924628137,0.0008749563710315591,11.090974881195066,11.090970649226652,0.009688823089755634,1.1493248382805977e-06,-9.192464375557629e-10,2.9125278891569915,-104.92494687305766,0.022151465265490226,11.107893875982384,11.102701609209252,0.3395928988498378,0.006072195081705449,0.00017698340452161268,11.54284366771372,S,0.0,0.0,0.5,0.5,107.02663006549665,100.78029037020431,53.52040816326531,-17.772727272727273,3.4571563322862797
5420,-8.519388401182878,-104.9046523559024,0.000874956143049928,11.090974881218893,11.090970649164522,0.00968892148395909,8.684162394322299e-07,-1.098765517206881e-09,3.023574806127911,-104.92253161960095,0.023003374810983017,11.107793059002832,11.102233215222109,0.35140329601538045,0.00590250794937232,0.00017609022152141295,11.542977054183249,S,0.0,0.0,0.5,0.5,106.9621836279447,100.72248297573321,53.52040816326531,-17.772727272727273,3.4570229458167514
5430,-8.408478694690874,-104.90455546456317,0.000874955984356105,11.090974881253262,11.090970649076066,0.00968906208146549,5.125713297846449e-07,-1.3210086569124942e-09,3.1346184289194037,-104.9200257736304,0.023879165934496738,11.107688559732933,11.101736400641503,0.3635849703897375,0.00562356733334355,0.00017242326928827224,11.54310749042746,S,0.0,0.0,0.5,0.5,106.89781340849375,100.66468816401921,53.52040816326531,-17.772727272727273,3.4568925095725405
5440,-8.297568988199606,-104.90445857201276,0.0008749558986570094,11.090974881296841,11.090970648970602,0.009689232688542007,1.1239222274494565e-07,-1.5622599298258527e-09,3.24565833860384,-104.91742327969708,0.02477994441876014,11.107569250438496,11.101187249930975,0.3764788111657772,0.005709471159354426,0.00018056892637752497,11.543234607418633,S,0.0,0.0,0.5,0.5,106.83351954470996,100.60690091678342,53.52040816326531,-17.772727272727273,3.4567653925813673
5450,-8.186659281709142,-104.9043616781054,0.000874955883372993,11.09097488134827,11.090970648859685,0.009689418520022438,-2.9768435999960347e-07,-1.7955164635905466e-09,3.356694369605132,-104.91472407079476,0.025707570775796693,11.1074423836683,11.100606368714326,0.38963387092224516,0.005659518270014718,0.00018580662789665072,11.543358302439236,S,0.0,0.0,0.5,0.5,106.76930217441293,100.54912126680499,53.52040816326531,-17.772727272727273,3.456641697560764
5460,-8.075749575219454,-104.90426478281334,0.000874955929851816,11.090974881406234,11.09097064875607,0.009689603470085824,-6.823510469542151e-07,-1.9930361995594825e-09,3.4677260262479184,-104.91191954507647,0.026660031520243342,11.107300523892262,11.099974586246292,0.4033473846993172,0.0060127827307970136,0.00020477913401128675,11.54347813949755,S,0.0,0.0,0.5,0.5,106.70516143568611,100.49134201007936,53.52040816326531,-17.772727272727273,3.45652186050245
5470,-7.9648398687304205,-104.90416788622909,0.0008749560241109414,11.090974881469384,11.090970648672418,0.009689771499884758,-1.0084690644917547e-06,-2.12893025474936e-09,3.5787532663707595,-104.90901034685072,0.0276370560843929,11.107159656512017,11.099329339186117,0.41699383152566066,0.00603811721418395,0.00021328176844877624,11.543594150791163,S,0.0,0.0,0.5,0.5,106.64109746687825,100.43356372156812,53.52040816326531,-17.772727272727273,3.4564058492088368
5480,-7.853930162241834,-104.90407098855758,0.0008749561480348926,11.09097488153637,11.090970648620132,0.00968990801836265,-1.247923107958362e-06,-2.1816236386857405e-09,3.68977575588632,-104.90599120089587,0.02863772774311249,11.107012056655172,11.098645382848375,0.4310307326186871,0.0062418840669135455,0.00022781768806929596,11.543706077834898,S,0.0,0.0,0.5,0.5,106.57711040659703,100.37578198397865,53.52040816326531,-17.772727272727273,3.456293922165102
5490,-7.743020455753409,-104.90397409009861,0.0008749562809323817,11.090974881605979,11.090970648608383,0.009690001139663975,-1.3800454092912586e-06,-2.135946896548838e-09,3.800793322108979,-104.90285911436743,0.029660380049912203,11.106865494073585,11.097940981617707,0.4451596028085331,0.006354451744831831,0.00023856233437592934,11.54381383170815,S,0.0,0.0,0.5,0.5,106.51320039369432,100.3179942716885,53.52040816326531,-17.772727272727273,3.4561861682918504
5500,-7.632110749264812,-104.9038771912211,0.0008749564013175875,11.090974881676969,11.090970648643056,0.009690042707135565,-1.3934003676743895e-06,-1.9846356624424505e-09,3.911806024871268,-104.89961835076103,0.03070896496329222,11.106722305563782,11.097216787062427,0.4594126182941805,0.006081629219806746,0.00023524969989227221,11.54391755973259,S,0.0,0.0,0.5,0.5,106.44936756724486,100.26020424400218,53.52040816326531,-17.772727272727273,3.4560824402674104
5510,-7.521201042775686,-104.90378029233129,0.0008749564887571247,11.090974881748194,11.090970648726257,0.009690029000245739,-1.2867724332700506e-06,-1.7291875581788545e-09,4.022813287429667,-104.89626192994623,0.03178499005269296,11.106561129681152,11.0964199934315,0.47451391625319156,0.006255875556757868,0.00024962982227335473,11.544016778477044,S,0.0,0.0,0.5,0.5,106.38561206651995,100.20240610713888,53.52040816326531,-17.772727272727273,3.4559832215229562
5520,-7.4102913362856775,-104.90368339383787,0.0008749565256393713,11.090974881818633,11.090970648856059,0.009689961054775697,-1.0692790743509302e-06,-1.379941090928863e-09,4.133815013638808,-104.89279313693471,0.032893071896776115,11.106392188467046,11.095581527026361,0.4899163409738332,0.006113377833135626,0.0002535551985869527,11.544111486643839,S,0.0,0.0,0.5,0.5,106.32193403095845,100.14460274578246,53.52040816326531,-17.772727272727273,3.455888513356161
5530,-7.299381629794472,-104.90358649611672,0.0008749564986871685,11.090974881887243,11.090970649026431,0.009689844579194288,-7.595882556194307e-07,-9.55342761182331e-10,4.244810183775124,-104.88919642309453,0.03402926584944182,11.106193582450048,11.094648276756127,0.5062761162912355,0.006826423615431294,0.00029331818766460015,11.544200782327415,S,0.0,0.0,0.5,0.5,106.2583336001374,100.0867811125087,53.52040816326531,-17.772727272727273,3.4557992176725847
5540,-7.188471923301817,-104.90348959947853,0.0008749564001124396,11.09097488195315,11.090970649227856,0.009689689464291272,-3.843181756854964e-07,-4.805749823376577e-10,4.355798853084695,-104.88547243561477,0.035190390746187676,11.106004546994406,11.093720291184178,0.5222136524726575,0.006985115387498046,0.0003098462727572105,11.544284836087739,S,0.0,0.0,0.5,0.5,106.19481091374476,100.02894170407322,53.52040816326531,-17.772727272727273,3.455715163912261
5550,-7.0775622168075465,-104.90339270414209,0.0008749562282935288,11.09097488201553,11.090970649447957,0.009689508933588269,2.4250853426193726e-08,1.4482193194006014e-11,4.466780880801418,-104.8816207722514,0.03637761063315335,11.105817003014756,11.092760881593545,0.5383561351370111,0.0069995475182552365,0.0003196501328806533,11.544363627863168,S,0.0,0.0,0.5,0.5,106.13136611155693,99.9710842007744,53.52040816326531,-17.772727272727273,3.4556363721368317
5560,-6.966652510311598,-104.90329581021527,0.000874955987916302,11.09097488207368,11.090970649672558,0.009689318407261243,4.3095395878808474e-07,4.976725886877449e-10,4.577755819860462,-104.87763583888639,0.037590303283823075,11.105623127435452,11.091748471224024,0.554960268603729,0.007178687504807961,0.0003362504984768537,11.544436847584842,S,0.0,0.0,0.5,0.5,106.06799933342226,99.91320390582183,53.52040816326531,-17.772727272727273,3.4555631524151575
5570,-6.855742803814019,-104.90319891768578,0.0008749556895804857,11.090974882127057,11.09097064988688,0.009689134175235148,8.007675428121519e-07,9.372063515504839e-10,4.6887237447410515,-104.87352268205527,0.03883322474875279,11.10543189986951,11.090705632110655,0.5717221917227869,0.006890887248048734,0.00033205429467024006,11.544504691396174,S,0.0,0.0,0.5,0.5,106.00471071925281,99.8553051374235,53.52040816326531,-17.772727272727273,3.455495308603826
5580,-6.744833097314963,-104.90310202642212,0.0008749553488919159,11.090974882175193,11.090970650076697,0.009688971995651934,1.1018261795899351e-06,1.3043172861410974e-09,4.799683737395228,-104.86927141643382,0.04010700804939617,11.105213139689976,11.08955622137706,0.5894927402947556,0.0072145742594635735,0.00035807180716337694,11.54456640403091,S,0.0,0.0,0.5,0.5,105.94150040902409,99.79737967681415,53.52040816326531,-17.772727272727273,3.4554335959690903
