time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
9490,33.25032408735038,-92.23610944078115,0.8461716628735897,10.91441606051699,6.760861933429304,8.568268428286883,0.007339011168704243,0.003931685830653767,39.972515302140955,-82.63539639883231,1.1212769130342046,11.108596170980285,4.798706803263417,10.018648706598672,0.008513407517965539,0.012451631202153424,11.720134198978016,L,1.0,0.0,0.0,1.0,39.577340368406325,33.21616561428875,23.227272727272727,-53.94897959183673,3.279865801021984
9500,33.32263527078679,-92.15460113316946,0.8515131031810051,10.915875746660145,6.7123391850562495,8.608184824995428,0.010356882697962666,0.0070750126817048665,40.02085718476862,-82.53538000046872,1.1216427265479822,11.108448362696995,4.792543299004167,10.0214347153427,0.00805944158416384,0.010979414744630208,11.721586582401848,L,1.0,0.0,0.0,1.0,39.51690603076782,33.15428731331263,23.227272727272727,-53.94897959183673,3.278413417598152
9510,33.39453830474628,-92.07275979980841,0.8568971190790979,10.913858696667166,6.664635919172638,8.642623427854033,0.007428745818528697,0.004242440899088099,40.069152988442575,-82.43534266449493,1.1220241733069465,11.108322606301243,4.785990863868806,10.024426296633019,0.007718342257054436,0.009879643014569369,11.723066587537929,L,1.0,0.0,0.0,1.0,39.45625307436847,33.092624734808915,23.227272727272727,-53.94897959183673,3.2769334124620713
9520,33.46601222255166,-91.9905574434414,0.862315762219892,10.912927899063497,6.615767618555334,8.67891779817237,0.006404166785547005,0.0033540610296447127,40.11740777175294,-82.33528658342671,1.1224228646706802,11.108225712606089,4.779705487532255,10.027317384757355,0.007077346009472454,0.00828390061450773,11.72456046648161,L,1.0,0.0,0.0,1.0,39.39534784580387,33.031183545879315,23.227272727272727,-53.94897959183673,3.275439533518391
9530,33.53698883815819,-91.90793133129552,0.8677247257745885,10.912806517599194,6.56488766567891,8.717315872880388,0.009196902023808162,0.0070479658913848095,40.165618164888414,-82.23521002615533,1.1228406293072306,11.108148439927168,4.772900495924062,10.03047270169578,0.006530950395020189,0.007009795014426971,11.726050664998036,L,1.0,0.0,0.0,1.0,39.33411068583618,32.96996175835465,23.227272727272727,-53.94897959183673,3.273949335001964
9540,33.60753652416827,-91.82494250382891,0.8731674937264826,10.912615346559079,6.5160293798838484,8.753658367930932,0.007801805418090328,0.0054855505992878525,40.21378897744525,-82.13511517430278,1.1232834985138287,11.108090980045445,4.765851065624147,10.03376045365127,0.005838711854448189,0.005546060133629914,11.727545572388943,L,1.0,0.0,0.0,1.0,39.2726169614879,32.908964939519656,23.227272727272727,-53.94897959183673,3.2724544276110574
9550,33.67764608025811,-91.7415628480161,0.8786241076767001,10.914219457931113,6.468289041430972,8.790985340244069,0.007432578160200659,0.0047082944598329695,40.261916425115025,-82.03500024510068,1.1237564722666213,11.108041307950494,4.757889747105474,10.037483093561011,0.0053477788444500065,0.004612739611137289,11.729022701763286,L,1.0,0.0,0.0,1.0,39.21083590529582,32.84819084893424,23.227272727272727,-53.94897959183673,3.270977298236714
9560,33.7473082171964,-91.65780744636943,0.8840879844091534,10.914354386131446,6.420260437852337,8.826289570154316,0.006439239999051234,0.003756558923979409,40.30998612994366,-81.93485838725894,1.1242526215046271,11.107997517331356,4.749379704618642,10.041464099741436,0.005194771741321456,0.00448701476944227,11.730493586909219,L,1.0,0.0,0.0,1.0,39.148778331795164,32.787627379087006,23.227272727272727,-53.94897959183673,3.269506413090781
9570,33.816512314993496,-91.57366103979646,0.8895530290148094,10.915346790447913,6.371871890522407,8.862507780899938,0.0063174377502802324,0.00363362426340766,40.35800435532523,-81.83469237664636,1.124770710124971,11.107976661839748,4.741572309941034,10.045130041446798,0.004686126604296845,0.0036962744886561588,11.731949059535808,L,1.0,0.0,0.0,1.0,39.08642538153877,32.72728133574882,23.227272727272727,-53.94897959183673,3.2680509404641924
9580,33.88525514910226,-91.48914057593426,0.895021542935203,10.915153644190033,6.322906995270457,8.897270716654342,0.005529172218227829,0.00314218367241041,40.40597042037557,-81.73450187109968,1.125313892977187,11.107965451822551,4.7333475044124835,10.048995864331694,0.004246142796240652,0.0031228041404821267,11.733401208126898,L,1.0,0.0,0.0,1.0,39.02379115380751,32.667153269950454,23.227272727272727,-53.94897959183673,3.2665987918731023
9590,33.95353132034996,-91.40423400682316,0.9004908829472473,10.915912818066992,6.273733026832044,8.932940532639636,0.005387698536604702,0.0031656149348729744,40.45388310752958,-81.63428632365779,1.125885281961846,11.107959142272755,4.724652762689501,10.053079755896267,0.00386355678008688,0.0027325777593927964,11.734839201662613,L,1.0,0.0,0.0,1.0,38.960861216057886,32.607243275508424,23.227272727272727,-53.94897959183673,3.265160798337387
9600,34.02134069832664,-91.31895926433162,0.9059641251130247,10.915581554538338,6.224195225890496,8.967124091021578,0.0045064431547263495,0.002657035007052763,40.50174347782465,-81.53404632659718,1.126490291882881,11.107952836450705,4.715435915105062,10.057399283480326,0.0034965768182685006,0.0024273211541380557,11.736274595610332,L,1.0,0.0,0.0,1.0,38.89765139550733,32.54755361732831,23.227272727272727,-53.94897959183673,3.2637254043896675
9610,34.088679368321785,-91.23331853779415,0.9114444138769902,10.915192942799791,6.1739784621076765,9.00130140190722,0.00380255512014052,0.002382845885167146,40.5495442819871,-81.4337786571187,1.1271303940882904,11.107935734635811,4.70537560931989,10.062091067964785,0.0033790675745646766,0.002693386993382288,11.737706645915985,L,1.0,0.0,0.0,1.0,38.83416131268012,32.48807891325972,23.227272727272727,-53.94897959183673,3.262293354084015
9620,34.15554407436307,-91.14731290732563,0.9169325869991756,10.91485729393797,6.123366889324856,9.035401910582117,0.003197425992726813,0.0022067035796123993,40.59727711074606,-81.33347945969464,1.1278011064496363,11.107912349203321,4.695028045082439,10.066897655855701,0.0033986944547845233,0.0032807985965209625,11.739133334700167,L,1.0,0.0,0.0,1.0,38.77038968189315,32.428812579164735,23.227272727272727,-53.94897959183673,3.260866665299833
9630,34.22193213304857,-91.0609432991126,0.9224282528370803,10.91461136059921,6.072537918675108,9.069345311497093,0.002664045947907692,0.0020729570391243486,40.64493989743973,-81.23314774318705,1.1284987322855502,11.107892891053591,4.684885570910658,10.071600253514434,0.0033251830091436565,0.0036862869087701494,11.740553403928583,L,1.0,0.0,0.0,1.0,38.70633521349155,32.369753804468026,23.227272727272727,-53.94897959183673,3.2594465960714167
9640,34.28784057174311,-90.97419643761846,0.9279244445211511,10.915549364899471,6.022165788053012,9.103995669966077,0.0026414498117524436,0.002191140936613932,40.69253520684669,-81.13278473472913,1.129225534669532,11.107876580025106,4.6747031475838074,10.07631245044735,0.003117696342436375,0.0038118254168768326,11.741954593452135,L,1.0,0.0,0.0,1.0,38.6419829139149,32.31090613906019,23.227272727272727,-53.94897959183673,3.258045406547865
9650,34.35327120845444,-90.88708994482677,0.9334219223976257,10.915485171289756,5.97184726673912,9.137004801760096,0.0018671518624912933,0.0016489746609405019,40.740074102650965,-81.03239585669017,1.1299964394473523,11.107850821281717,4.663830663396632,10.081321015175059,0.0027121362743978104,0.0035154271522695986,11.743349044462212,L,1.0,0.0,0.0,1.0,38.57734877687848,32.252281292782655,23.227272727272727,-53.94897959183673,3.256650955537788
9660,34.418220024864524,-90.79961198410251,0.9389168350236443,10.916465272638138,5.921588880241121,9.170823255418195,0.001717540779942097,0.001553741740118812,40.787519780237474,-80.9319645300434,1.1307987132427926,11.107774589026809,4.650990392553892,10.0871673273026,0.0033530981705333796,0.00545964873274192,11.744719905191147,L,1.0,0.0,0.0,1.0,38.5124188947849,32.193846504210164,23.227272727272727,-53.94897959183673,3.255280094808853
9670,34.48268817227683,-90.71178040436587,0.9444115440954447,10.916388608116295,5.8711621038392545,9.203097076194133,0.0008888382415289249,0.0008921382959775842,40.83488288247618,-80.83149532457688,1.1316247616145916,11.10772725378498,4.639935106192469,10.092205257266635,0.003229817305025934,0.0057373249125342385,11.746080660977325,L,1.0,0.0,0.0,1.0,38.44720926701091,32.135612449409535,23.227272727272727,-53.94897959183673,3.2539193390226746
9680,34.54667097305605,-90.62358330527125,0.9499027565861018,10.917340610775556,5.820683150034989,9.236231573460463,0.0007284884730419253,0.0007499515531930078,40.88216248597304,-80.73098787895468,1.1324758924883287,11.107680178186184,4.628628582425041,10.097344026367935,0.003110128044843753,0.005994099545033378,11.747420864982356,L,1.0,0.0,0.0,1.0,38.381705722702165,32.077579401867524,23.227272727272727,-53.94897959183673,3.252579135017644
9690,34.61016852351253,-90.53502396371714,0.9553867436425723,10.918331334231818,5.77060169492476,9.268770965052477,0.0003787965146299131,0.0003243830811682037,40.929354564035776,-80.6304404478326,1.1333517879772976,11.107628229327478,4.6169568403385455,10.102629084322743,0.003022436634665249,0.0062868168948082516,11.748739797862392,L,1.0,0.0,0.0,1.0,38.31591000471287,32.019744764215346,23.227272727272727,-53.94897959183673,3.2512602021376082
9700,34.673183843085695,-90.4461495327983,0.9608801198619487,10.9160116102121,5.718994518928647,9.297978875365843,-0.0014156978152585927,-0.001009172090763991,40.97646112033483,-80.52985406385422,1.1342552716902616,11.10757365119618,4.605118174600922,10.107971063210853,0.002804600604723638,0.00626067971661469,11.750073202379902,L,1.0,0.0,0.0,1.0,38.2498666006892,31.962111574637262,23.227272727272727,-53.94897959183673,3.2499267976200983
9710,34.735706360997284,-90.35695891215647,0.9663955717000423,10.913618220041547,5.6651008118958694,9.32811317705138,-0.002301452877487341,-0.0011589837686758926,41.02348587256885,-80.42923077728682,1.1351952553833127,11.107501113973166,4.592584366570193,10.113592330762112,0.002533953219240526,0.006084616714435722,11.751423620396876,L,1.0,0.0,0.0,1.0,38.18356980287035,31.904684689827935,23.227272727272727,-53.94897959183673,3.248576379603124
9720,34.797729835690376,-90.26746252369661,0.9719429980337593,10.910395187974212,5.609546121438036,9.357869173547487,-0.003084379083694044,-0.0009865777446683927,41.070431032584665,-80.3285722755564,1.1361851485202956,11.107385455772684,4.5787039321199545,10.119757011168787,0.002346250133534031,0.006060374563940266,11.752800503288382,L,1.0,0.0,0.0,1.0,38.117026119170546,31.847467850166336,23.227272727272727,-53.94897959183673,3.247199496711618
9730,34.85924212116978,-90.17761226033139,0.9775081693836797,10.91077460925029,5.554431962057103,9.391128161873805,-0.0018557769002639278,0.0006833008780599578,41.11727543042235,-80.22786976945116,1.1372230414760625,11.107198421752257,4.563054878507113,10.126617745126369,0.002772473006810312,0.007352105223133534,11.754163370250652,L,1.0,0.0,0.0,1.0,38.050184454339714,31.790442992915672,23.227272727272727,-53.94897959183673,3.2458366297493484
9740,34.92024913319132,-90.08742266741254,0.9830834826574122,10.910499499822683,5.500604051082793,9.42243887795737,-0.0015997573338480914,0.0011231127534165673,41.164004194753566,-80.12711668261176,1.1382947933447833,11.10698784875277,4.547586441150085,10.13334281629757,0.0032655994299018174,0.008750473012516293,11.755516687055593,L,1.0,0.0,0.0,1.0,37.98305892310415,31.73359729497947,23.227272727272727,-53.94897959183673,3.244483312944407
9750,34.980739452490134,-89.9967962493862,0.9886247047179086,10.917898774873455,5.450606818228853,9.459989374806952,0.0017751823424436985,0.003382510034951281,41.21062993777378,-80.02631857996245,1.1394021084475268,11.106796708306103,4.533035527321345,10.139650981551672,0.00315833316832139,0.008777998265472447,11.756783591403954,L,1.0,0.0,0.0,1.0,37.91555176754115,31.676943433072925,23.227272727272727,-53.94897959183673,3.243216408596046
9760,35.04074441500517,-89.9058331065721,0.9941371639594725,10.91880901191679,5.4027583632428025,9.488445199669188,0.00033055089512913464,0.0009392982621482474,41.257143175777045,-79.92547165522697,1.1405470354357863,11.106575733185533,4.5173442186432995,10.146409499289673,0.003322918295566351,0.009362756114803335,11.758028246794698,L,1.0,0.0,0.0,1.0,37.84776648624055,31.620473878631632,23.227272727272727,-53.94897959183673,3.241971753205302
9770,35.10024521230666,-89.81444376476956,0.9995949386645373,10.92655943924894,5.356206268341239,9.523694429706476,0.0025389274738311274,0.001527927219115828,41.303540693626275,-79.82457469912798,1.1417294223690484,11.106342608390053,4.50132117793625,10.153273057886455,0.0034113909162416,0.009734553457461383,11.75918189234366,L,1.0,0.0,0.0,1.0,37.77961084990555,31.564186758855268,23.227272727272727,-53.94897959183673,3.24081810765634
9780,35.15928120516614,-89.72282928016773,1.0050550243768945,10.91989037694385,5.3068383385672435,9.543661388208601,-0.0027865067004037305,-0.003942786386970186,41.349820920953185,-79.72362731667224,1.1429516205331673,11.106094503555264,4.484839092433743,10.16029297987408,0.003439651153160495,0.00993085556274679,11.760392080177809,L,1.0,0.0,0.0,1.0,37.711286743358684,31.508081794543426,23.227272727272727,-53.94897959183673,3.239607919822191
9790,35.21779362852298,-89.63078806114704,1.0104823732654014,10.927640107016895,5.256289373265977,9.58043528932665,0.0008941578935289765,-0.00098677944333717,41.395975922384885,-79.62262638860373,1.1442131136584979,11.105820149098179,4.467638425751583,10.167568444857551,0.003581727378493075,0.010343725400725881,11.761515060567392,L,1.0,0.0,0.0,1.0,37.642582896553,31.452152798134872,23.227272727272727,-53.94897959183673,3.238484939432608
9800,35.275799683767026,-89.53828375538886,1.015813252079281,10.9392921942686,5.214239454181965,9.616642897915991,0.003401843712619355,-0.0009924350965492407,41.44199852319963,-79.52156896471493,1.1455099958472525,11.10553247961714,4.450171089981687,10.174911740438953,0.0037282090524277806,0.010727899619915283,11.762507527101773,L,1.0,0.0,0.0,1.0,37.573468999643865,31.396394109111444,23.227272727272727,-53.94897959183673,3.237492472898227
9810,35.33329340818656,-89.44534051576161,1.0210025582568711,10.948752701375328,5.176622834570738,9.647681677194495,0.0044513316076512195,-0.001808342682482495,41.48788143990645,-79.42045188111038,1.1468358848136226,11.105245790183652,4.4327123606153584,10.18221710574075,0.003847064763397387,0.011008589772786789,11.7633900716311,L,1.0,0.0,0.0,1.0,37.50396479798176,31.340799784612233,23.227272727272727,-53.94897959183673,3.2366099283688996
9820,35.390356964266836,-89.35209514684051,1.0261199169849227,10.95118983911436,5.13900213664122,9.67053338404447,-0.00016791219726227258,-0.009336045944773821,41.53363347631989,-79.31927899700823,1.148195287622075,11.104979510027883,4.415504809505813,10.18940072798053,0.0035846303790293675,0.010387577925521068,11.764235895283564,L,1.0,0.0,0.0,1.0,37.43422510427009,31.285378945799902,23.227272727272727,-53.94897959183673,3.235764104716436
9830,35.4469822496518,-89.25859894387052,1.0312049551571632,10.949405912958294,5.096395800434125,9.691039144077557,-0.005012940806450031,-0.015457825602059869,41.57925006176422,-79.21804892675267,1.1495943160943156,11.104683020251445,4.397144739181895,10.197014422023033,0.0034870525572976247,0.010115621503606013,11.765090444434131,L,1.0,0.0,0.0,1.0,37.364294715635154,31.230128676303572,23.227272727272727,-53.94897959183673,3.234909555565869
9840,35.50309545085533,-89.16476781756927,1.0362292569771385,10.95161319221459,5.050351158954522,9.717601796901093,-0.004731326172944346,-0.014288074229431066,41.624728213161916,-79.11676099841836,1.151037660445624,11.104352904606461,4.377929343569622,10.204919798447904,0.0034272937727453127,0.009913202338838027,11.76591809907959,L,1.0,0.0,0.0,1.0,37.29406874960775,31.175047542622128,23.227272727272727,-53.94897959183673,3.23408190092041
9850,35.55879184359233,-89.07086479380098,1.0413181160339255,10.936486488748267,4.998967421254136,9.727130174918663,-0.013792145676548816,-0.02246112346556569,41.67005128022073,-79.01540860129398,1.1525192248818674,11.10397817847252,4.357833698801392,10.213110047462765,0.003688397263787049,0.010432238119360556,11.76688961200907,L,1.0,0.0,0.0,1.0,37.22382548659005,31.12012120862062,23.227272727272727,-53.94897959183673,3.23311038799093
9860,35.61393838865729,-88.97664923789895,1.0464211592747894,10.936092000992465,4.9413736632493785,9.756071677387204,-0.010473790735686144,-0.015599633263862225,41.71522217074623,-78.91399300553208,1.1540370398438724,11.103616354389256,4.338179699689475,10.22108081558221,0.003636544156225934,0.010210110352382513,11.767867871469898,L,1.0,0.0,0.0,1.0,37.153292277274595,31.06535319886804,23.227272727272727,-53.94897959183673,3.232132128530102
9870,35.668514378889675,-88.8816593511954,1.0513229280356187,10.973957001109037,4.906394242483479,9.816059688057882,0.004503846022332898,-0.004144723090748937,41.76023274628372,-78.81251106185765,1.1555888341637166,11.103241641116142,4.317999690985903,10.229215688881585,0.0037067381048982487,0.010253731939119697,11.768465487918093,L,1.0,0.0,0.0,1.0,37.08202541668719,31.010736918476805,23.227272727272727,-53.94897959183673,3.2315345120819075
9880,35.72257033573436,-88.78581750100415,1.0556829166623332,11.01926112986215,4.913757138921946,9.863017115861883,0.012714156175153637,-0.005990558222596301,41.80509434866287,-78.71096787699189,1.1571839558770662,11.102877453135807,4.297748847554363,10.23734548516834,0.0034074291512923476,0.00942680263510345,11.768589266106279,L,1.0,0.0,0.0,1.0,37.0099680874441,30.956284015210098,23.227272727272727,-53.94897959183673,3.2314107338937212
9890,35.77636997612679,-88.68951737554747,1.0595396907021308,11.042956768995591,4.941227872773391,9.875786617340053,0.0017666914083926694,-0.03166273116520599,41.84979466097657,-78.60935931960445,1.1588273922487478,11.10244642340791,4.275758538770918,10.246082446612007,0.003512628592760688,0.009551854137493529,11.768435488005004,L,1.0,0.0,0.0,1.0,36.93757987825718,30.901984588193972,23.227272727272727,-53.94897959183673,3.2315645119949963
9900,35.829944529088806,-88.59301026393308,1.0631164860141686,11.048084050224652,4.947305119511707,9.878478285408214,-0.011916834124663869,-0.053524868254664626,41.894332457079265,-78.50768559961827,1.1605232673744523,11.10197852566632,4.253128611722236,10.25499020947879,0.0035508534814229246,0.009529667141012537,11.768201839099849,L,1.0,0.0,0.0,1.0,36.86510813429744,30.847838817862264,23.227272727272727,-53.94897959183673,3.2317981609001514
9910,35.88323301531214,-88.49628147414532,1.0665248201432709,11.052759940610969,4.935855090331551,9.889430561565346,-0.020126802391651544,-0.06506425191283795,41.93868483785651,-78.40593788138145,1.1622618870845955,11.101450656041244,4.22945516965521,10.264205553105189,0.0040329796289586845,0.010565534280651621,11.76790255717589,L,1.0,0.0,0.0,1.0,36.79251823618211,30.793826523324956,23.227272727272727,-53.94897959183673,3.2320974428241094
9920,35.9361770914881,-88.39913255715209,1.0697042592299628,11.07218278739091,4.92636179158029,9.915855544321598,-0.02057286938141065,-0.06842828540599766,41.98286460058091,-78.30412135891858,1.164045635012657,11.100963327414982,4.206624741894094,10.273056754320827,0.003919049104708613,0.01018205811815446,11.767399072228278,L,1.0,0.0,0.0,1.0,36.71960361268077,30.739960263682168,23.227272727272727,-53.94897959183673,3.2326009277717223
9930,35.98882738774482,-88.30162524315841,1.0726046416868067,11.088521126896643,4.927309110693815,9.933626010138841,-0.02480356280391745,-0.07657767357542729,42.02685360134434,-78.20222930325376,1.1658712776798144,11.10042963720553,4.182456672885802,10.282343814033059,0.004233467082445825,0.01082849902283517,11.766714023340484,L,1.0,0.0,0.0,1.0,36.64643967150816,30.686224313282814,23.227272727272727,-53.94897959183673,3.2332859766595163
9940,36.04122555821748,-88.20383866741962,1.0752226293253273,11.100060969476065,4.932792108116226,9.943787786562634,-0.031297752700307824,-0.08641353209044746,42.070654858818244,-78.10026294547784,1.1677380396637367,11.099924406091732,4.158594317432914,10.291472932674194,0.004225594374706771,0.01069838457292491,11.765893933737225,L,1.0,0.0,0.0,1.0,36.57311522746893,30.63262211733287,23.227272727272727,-53.94897959183673,3.2341060662627754
9950,36.093317721112435,-88.105968080522,1.0775633723572637,11.09246681126869,4.933171908185394,9.935121281765404,-0.038744108004593734,-0.089072977962257,42.11425332302883,-77.99821646908642,1.1696391217624007,11.0994092966959,4.134084811089564,10.300787810177333,0.004453661173168397,0.01113830936074868,11.765131030332942,L,1.0,0.0,0.0,1.0,36.499794196675765,30.579140445776652,23.227272727272727,-53.94897959183673,3.2348689696670583
9960,36.14514876274133,-88.00806429943819,1.0796602763653051,11.082712101927088,4.9342790779967824,9.923678628142104,-0.04651547344021818,-0.09238069162011825,42.15765878984979,-77.89609365609623,1.1715771370928458,11.09895002457541,4.110122284403114,10.309878100893116,0.004226739417139427,0.010465812336894083,11.764447590851406,L,1.0,0.0,0.0,1.0,36.426539396260324,30.5257889084765,23.227272727272727,-53.94897959183673,3.2355524091485943
9970,36.196744539290776,-87.9101687086851,1.0815382875234751,11.07070579583657,4.935368765156678,9.909725625358417,-0.053547608715025674,-0.09413478738846569,42.20086899880263,-77.7938944188208,1.1735596879224337,11.098467597681129,4.085038977487288,10.31932360037166,0.0040937989085741144,0.010036931217536649,11.763864842520002,L,1.0,0.0,0.0,1.0,36.353398263615894,30.47256665561892,23.227272727272727,-53.94897959183673,3.236135157479998
9980,36.2481544912554,-87.81215836699799,1.0832219386153836,11.071760196223867,4.939291100205498,9.908949352485253,-0.053276766610976425,-0.08955015956895802,42.243881250349034,-77.6916187446033,1.1755939934227986,11.09793869726633,4.05882569918462,10.329093729457583,0.004015971356702111,0.009771876975333119,11.763250469924216,L,1.0,0.0,0.0,1.0,36.28027340952861,30.419472606513455,23.227272727272727,-53.94897959183673,3.236749530075784
9990,36.29944523488961,-87.71403731078125,1.084767067095185,11.075658750504633,4.943443702450909,9.911235095502898,-0.05269657064224936,-0.08586285723566188,42.286675448045116,-77.58925970022194,1.177673906456914,11.097338035748155,4.031421534758613,10.339175590381819,0.004317464805101104,0.010477740978966631,11.76256975701335,L,1.0,0.0,0.0,1.0,36.20719288805125,30.3664893538173,23.227272727272727,-53.94897959183673,3.2374302429866493
10000,36.35064906354072,-87.61581426176251,1.0861981155076765,11.080329666506708,4.948168088322613,9.914097946266942,-0.05109915723042282,-0.08110093604715271,42.329244458440385,-77.48681438830532,1.1797888167815096,11.096760350890714,4.00452750806814,10.34900235395788,0.004473713718099517,0.010827651609583912,11.761812842092466,L,1.0,0.0,0.0,1.0,36.134177217081266,30.31361065469067,23.227272727272727,-53.94897959183673,3.238187157907534
10010,36.401772919737304,-87.51749781078406,1.0875199637858337,11.084606468753641,4.953196376703704,9.916367592064363,-0.04864355718744735,-0.07494793440775596,42.37159420954622,-77.38428499119138,1.181938995396338,11.096238225076204,3.9781020682575376,10.358629575487647,0.004305569304030838,0.01035946225047107,11.76098500464197,L,1.0,0.0,0.0,1.0,36.06123778709001,30.26084242346302,23.227272727272727,-53.94897959183673,3.23901499535803
10020,36.452833591871624,-87.41910686507399,1.0887402712391703,11.088015641922746,4.959091038881284,9.917232826933672,-0.045930603940290186,-0.06839392643019436,42.41373012175856,-77.28167438590884,1.1841352525011843,11.0957150662679,3.9508850322721436,10.368481098674598,0.00403227779382116,0.009639286211126735,11.760094587614951,L,1.0,0.0,0.0,1.0,35.98839924017057,30.208190837978695,23.227272727272727,-53.94897959183673,3.239905412385049
10030,36.5038350179665,-87.32065518936722,1.08986889619859,11.090440329766334,4.964385437444334,9.91729519257132,-0.042594101513955256,-0.06068288832547723,42.455638545318855,-77.17897871751694,1.186380596665224,11.095115323362666,3.922018015213267,10.37879370288569,0.004100160254300028,0.00982151521383317,11.759148221188699,L,1.0,0.0,0.0,1.0,35.91567677833015,30.155644768628445,23.227272727272727,-53.94897959183673,3.240851778811301
10040,36.55478792496842,-87.22215835568416,1.0909205596006102,11.092020747651123,4.969111906111251,9.91669557518362,-0.03902523503134657,-0.052639662558820494,42.497302046572436,-77.07619185561545,1.1886641444614294,11.094485993827206,3.892751177589392,10.3891341187129,0.00435034295708775,0.010490252234687901,11.758150802995326,L,1.0,0.0,0.0,1.0,35.84308979978926,30.103188818803684,23.227272727272727,-53.94897959183673,3.241849197004674
10050,36.60568487539842,-87.12362027638198,1.091900887709458,11.092951541951535,4.972573725822762,9.916001434718638,-0.034774480361910595,-0.043481895138818075,42.53873327361154,-76.97331845652991,1.1909884562035955,11.093923537453867,3.8642980101954834,10.399150943383413,0.004091830499475333,0.009844159203857932,11.757112329548939,L,1.0,0.0,0.0,1.0,35.77064014179509,30.050835073072786,23.227272727272727,-53.94897959183673,3.2428876704510614
10060,36.65652943804287,-87.02504750854267,1.0928124632722693,11.093475514001343,4.976077671200998,9.914829801359284,-0.030521145459067606,-0.03462708089759717,42.579929473298954,-76.87035877976851,1.1933625242848336,11.093316118533153,3.8345100592260795,10.409524250003045,0.003964860462037269,0.00956587782832324,11.756035520359948,L,1.0,0.0,0.0,1.0,35.698336160587495,29.9985824166154,23.227272727272727,-53.94897959183673,3.243964479640052
10070,36.707326003401185,-86.92644513651368,1.093659952433845,11.093758941795825,4.979450003985779,9.913453743094827,-0.026312529394654775,-0.026217893594482577,42.62087941493084,-76.76731002131727,1.1957880783556885,11.09263692567203,3.8034332528601715,10.420196229237726,0.004046595337660643,0.00987011702642553,11.754919831280464,L,1.0,0.0,0.0,1.0,35.626185174357595,29.94642188884233,23.227272727272727,-53.94897959183673,3.245080168719536
10080,36.758078495105075,-86.82781680349073,1.0944489823689547,11.093906415237186,4.982517579106523,9.912077386902064,-0.022211952923518047,-0.01839282542222301,42.66156107478878,-76.66416461068245,1.1982510603091574,11.09192171264771,3.771907058543821,10.430888956422317,0.00439109839596783,0.01088447195607616,11.753762481223008,L,1.0,0.0,0.0,1.0,35.55419301738192,29.894333811188886,23.227272727272727,-53.94897959183673,3.246237518776992
10090,36.80878986916559,-86.72916500964138,1.0951852297886873,11.093973251235488,4.985166565740681,9.910820188609506,-0.018275217479014238,-0.011247615860373402,42.70198271708687,-76.56092491032537,1.2007465703570446,11.091311276592666,3.741654423410783,10.441130590603786,0.004241745979926368,0.010559513785197061,11.752566896645542,L,1.0,0.0,0.0,1.0,35.48236412502952,29.84232565122375,23.227272727272727,-53.94897959183673,3.2474331033544583
10100,36.8594620687376,-86.63049145756821,1.095873967699304,11.093982530218371,4.987333566887934,9.90974027275101,-0.014554968322540981,-0.004853405787789828,42.74214274830732,-76.45759076961173,1.203276969430618,11.090729905556719,3.710943764036879,10.451468136973196,0.004083706233674508,0.010201209799731291,11.751333557720521,L,1.0,0.0,0.0,1.0,35.41070182969403,29.79039659168928,23.227272727272727,-53.94897959183673,3.248666442279479
10110,36.91009593517885,-86.53179720561158,1.0965197178671378,11.09394028694633,4.988989735094545,9.908859294260468,-0.01109313816907073,0.0007493646115024847,42.782041327799526,-76.35416297454748,1.2058470853546661,11.090157206284568,3.6796392282775234,10.46192343739079,0.003871651030279062,0.009697803842736384,11.750063031118046,L,1.0,0.0,0.0,1.0,35.33920846016972,29.738547668523534,23.227272727272727,-53.94897959183673,3.249936968881954
10120,36.960691789790815,-86.43308303548805,1.0971263485580685,11.093846817361653,4.990152683620326,9.908169023651249,-0.007937139800685628,0.005513044095962044,42.82167308644947,-76.25064076984857,1.2084603956062525,11.089550312679714,3.647390350649089,10.4725674868891,0.003750123869856187,0.009458660107865755,11.748754497939935,L,1.0,0.0,0.0,1.0,35.26788589757791,29.68677511510043,23.227272727272727,-53.94897959183673,3.2512455020600655
10130,37.01124961722094,-86.33434955621546,1.0976972969933922,11.093702123557675,4.990836112455604,9.907662777105259,-0.005118038238576052,0.009422043966945567,42.86103616403816,-76.14702472733747,1.2111212724639497,11.088905580208298,3.614410585689348,10.483313554636792,0.0036174068414801374,0.009212668365973623,11.747407791185157,L,1.0,0.0,0.0,1.0,35.19673573830832,29.63507844647277,23.227272727272727,-53.94897959183673,3.2525922088148427
10140,37.06176918492694,-86.23559724236502,1.0982356947906968,11.093508566098034,4.99105403487375,9.907336267991559,-0.002652138845267128,0.012487773921190898,42.90012754798844,-76.04331542554637,1.2138358369617237,11.088191790748409,3.580388095609207,10.494227855027749,0.0035339936038625364,0.009140349114300249,11.746022178124058,L,1.0,0.0,0.0,1.0,35.12575937326126,29.58345640268735,23.227272727272727,-53.94897959183673,3.2539778218759423
