time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
5120,-12.495799922716778,-104.97209835148458,0.0033941970879595553,11.090977883478155,11.090912928121577,0.03795830116387725,0.00031412945051118344,7.616247227464627e-06,0.2840771241996096,-104.952971482375,0.007156728399688503,11.109493657833717,11.108839499511156,0.12055831596491332,0.003324235772483383,3.8782907536487565e-05,12.779891359922518,R,1.0,0.0,0.0,1.0,93.2642917527001,82.98818312386531,64.67676767676768,-52.60204081632653,2.2201086400774823
5130,-12.384890790168157,-104.97172264133457,0.0033973260569815983,11.090977488854683,11.090912577920507,0.037945318631385276,0.0003153295597691122,6.688455517341475e-06,0.39516813643082727,-104.95220785484732,0.007547449246053412,11.109458917458593,11.108736795223036,0.12666591158669463,0.0037346279102030335,4.526546071936619e-05,12.780073825852261,R,1.0,0.0,0.0,1.0,93.17232840348706,82.90153212350941,64.67676767676768,-52.60204081632653,2.219926174147739
5140,-12.273981661724259,-104.97134661691871,0.003400148112737316,11.090977084058183,11.090912198984581,0.03793775848391363,0.0003071209329564139,5.7167159553585925e-06,0.5062584092636733,-104.95139643372683,0.007947418350211718,11.10942581136178,11.108634312262117,0.13261061263743504,0.004074715011322779,5.064151425934616e-05,12.780255642274726,R,1.0,0.0,0.0,1.0,93.08040617547475,82.81490984845577,64.67676767676768,-52.60204081632653,2.219744357725274
5150,-12.163072537425725,-104.97097027726265,0.003402692172000926,11.09097667627263,11.09091180123297,0.03793482430076869,0.000291133019638988,4.721755811461924e-06,0.6173480522238548,-104.95054450683564,0.008359610356463383,11.109398009739458,11.10853745610727,0.13827409397590756,0.0037970846204276984,4.915029208853177e-05,12.780436911954007,R,1.0,0.0,0.0,1.0,92.98852519008611,82.72832091411402,64.67676767676768,-52.60204081632653,2.2195630880459927
5160,-12.052163417250119,-104.97059362450763,0.0034049847280629795,11.090976272137931,11.090911393996931,0.03793573032951633,0.0002689644327054624,3.7229724792643653e-06,0.7284369919580151,-104.94965333488928,0.008790491631764766,11.109365773465784,11.10842416207143,0.144639289823685,0.0036281496176667864,4.9228128914978034e-05,12.78061756393565,R,1.0,0.0,0.0,1.0,92.89668557087376,82.64176627932972,64.67676767676768,-52.60204081632653,2.2193824360643504
5170,-11.941254301116674,-104.97021666392466,0.0034070500320620076,11.09097587769059,11.09091098590032,0.03793971995359731,0.00024214338481869612,2.7381805874780665e-06,0.8395250202317563,-104.94871554144267,0.009241029176231031,11.109323853836287,11.108286437709584,0.15181866556270326,0.003947674143459666,5.575852752833963e-05,12.78079740701947,R,1.0,0.0,0.0,1.0,92.80488744354216,82.55524153417858,64.67676767676768,-52.60204081632653,2.2192025929805297
5180,-11.8303451888918,-104.96983940378786,0.0034089102570967903,11.090975498320393,11.090910584767267,0.03794608070296822,0.00021209620083815418,1.783415948592365e-06,0.9506120443723591,-104.94772777841864,0.009709623114706273,11.109277776215105,11.108138068202248,0.15912688918874413,0.0042513742640991024,6.26864280270871e-05,12.780976360298297,R,1.0,0.0,0.0,1.0,92.71313093589103,82.46874471712061,64.67676767676768,-52.60204081632653,2.219023639701703
5190,-11.719436080395225,-104.96946185513696,0.003410585647858651,11.09097513873765,11.09091019755155,0.037954155815182924,0.0001801236812819717,8.72795870676118e-07,1.0616980231479722,-104.94669013093595,0.010196889155641034,11.109229459265071,11.107981339915353,0.16652246303490223,0.0043945745124103815,6.801654195636631e-05,12.781154389341287,R,1.0,0.0,0.0,1.0,92.62141617769616,82.38227599978242,64.67676767676768,-52.60204081632653,2.218845610658713
5200,-11.608526975406456,-104.96908403145774,0.0034120946580991802,11.090974802960204,11.090909830296438,0.037963352486213166,0.00014738485044984585,1.843077588710358e-08,1.1727828336146222,-104.94559874938847,0.010702787641199992,11.10917627831939,11.107809076000974,0.17428457730002256,0.0046700483872796385,7.548832251422798e-05,12.781331385761513,R,1.0,0.0,0.0,1.0,92.52974330054336,82.29583311475268,64.67676767676768,-52.60204081632653,2.218668614238487
5210,-11.497617873671496,-104.96870594830708,0.003413454077831193,11.090974494307053,11.090909488111093,0.03797314705040095,0.00011488742551051742,-7.696138452046222e-07,1.2838664658519676,-104.94445721791715,0.011231271643351417,11.109120843259735,11.107626086579797,0.18223235409727742,0.004631183827375625,7.919831823378692e-05,12.781507341562227,R,1.0,0.0,0.0,1.0,92.4381124376301,82.20941843058144,64.67676767676768,-52.60204081632653,2.218492658437773
5220,-11.386708774909568,-104.96832762290579,0.0034146791518457043,11.090974215406241,11.090909175170315,0.03798308740736726,8.348419178972215e-05,-1.483312006158393e-06,1.3949485949331846,-104.94325228211758,0.01177866369114176,11.109054004299198,11.107412677284882,0.19095676716765478,0.005310175454991767,9.381624687821745e-05,12.781681966500779,R,1.0,0.0,0.0,1.0,92.3465237235478,82.12302383627073,64.67676767676768,-52.60204081632653,2.218318033499221
5230,-11.275799678819766,-104.96794907372025,0.003415783690848077,11.090973968211989,11.09090889473132,0.037992793075308416,5.387438205412852e-05,-2.116632512302918e-06,1.5060293076232993,-104.94198677159521,0.012343243204450292,11.10899247481023,11.1072057268914,0.1992354032323329,0.005385183063452658,9.898586910761778e-05,12.781855353578674,R,1.0,0.0,0.0,1.0,92.25497729405619,82.03665113047543,64.67676767676768,-52.60204081632653,2.218144646421326
5240,-11.164890585087477,-104.96757032004935,0.0034167801762538166,11.090973754030601,11.090908649165899,0.038001953275059404,2.6609114922023197e-05,-2.6654608079489704e-06,1.6171085268290974,-104.94065872711214,0.01292562265770736,11.108929754703205,11.106986290033028,0.20778798797952341,0.0054736017921533705,0.00010411069674921849,12.782027442110682,R,1.0,0.0,0.0,1.0,92.16347328585923,81.95029918748095,64.67676767676768,-52.60204081632653,2.2179725578893184
5250,-11.053981493390475,-104.96719138163049,0.0034176798594831867,11.090973573554157,11.09090844000556,0.038010323467611434,2.099961985900184e-06,-3.1274930581768873e-06,1.7281862298423991,-104.93927058316555,0.013529586879610095,11.108865654844092,11.10675360902983,0.21661118548565933,0.005329268101770291,0.00010556428133164949,12.78219821767145,R,1.0,0.0,0.0,1.0,92.07201183639013,81.86396964383712,64.67676767676768,-52.60204081632653,2.21780178232855
5260,-10.943072403404631,-104.96681227827446,0.003418492856412916,11.09097342690032,11.090908267996742,0.0380177207436209,-1.93702411415652e-05,-3.50210798861491e-06,1.839262203066379,-104.93781913203702,0.014158451065837569,11.108791415077999,11.106488979352498,0.22616201102778158,0.005414940684885195,0.00011190280482854966,12.782367487844931,R,1.0,0.0,0.0,1.0,91.98059308361124,81.77766067862686,64.67676767676768,-52.60204081632653,2.2176325121550686
5270,-10.832163314809122,-104.96643302953636,0.0034192282374717084,11.090973313657981,11.09090813316453,0.03802401844027114,-3.76351303566914e-05,-3.7902219553359814e-06,1.950336162323746,-104.93629625193913,0.01481024009429476,11.108706495145412,11.106194331369108,0.236236045409148,0.005827633296812442,0.0001249840667297184,12.782535003209105,R,1.0,0.0,0.0,1.0,91.88921716583279,81.69136736850578,64.67676767676768,-52.60204081632653,2.217464996790895
5280,-10.721254227291157,-104.96605365442645,0.003419894113733263,11.090973232936472,11.090908034881553,0.038029140315003006,-5.2631773961606214e-05,-3.994131901181844e-06,2.0614080908906027,-104.93470329949199,0.015485352178204825,11.108620768433907,11.105890808991846,0.24626147817222083,0.005884980806035689,0.00013178675462249066,12.78270076257042,R,1.0,0.0,0.0,1.0,91.79788422155289,81.60509064173388,64.67676767676768,-52.60204081632653,2.2172992374295806
5290,-10.610345140550148,-104.96567417116286,0.0034204977192433686,11.090973183418418,11.090907971941167,0.03803305454925389,-6.438741027797604e-05,-4.1173508422525225e-06,2.1724776611071652,-104.93302859605909,0.016178591379592364,11.108527309262573,11.105560211663239,0.25673208945271925,0.006429411950959179,0.0001480043166392915,12.782864487748588,R,1.0,0.0,0.0,1.0,91.70659438932007,81.5188233009059,64.67676767676768,-52.60204081632653,2.217135512251412
5300,-10.499436054301317,-104.96529459696615,0.0034210454897146323,11.090973163414532,11.090907942632544,0.038035767793918665,-7.300638033650961e-05,-4.164439574575909e-06,2.2835450394540997,-104.93127576327876,0.016888175003191827,11.108445227077556,11.105243762544585,0.26667646586591803,0.006301469746654353,0.00014927500583799218,12.783026360152508,R,1.0,0.0,0.0,1.0,91.61534780761824,81.43256757098297,64.67676767676768,-52.60204081632653,2.2169736398474917
5310,-10.388526968278729,-104.96491494789397,0.003421543137607241,11.090973170919428,11.090907944816173,0.03803731941201831,-7.865754061699245e-05,-4.14083788480869e-06,2.3946102153180187,-104.92944674833883,0.017617600276821573,11.108364996809662,11.10491339706335,0.2768959119761022,0.006009792281763055,0.00014640151684575803,12.783186388683903,R,1.0,0.0,0.0,1.0,91.52414461477369,81.34632474566018,64.67676767676768,-52.60204081632653,2.2168136113160966
5320,-10.277617882237791,-104.96453523871392,0.0034219957235679262,11.090973203667756,11.090907975998723,0.038037776014601135,-8.15623311033055e-05,-4.052697991152566e-06,2.5056729701661364,-104.92753842645715,0.018369461390571443,11.108277332263912,11.104549869902858,0.2877455079209433,0.005904144613645065,0.00014788920870058425,12.78334438952777,R,1.0,0.0,0.0,1.0,91.43298494888263,81.2600930172062,64.67676767676768,-52.60204081632653,2.2166556104722304
5330,-10.166708795957184,-104.96415548281139,0.003422407724118547,11.090973259189614,11.090908033406086,0.03803722633723878,-8.198357451651394e-05,-3.906722406580659e-06,2.6167331319415847,-104.92554974091011,0.019146279341786275,11.108182047999692,11.104156444347591,0.299028545387388,0.005788334533414385,0.00014995420504039771,12.783500222054519,R,1.0,0.0,0.0,1.0,91.34186894775817,81.17387186703604,64.67676767676768,-52.60204081632653,2.216499777945481
5340,-10.055799709240272,-104.96377569212981,0.0034227830954427856,11.090973334864353,11.090908114053624,0.03803577646877962,-8.0215010710524e-05,-3.7100079470140334e-06,2.7277902098912805,-104.92346649496963,0.019941579409097035,11.108074301383235,11.103724638310279,0.31082767192113014,0.006310048905446162,0.00016753422347521302,12.783653470424545,R,1.0,0.0,0.0,1.0,91.25079674889493,81.08765253870243,64.67676767676768,-52.60204081632653,2.216346529575455
5350,-9.944890621916024,-104.96339587713997,0.0034231253330942236,11.090973427972683,11.090908214813597,0.038033545409184404,-7.657153079045602e-05,-3.4698974191498787e-06,2.838844532846118,-104.92129770950427,0.02075626565900391,11.107981373069425,11.103315097342929,0.32193793435051254,0.005870148965013931,0.00016036615522160405,12.783804471393472,R,1.0,0.0,0.0,1.0,91.1597684894498,81.00144060822547,64.67676767676768,-52.60204081632653,2.2161955286065282
5360,-9.83398153383945,-104.96301604683639,0.0034234375274577616,11.090973535745508,11.090908332478294,0.038030660929882124,-7.138004982403881e-05,-3.193839933113992e-06,2.9498958108025413,-104.91903929102132,0.021592962570933877,11.107879530660105,11.102864030424724,0.33376337360262537,0.005773308206677092,0.00016216484185961914,12.78395298481275,R,1.0,0.0,0.0,1.0,91.06878430623776,80.91523366930664,64.67676767676768,-52.60204081632653,2.2160470151872502
5370,-9.723072444891624,-104.96263620875798,0.0034237224147844057,11.090973655410016,11.090908463819508,0.03802725569667811,-6.497096626013089e-05,-2.8892609682402362e-06,3.06094381521158,-104.9166876772678,0.02245177640250178,11.107771519680295,11.102382895040032,0.3459511314379786,0.005751068653781829,0.00016628007776855403,12.784098834338273,R,1.0,0.0,0.0,1.0,90.97784433574134,80.8290296015194,64.67676767676768,-52.60204081632653,2.2159011656617267
5380,-9.612163354979264,-104.96225636903138,0.003423982423671575,11.090973784231823,11.090908605643238,0.03802346362887062,-5.767017838526072e-05,-2.5634428798230053e-06,3.1719884244381387,-104.9142427552404,0.023334286092918932,11.10765969273682,11.101877204997834,0.3583662578978583,0.005613119125795273,0.00016761944671356795,12.784241941792654,R,1.0,0.0,0.0,1.0,90.8869487141326,80.74282842813652,64.67676767676768,-52.60204081632653,2.2157580582073457
5390,-9.50125426403399,-104.96187653243481,0.0034242197168969173,11.09097391955324,11.090908754839736,0.038019416479833826,-4.9791664580520184e-05,-2.2234165998634505e-06,3.283029359196232,-104.91170149525027,0.024242049962972235,11.107537777623305,11.101331109914362,0.3712722308178117,0.0056142870381285116,0.00017385505698724307,12.78438208493273,R,1.0,0.0,0.0,1.0,90.79609757730728,80.65662840058826,64.67676767676768,-52.60204081632653,2.21561791506727
5400,-9.390345142201607,-104.96150539560477,0.0034311149717121446,11.090974060004358,11.090908788971722,0.038050419174406935,-0.00042400392139280716,-3.1852163333781505e-06,3.394066340833824,-104.9090607554207,0.025175809565394235,11.107406014708552,11.100746207959435,0.38458029338218064,0.005694902522971829,0.00018347254349548707,12.784519052661004,R,1.0,0.0,0.0,1.0,90.70529605467709,80.57042768868777,64.67676767676768,-52.60204081632653,2.215480947338996
5410,-9.278293268692233,-104.96113441728524,0.0034489798439223582,11.202707066564157,11.202637696423741,0.03942412855452053,-9.684763817131262e-05,-0.023982392724644804,3.5050990620963667,-104.90631610698038,0.026134924274181112,11.1072651959849,11.100123761332586,0.39823688558089815,0.005885009412278061,0.00019724828426233136,12.783509867403767,R,1.0,0.0,0.0,1.0,90.6136067164344,80.48422363906896,64.67676767676768,-52.60204081632653,2.216490132596233
5420,-9.166302864176528,-104.96076486295632,0.0034792118709438442,11.197102788047031,11.19702830444296,0.04084110177036601,0.000350006828494225,-0.018808376216006353,3.616127213001163,-104.90346104876228,0.027115819094507207,11.10712013671658,11.099473767471663,0.41206773310139627,0.006194979535493517,0.00021470653644831177,12.782558523435675,R,1.0,0.0,0.0,1.0,90.52201417724858,80.39801224019908,64.67676767676768,-52.60204081632653,2.217441476564325
5430,-9.054552707332146,-104.96038765290116,0.0035159333129449466,11.17383371993957,11.173753413349502,0.04236341014286839,0.0012002084621126966,-0.011700414138864093,3.7271508376412132,-104.90049673169695,0.028117828413410147,11.106983223189891,11.098820967672436,0.4257340105939366,0.0061333308374799615,0.0002188144069280149,12.781843858928461,R,1.0,0.0,0.0,1.0,90.43065901032581,80.31179417724567,64.67676767676768,-52.60204081632653,2.218156141071539
5440,-8.943063413494935,-104.96000372261905,0.0035529916613562446,11.148503470901522,11.148420371589301,0.04304484912208501,0.0015442435666879557,-0.004616953603805832,3.8381699081994824,-104.89742650699763,0.029145964262453333,11.106845919139936,11.098137573016384,0.4397370599772675,0.005847279141174431,0.00021519012656064486,12.78138651052798,R,1.0,0.0,0.0,1.0,90.3395583864317,80.22557162764052,64.67676767676768,-52.60204081632653,2.2186134894720198
5450,-8.831782873461227,-104.95961454221424,0.0035886195922903556,11.128219277582012,11.128134735402327,0.04337742131692708,0.0016146444465041422,0.0009124865058638557,3.9491838518138054,-104.89424353934973,0.03020216067247599,11.106689245773438,11.097380717983755,0.45462864219240595,0.006014244254186417,0.00022899366735871515,12.781133901207792,R,1.0,0.0,0.0,1.0,90.2486705190571,80.13934054409579,64.67676767676768,-52.60204081632653,2.2188660987922084
5460,-8.720637696422104,-104.95922111365584,0.0036230845892183624,11.115067310314293,11.114981565123719,0.043659131659740606,0.0015383517719506333,0.00450485543523453,4.06019249909343,-104.89094966812658,0.03129033124753987,11.106522403938985,11.096579024209591,0.46986579857478633,0.005954845402936211,0.0002363864805060588,12.781012537231794,R,1.0,0.0,0.0,1.0,90.15793611326403,80.05310222085393,64.67676767676768,-52.60204081632653,2.2189874627682062
5470,-8.6095619763816,-104.95882383171396,0.00365717791540658,11.108325503029386,11.108238320640858,0.044010147682353735,0.0014001717919960408,0.006408892551247582,4.17119498630225,-104.8875321213957,0.032407801404268306,11.106328439830412,11.095691519411446,0.4859641133322117,0.006582802122239575,0.0002719317653530314,12.780955795524521,R,1.0,0.0,0.0,1.0,90.06730173459417,79.96684892887589,64.67676767676768,-52.60204081632653,2.2190442044754786
5480,-8.498508811167294,-104.95842267965902,0.003691562886063419,11.10614545929658,11.106056505929972,0.04445053593123092,0.0012450604539620876,0.007109230266977079,4.282191236898259,-104.88399027748915,0.03355224643440108,11.106137036470056,11.094792227089698,0.501861844098432,0.006818915610907901,0.0002922901270693014,12.780916786409167,R,1.0,0.0,0.0,1.0,89.97672927432305,79.88058026085434,64.67676767676768,-52.60204081632653,2.2190832135908334
5490,-8.38745116217267,-104.95801746085709,0.0037266225020433745,11.106592520439893,11.106501519534868,0.04496011188878549,0.0010912990125839645,0.007088165373429659,4.393181012847132,-104.88032196656562,0.034723879182294824,11.105943196405764,11.093855956073465,0.5180099494071492,0.006991194128960399,0.0003098903940285669,12.780868334467131,R,1.0,0.0,0.0,1.0,89.88619674314403,79.79429491567592,64.67676767676768,-52.60204081632653,2.219131665532869
5500,-8.276377591962998,-104.95760795319856,0.0037625150955299543,11.108146174925599,11.108052940054863,0.04551180564114089,0.0009437464894015148,0.006716183526120166,4.50416384739836,-104.87651971406348,0.03591970568971256,11.105744903674127,11.092875245874732,0.5344984985418337,0.007346549584245356,0.00033439164037172425,12.78079867558201,R,1.0,0.0,0.0,1.0,89.79569485684732,79.70798827994706,64.67676767676768,-52.60204081632653,2.2192013244179893
5510,-8.165286632644058,-104.95719397785172,0.0037992734863389536,11.109834433054157,11.109738849463001,0.0460849933089263,0.0008026235769922554,0.006227605292283207,4.615139869531221,-104.87258683656157,0.03714097650763861,11.105558617818001,11.091887863268282,0.550868262358146,0.007187953635359471,0.0003353452180120951,12.780706551120776,R,1.0,0.0,0.0,1.0,89.70522247105822,79.6216623545911,64.67676767676768,-52.60204081632653,2.219293448879224
5520,-8.054181838751761,-104.956775411738,0.0038368813764915128,11.111167661139588,11.111069656670084,0.04666774667277897,0.0006677779012847018,0.005741271381048874,4.726108685483979,-104.86852063094943,0.038390470601246,11.105363582023067,11.090835884045946,0.5678553355238986,0.007154463545809552,0.00034200035154908505,12.78059524397052,R,1.0,0.0,0.0,1.0,89.61478255279657,79.53531558811827,64.67676767676768,-52.60204081632653,2.21940475602948
5530,-7.943068314029593,-104.95635217484343,0.0038753148829397907,11.111995151334275,11.111894673575797,0.047254699599873023,0.000539976411194026,0.005297190677661512,4.837069913770222,-104.86431958948963,0.03967124920886926,11.105156202673825,11.089716552752511,0.5853896697003537,0.007115926353839393,0.0003497247501808887,12.780469596945062,R,1.0,0.0,0.0,1.0,89.52437934526453,79.44894719837826,64.67676767676768,-52.60204081632653,2.2195304030549377
5540,-7.8319507325943505,-104.95592421249957,0.0039145581586479735,11.112359476193665,11.112256479235336,0.047844203864697316,0.00042077755053225764,0.004891963735945106,4.948022935723836,-104.85997908138744,0.04098508473375256,11.104927698252299,11.088511643113122,0.6035964910068962,0.0072715707805532164,0.0003689094319303115,12.78033381532307,R,1.0,0.0,0.0,1.0,89.43401674993827,79.36255452072903,64.67676767676768,-52.60204081632653,2.21966618467693
5550,-7.720832480306244,-104.95550017963001,0.003961288613188336,11.112383866946887,11.112278151629576,0.048471509130689004,-7.05825941384049e-05,0.004503746869340148,5.058966893303186,-104.85548799934884,0.04232732001459037,11.104680340394882,11.087231549420471,0.6222716704848077,0.007806120368029797,0.0004078276222406292,12.780190705381223,R,1.0,0.0,0.0,1.0,89.34370272049742,79.27613078831334,64.67676767676768,-52.60204081632653,2.219809294618777
5560,-7.609715655794572,-104.95507670633714,0.004020652294714192,11.112199914942943,11.112087216280331,0.050046452793330205,6.19214529370217e-06,0.004115649111695825,5.169902059512935,-104.85085258168701,0.0437000657122642,11.104445403080147,11.085948322325446,0.6406695753018421,0.0076009071833219,0.0004091418896491908,12.780042707970914,R,1.0,0.0,0.0,1.0,89.25343712983573,79.1896797978252,64.67676767676768,-52.60204081632653,2.219957292029086
5570,-7.498601270428272,-104.95465018610622,0.004093735087018252,11.11191485269707,11.11179273851501,0.052094432282641205,0.00036762027035983454,0.0037124581676421906,5.280827555584596,-104.846064423578,0.04510396534355341,11.104188034060591,11.084559908391498,0.6599420679531615,0.00787821941915701,0.0004366261026332365,12.779890139862411,R,1.0,0.0,0.0,1.0,89.16321882081536,79.10319655711908,64.67676767676768,-52.60204081632653,2.2201098601375886
5580,-7.387489647488358,-104.95420909456432,0.004173361998743195,11.111600140753936,11.111467399001283,0.05431324824170125,0.0012388786976073908,0.0032896525605265003,5.391743204522629,-104.84112485328104,0.04654154519613687,11.103926758538593,11.083120027421032,0.6794408854110949,0.007826182297061017,0.0004473620645533006,12.779733187024817,R,1.0,0.0,0.0,1.0,89.0730414161856,79.0166819582719,64.67676767676768,-52.60204081632653,2.220266812975183
5590,-7.276380639043145,-104.95375473041335,0.004253690541330086,11.111297135166996,11.111157538712591,0.05569718018555191,0.0015823349940751574,0.0028441243171591327,5.502647918126986,-104.83602201883897,0.04800991639307821,11.103641166677525,11.081573633199142,0.6996949123163588,0.008318954259184396,0.0004892477678319009,12.779570879194042,R,1.0,0.0,0.0,1.0,88.98290567462641,78.93012885758121,64.67676767676768,-52.60204081632653,2.2204291208059583
5600,-7.165273946830727,-104.95328911995293,0.004333232605062907,11.111021528732271,11.11087678130013,0.056714748678672114,0.0016329468045607099,0.0023835096489466553,5.613541200555783,-104.83074711731925,0.04950064171298653,11.103365472178998,11.08001342984625,0.7197410667757421,0.008750944938701544,0.0005251124683550788,12.779402690011938,R,1.0,0.0,0.0,1.0,88.89281266556252,78.84353165387542,64.67676767676768,-52.60204081632653,2.2205973099880616
5610,-7.054169268455871,-104.95281370487194,0.004412415917130057,11.110775125151203,11.110625514365918,0.05765900796785119,0.0015296978599867155,0.0019174466462500161,5.724423446305248,-104.82530266726458,0.0510104451324261,11.103129037659771,11.078496753792873,0.7391779915043429,0.008502472292198833,0.0005158491448194557,12.779228882622677,R,1.0,0.0,0.0,1.0,88.80276311617617,78.75689156269804,64.67676767676768,-52.60204081632653,2.220771117377323
5620,-6.943066359401834,-104.95232914556469,0.004492096318862476,11.11055354626701,11.110398723435871,0.058654162179627045,0.00136712879901433,0.001455884647298532,5.835294949284343,-104.81969488346832,0.052544912388219144,11.102914147872623,11.076957295493761,0.7587619184155276,0.0077941490357471025,0.0004756810962550749,12.779049635352768,R,1.0,0.0,0.0,1.0,88.71275734370359,78.67021233614953,64.67676767676768,-52.60204081632653,2.2209503646472317
5630,-6.831965042992432,-104.95183554543833,0.004572948305736826,11.110351184149907,11.110190640851396,0.05972737294815987,0.001195401104094301,0.0010078661361146253,5.9461556622161,-104.81393354795142,0.054119506139824296,11.102679298443645,11.075289313904605,0.7793934933007369,0.006841712258967512,0.00042370763645139175,12.778864805521259,R,1.0,0.0,0.0,1.0,88.62279539354552,78.5835003688592,64.67676767676768,-52.60204081632653,2.221135194478741
5640,-6.720865194945998,-104.95133272905744,0.004655345134926658,11.110163694999043,11.10999697235111,0.060865458381037435,0.0010344589207119928,0.0005809857221062678,6.057003184725238,-104.80800116401602,0.05573814892269627,11.102353675701842,11.073338694118796,0.8021392059372437,0.007306501981294005,0.000471190677279355,12.778672241893492,R,1.0,0.0,0.0,1.0,88.53287718948438,78.49674569641118,64.67676767676768,-52.60204081632653,2.221327758106508
5650,-6.60976672064783,-104.95082043572124,0.004739432032353971,11.109988764281153,11.109815503535916,0.0620469164942945,0.0008888219194258233,0.0001812817245321253,6.16783563284558,-104.80187622131444,0.05738692832219862,11.101987995136689,11.071280069489651,0.8251636607851749,0.008458201008933549,0.0005674689968523731,12.778470420320485,R,1.0,0.0,0.0,1.0,88.44300262900316,78.409935245657,64.67676767676768,-52.60204081632653,2.2215295796795154
5660,-6.498669535107846,-104.95029841504162,0.004825231946479626,11.109825895044569,11.109645819234933,0.06325495520996202,0.0007575001572331917,-0.00018664999418611602,6.278653082843496,-104.79555207399092,0.05904968176069009,11.10167239574455,11.069328074171105,0.8468210961023384,0.008982028430282264,0.0006149800269057164,12.778259651191922,R,1.0,0.0,0.0,1.0,88.35317162345146,78.3230643267297,64.67676767676768,-52.60204081632653,2.221740348808078
5670,-6.387573549509335,-104.9497664560395,0.00491272282482644,11.10967579737197,11.109488676690523,0.06447995965866768,0.0006388668655526075,-0.0005194619189152875,6.389457132662344,-104.78904261984113,0.060726766481026734,11.101441943454846,11.067513411110097,0.8672716522501221,0.008128127699137849,0.0005572294723687385,12.778041524610835,R,1.0,0.0,0.0,1.0,88.26338410448241,78.23614080273265,64.67676767676768,-52.60204081632653,2.2219584753891652
5680,-6.276478664570198,-104.94922438404586,0.005001877995044082,11.10953974022143,11.1093453638859,0.0657177713111577,0.0005322074837437345,-0.0008148597353294614,6.500248206670079,-104.78235877070189,0.062432170657287143,11.101227595652494,11.065616433384486,0.8884745802146983,0.006935169681276934,0.0004724255637220661,12.777816467424708,R,1.0,0.0,0.0,1.0,88.17364001699761,78.14917145737601,64.67676767676768,-52.60204081632653,2.2221835325752917
5690,-6.165384769194379,-104.94867204799796,0.005092680439188777,11.109419042353094,11.109217202119304,0.06696726613860986,0.0004376808441997721,-0.0010714398993097569,6.611024599818463,-104.7754921600119,0.06417413991639899,11.100953191535698,11.063469258826588,0.9114876409834862,0.006662679976446995,0.00045986535896719283,12.777583012377654,R,1.0,0.0,0.0,1.0,88.08393931064576,78.062151803484,64.67676767676768,-52.60204081632653,2.2224169876223456
5700,-6.054291742439113,-104.94810930875644,0.005185123751360012,11.109314752326732,11.109105235244382,0.06822857561335421,0.0003558160513868128,-0.001288566086918551,6.721784885649024,-104.76843474505426,0.06595319924128074,11.100629346358357,11.061154084209745,0.9353300009100657,0.006797039721282746,0.00048430100477794645,12.777339979652318,R,1.0,0.0,0.0,1.0,87.99428193455259,77.97507733786522,64.67676767676768,-52.60204081632653,2.222660020347682
5710,-5.943199457069163,-104.9475360314308,0.005279208558200796,11.109227497105254,11.1090100834741,0.06950214176732593,0.00028706845760809456,-0.001466277208582722,6.832527361098466,-104.76117092611807,0.0677600654566116,11.100273548836267,11.058728900560107,0.9594727525629622,0.007490161283532151,0.000554665821607203,12.77708604044466,R,1.0,0.0,0.0,1.0,87.90466783566558,77.88793867799465,64.67676767676768,-52.60204081632653,2.22291395955534
5720,-5.832107783479449,-104.94695208123501,0.0053749387719602745,11.109157450849168,11.108931914225822,0.07078836664726305,0.00023157785544601595,-0.0016052155174794815,6.9432526431198305,-104.75370659719759,0.06959231253092152,11.099955021709738,11.056360347086587,0.9828007729700748,0.007276907907443369,0.000551251302365819,12.776821899307347,R,1.0,0.0,0.0,1.0,87.8150969594624,77.80073908299406,64.67676767676768,-52.60204081632653,2.223178100692653
5730,-5.721016593282946,-104.94635732150414,0.005472319106101333,11.109104373741866,11.108870481259409,0.07208756684764223,0.00018909962710910995,-0.0017065643404036335,7.053960024509413,-104.74603744157659,0.07145005967324142,11.099636588067337,11.053903279325821,1.0065558496541485,0.007243782738930282,0.0005606766678782327,12.776547093774424,R,1.0,0.0,0.0,1.0,87.7255692516543,77.7134759599855,64.67676767676768,-52.60204081632653,2.2234529062255763
5740,-5.6099257140211325,-104.94576031110715,0.005578033987370078,11.10906769717366,11.10882497911828,0.07343489432859887,-0.00022362053803200751,-0.0017742265089805344,7.164649296699165,-104.73816437807616,0.07333538945652178,11.099327282959205,11.051385242559,1.0305097548260767,0.006976361505976246,0.0005493359531734444,12.776261690178803,R,1.0,0.0,0.0,1.0,87.63608981669043,77.62614985047912,64.67676767676768,-52.60204081632653,2.223738309821197
5750,-5.498835083364162,-104.94515757656758,0.005697234538468907,11.109043733852948,11.10878553206852,0.07574089491540052,-6.84989789505356e-05,-0.0018042405849428775,7.275319268929161,-104.7300791083628,0.0752465556693567,11.09900532313392,11.048748148253734,1.0550277339552498,0.007084820465267863,0.0005694598069259394,12.775964862338178,R,1.0,0.0,0.0,1.0,87.54665667473573,77.53875582889984,64.67676767676768,-52.60204081632653,2.224035137661822
