time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1080,-55.92901107580343,-105.11164956548977,0.10032987418231021,11.051894688444275,10.957999527156106,1.4375752388342473,-0.003221123521685198,0.0015770325153810529,-48.43523977387073,-104.57320406816716,-0.033735201687000164,11.074662086847466,11.055223225056501,-0.6558809206159361,0.0021844801017591115,-0.042575373512232756,7.513090700853888,L,0.0,0.0,1.0,1.0,105.88030853922687,99.93122347478389,24.590909090909093,-36.357142857142854,2.513090700853888
1090,-55.81907720743567,-105.1000985822011,0.10250392563362175,11.057863860565542,10.964127418386427,1.4367543673810241,-0.010065965370969494,-0.008540911361236334,-48.32456258709123,-104.57701327397888,-0.036032237847892085,11.073740752405842,11.052906065228258,-0.6789711074370333,0.0021302904185148148,-0.04491451521356257,7.512747009864933,L,0.0,0.0,1.0,1.0,105.78922373435448,99.8529755676573,24.590909090909093,-36.357142857142854,2.512747009864933
1100,-55.70920202000718,-105.08837356185497,0.10446405309686058,11.052409509347964,10.95975608337984,1.4281115345601998,-0.026317443376569778,-0.016240877044790773,-48.2138971781993,-104.58107405545869,-0.03831204958007105,11.07322193450838,11.050955659656472,-0.7018710844479236,0.002246802104456992,-0.04634882381941906,7.512452825863105,L,0.0,0.0,1.0,1.0,105.69810745046414,99.77496982728151,24.590909090909093,-36.357142857142854,2.5124528258631047
1110,-55.599347710188866,-105.07644145650322,0.10625489098869957,11.051387706359618,10.95877163003338,1.427758592007774,-0.034684354713480324,-0.023343056882538078,-48.10324172327388,-104.58539186223005,-0.04057182847949203,11.073059463236023,11.049305815588982,-0.7249047316388254,0.0019032188233954967,-0.04690069179540573,7.512172433530696,L,0.0,0.0,1.0,1.0,105.60690927119347,99.69720921317388,24.590909090909093,-36.357142857142854,2.5121724335306963
1120,-55.489501557603916,-105.06424633766487,0.10786208481743066,11.052462130970095,10.959486337549993,1.430586723544936,-0.03734311213488666,-0.02930398933296406,-47.99259343606694,-104.58996076119739,-0.042810252448718875,11.073277578991965,11.048037861767707,-0.747218673718318,0.0020170405231559833,-0.046686795357144824,7.511895778750671,L,0.0,0.0,1.0,1.0,105.5155829170158,99.6196882057528,24.590909090909093,-36.357142857142854,2.511895778750671
1130,-55.37956218084475,-105.05175257925471,0.1092037929940387,11.063821260358129,10.97148713873983,1.426397856707252,-0.03965185108226522,-0.03639974774566308,-47.88195035658517,-104.59478126345363,-0.04502553158934061,11.073827561681137,11.047070892588193,-0.7693383910734538,0.0020009343296919467,-0.04574658333182736,7.511524868543139,L,0.0,0.0,1.0,1.0,105.42402800263169,99.54240629885676,24.590909090909093,-36.357142857142854,2.5115248685431393
1140,-55.2695271794371,-105.0390653429022,0.11025088544985998,11.074295094148779,10.984337797178352,1.408664257290122,-0.049090782532238406,-0.04287409863237212,-47.77131874691207,-104.60002977445798,-0.04707859386798398,11.074685599959352,11.046450772626196,-0.7903078298315944,-0.005722618044814858,-0.043757476663741184,7.511050654066217,L,0.0,0.0,1.0,1.0,105.3323110808354,99.46548965577057,24.590909090909093,-36.357142857142854,2.511050654066217
1150,-55.15948346937584,-105.02629781377203,0.11106008067792782,11.075301986224012,10.988091037922446,1.3871443430248909,-0.06057056382151791,-0.046482777750445736,-47.66062052047269,-104.60560938438952,-0.048881605924407844,11.082471378869085,11.054171531047427,-0.791494551865673,-0.0006310597465023207,-0.043247402871575163,7.510654051482388,L,0.0,0.0,1.0,1.0,105.24057181513743,99.38881584215143,24.590909090909093,-36.357142857142854,2.510654051482388
1160,-55.04949359493905,-105.01347078246236,0.11168824389689763,11.070262593073611,10.985117338311808,1.3703689076763825,-0.06686668822435954,-0.0474071633012152,-47.54982981612227,-104.61143139578775,-0.0504373129866214,11.092427644677093,11.06463595460278,-0.7847179394585088,0.009868381185758314,-0.04275104057014048,7.510432242137207,L,0.0,0.0,1.0,1.0,105.1488711501605,99.31230595434315,24.590909090909093,-36.357142857142854,2.510432242137207
1170,-54.93957081438327,-105.00059574913696,0.11216370281463235,11.0639700607161,10.980590772501548,1.3557506375716943,-0.06964700667168093,-0.04698703189241351,-47.43896479469626,-104.6174365709457,-0.051778940883592584,11.100502948726946,11.073315180478275,-0.7764384254305227,0.021442363304864338,-0.041299034987817014,7.510386249614413,L,0.0,0.0,1.0,1.0,105.057226590566,99.23593315866407,24.590909090909093,-36.357142857142854,2.510386249614413
1180,-54.829698077925315,-104.98769738521656,0.11250690854006193,11.059174064378817,10.977554374895153,1.3411304680937661,-0.07066838646841739,-0.046065441615521265,-47.32806733159021,-104.62358623939618,-0.0529441934655191,11.104475657883553,11.077811803870844,-0.7690677958074564,0.03186039498842948,-0.03846336161891859,7.510462088371845,L,0.0,0.0,1.0,1.0,104.96564132084941,99.15970180331529,24.590909090909093,-36.357142857142854,2.5104620883718454
1190,-54.719856056914985,-104.97477820251487,0.11272236476218268,11.05632691520535,10.976454131555322,1.3265819061619761,-0.0690773859892841,-0.04467132048711388,-47.2171802375519,-104.62985826083758,-0.05396425284569533,11.10429627108134,11.078031566132056,-0.7632904399589449,0.03990257370979689,-0.034350566998330875,7.510600123600123,L,0.0,0.0,1.0,1.0,104.87410237386422,99.08362812088649,24.590909090909093,-36.357142857142854,2.510600123600123
1200,-54.61002191190764,-104.96188883953873,0.11283595271784244,11.055218653679352,10.977284355457984,1.3103769152718212,-0.06817490375601039,-0.043184262509936525,-47.1063262391896,-104.6362434938243,-0.05485668156661548,11.101942282846297,11.075993784558417,-0.7586067071109823,0.04522857073795646,-0.02952574694875048,7.510758526271024,L,0.0,0.0,1.0,1.0,104.78262567344836,99.00772261664049,24.590909090909093,-36.357142857142854,2.510758526271024
1210,-54.50018334597075,-104.94903231556522,0.11286987345354921,11.055364188239444,10.979086132205001,1.2964355117903095,-0.06429552538247055,-0.04112535965210991,-46.99549603783313,-104.6427257869682,-0.05563275718169846,11.100454161479314,11.074843418085967,-0.7536085562023488,0.048920032775196215,-0.024805780604755377,7.510935712837849,L,0.0,0.0,1.0,1.0,104.69120403517913,98.93196771176882,24.590909090909093,-36.357142857142854,2.510935712837849
1220,-54.3903315840564,-104.93622266934848,0.11284105962241567,11.056276876875225,10.981564272093891,1.2831619211918524,-0.059297544211973176,-0.03866107480104009,-46.884675634918686,-104.64928442483003,-0.056303621451938575,11.100245017110188,11.075023113400023,-0.7478652803378631,0.05141883245114846,-0.020350222851101007,7.51113871413607,L,0.0,0.0,1.0,1.0,104.59984018365273,98.85633925955388,24.590909090909093,-36.357142857142854,2.51113871413607
1230,-54.28046762239925,-104.92342097076084,0.11272930964602343,11.05758071894243,10.98430924828947,1.2708429068416776,-0.050942339188432585,-0.03552188694954733,-46.77385230027258,-104.65589463430565,-0.05688607451441555,11.101158295912574,11.076351626991181,-0.7417210703211758,0.05290586409321494,-0.01618895954481367,7.511380960588008,L,0.0,0.0,1.0,1.0,104.50850950523888,98.78081120713068,24.590909090909093,-36.357142857142854,2.511380960588008
1240,-54.170588390094174,-104.91064656597881,0.11251740890677914,11.059010650567512,10.987620251168773,1.2545588011215418,-0.04446198907387054,-0.03231647403550938,-46.66301827806356,-104.66255089414916,-0.057389830501431205,11.10281122177106,11.07838457866897,-0.7360789043267734,0.052340759172690085,-0.012223585905757884,7.511668286701428,L,0.0,0.0,1.0,1.0,104.41722250762787,98.7053743856167,24.590909090909093,-36.357142857142854,2.511668286701428
1250,-54.06069335528123,-104.89790918150143,0.11219840005059122,11.06043026496137,10.991101343205077,1.236450124133195,-0.03842759475315333,-0.028920245895499245,-46.55216977733727,-104.66925365484377,-0.05781197136045242,11.104831708222868,11.08081511070059,-0.7299477723929948,0.05020092309346082,-0.008444978009040326,7.512004371032506,L,0.0,0.0,1.0,1.0,104.32598533291645,98.63002662724413,24.590909090909093,-36.357142857142854,2.512004371032506
1260,-53.95078044801307,-104.8852383617154,0.1117818357695798,11.061768759430624,10.994643658919427,1.2167739726416518,-0.03395594398190549,-0.025510212496258636,-46.441305119809336,-104.67599162839788,-0.058149432670312494,11.106933735741071,11.08342565515642,-0.7222553265733662,0.04769312953129126,-0.004903821247908604,7.512390025837625,L,0.0,0.0,1.0,1.0,104.23481601227226,98.55475916010856,24.590909090909093,-36.357142857142854,2.5123900258376253
1270,-53.8408489759284,-104.87265069995192,0.11128504202412848,11.063025929059947,10.998003965092522,1.1976858898984508,-0.02963712797873378,-0.02199314928800248,-46.33042417764972,-104.68274591816716,-0.05840821812491041,11.10892207207023,11.085988602145568,-0.7134467859817651,0.04514096304049664,-0.001613528754711335,7.512825332506017,L,0.0,0.0,1.0,1.0,104.14372515141254,98.4795590274583,24.590909090909093,-36.357142857142854,2.512825332506017
1280,-53.73089881491519,-104.86015529320002,0.11072312131741607,11.064217176066917,11.00115434883295,1.179620579817119,-0.025189026429980083,-0.018405104136556903,-46.219527834939996,-104.68949560941459,-0.05860441041509373,11.110687241753359,11.088322436260476,-0.7046109093559495,0.04240497310609503,0.0014270257430601249,7.513309439021083,L,0.0,0.0,1.0,1.0,104.05271888063014,98.4044125549792,24.590909090909093,-36.357142857142854,2.513309439021083
1290,-53.62093063914661,-104.84775149770384,0.1101029579938031,11.065360861144157,11.004130049117713,1.1624684294403824,-0.02036798309998193,-0.014783677338102923,-46.10861843881083,-104.69623765633634,-0.05874943522549033,11.112186825673822,11.090316642464137,-0.696830552259201,0.03847669797392742,0.00426213790613539,7.513839966318135,L,0.0,0.0,1.0,1.0,103.96179753118165,98.32931948762167,24.590909090909093,-36.357142857142854,2.5138399663181348
1300,-53.510946798444756,-104.83542281636464,0.10941264432631329,11.066458818369936,11.007026763885317,1.1453700702349572,-0.014952940615293186,-0.011162258366188657,-45.997698228981854,-104.7029699752922,-0.05884778862544394,11.11342783819681,11.092026733671325,-0.6893629336774996,0.03393903304115321,0.006836470120214852,7.514416000039159,L,0.0,0.0,1.0,1.0,103.87095224139883,98.25428015015792,24.590909090909093,-36.357142857142854,2.5144160000391587
1310,-53.40094628033675,-104.82318780654418,0.10864946858090234,11.067468248423028,11.010013202254397,1.1262605009658004,-0.011500037841733948,-0.007854223908321155,-45.88676906217411,-104.70968934374065,-0.058901603719601944,11.114436994556502,11.093503509417774,-0.6818281253378344,0.029191843088498686,0.00910905189165518,7.515034342370841,L,0.0,0.0,1.0,1.0,103.7801947158646,98.17929378974007,24.590909090909093,-36.357142857142854,2.515034342370841
1320,-53.290928871226335,-104.81105515537928,0.10781897525758546,11.068403486083703,11.012901082717315,1.107052606262979,-0.008627406044087797,-0.004750825131733309,-45.775832607796204,-104.71639480419996,-0.05891067527505933,11.11524423012732,11.094780810534214,-0.674161005680735,0.024346947918158293,0.011062313990812705,7.515692411927653,L,0.0,0.0,1.0,1.0,103.68953077960649,98.10436108580262,24.590909090909093,-36.357142857142854,2.5156924119276534
1330,-53.18089458970335,-104.79903131236371,0.10692697995926767,11.069260242802901,11.015660883812592,1.087997066052172,-0.006255006411657035,-0.0018764471887645325,-45.664890479044644,-104.72308895652718,-0.05886992119262978,11.115874930498956,11.095899627614351,-0.6660982843416379,0.019528555870221332,0.012684963394952958,7.516387764933936,L,0.0,0.0,1.0,1.0,103.59896497095238,98.02948515256742,24.590909090909093,-36.357142857142854,2.5163877649339357
1340,-53.070844015487445,-104.7871177941157,0.10597577771122686,11.0700318636662,11.018285239778214,1.0691098341473122,-0.004148939411311569,0.0007662454539748781,-45.55394359581952,-104.72976552000537,-0.058776350726070875,11.11634631275038,11.096908464302745,-0.6570980747841825,0.015491734258942305,0.013936872352297616,7.517119209015478,L,0.0,0.0,1.0,1.0,103.50849900096912,97.95466241195994,24.590909090909093,-36.357142857142854,2.517119209015478
1350,-52.96077770750933,-104.7753180347062,0.10496579865604877,11.070701025834143,11.020796570678726,1.0499829289665554,-0.0025525300057318546,0.0031329662327256274,-45.442992551309764,-104.7364142493972,-0.058633566642667403,11.116669974818281,11.097789882933935,-0.6476195204558526,0.012256822843632489,0.014828456787338962,7.517885817122118,L,0.0,0.0,1.0,1.0,103.418135836553,97.87988626560393,24.590909090909093,-36.357142857142854,2.517885817122118
1360,-52.85069541008929,-104.76364433090023,0.10390373671772667,11.07125567416994,11.023185522429356,1.0305741802237822,-0.0018285028347770683,0.005173808524007072,-45.33203768379715,-104.74302197293274,-0.05845304758356342,11.116855802449251,11.098511412612027,-0.638378693700062,0.009714278771876934,0.015382403502340106,7.518686007992397,L,0.0,0.0,1.0,1.0,103.32788370797218,97.80514786092719,24.590909090909093,-36.357142857142854,2.5186860079923967
1370,-52.74059834882463,-104.7520921127379,0.10279045576397049,11.071714532792992,11.025394483288832,1.0117011334992914,-0.0008035261425600134,0.006993114407545813,-45.221079978579,-104.7495887224795,-0.058243475583513296,11.116916581352699,11.0990372471715,-0.6302431773960652,0.00695616677959919,0.015669278662825005,7.519518786958668,L,0.0,0.0,1.0,1.0,103.23774080527437,97.73044801535153,24.590909090909093,-36.357142857142854,2.5195187869586677
1380,-52.63048730775531,-104.74066482311481,0.10162398446107589,11.07204983703306,11.027495842138682,0.9922817368861918,-0.0003278528852549878,0.008504647007411933,-45.110120314454534,-104.75611393642338,-0.058009676197254126,11.116861112514798,11.09940802225683,-0.6226897705956531,0.004336187689933244,0.01568962593507733,7.520382861864798,L,0.0,0.0,1.0,1.0,103.14771029077781,97.65578705264537,24.590909090909093,-36.357142857142854,2.520382861864798
1390,-52.52036227763981,-104.72937435462926,0.10040926853695542,11.072255528297566,11.029474475816452,0.9723863795988704,-0.0006312980433314332,0.00968740490254893,-44.999159658106294,-104.76260003632365,-0.05775294515709203,11.116700077321687,11.099644746549295,-0.6155543107839072,0.0017992569989465188,0.01546994358314631,7.521276008098753,L,0.0,0.0,1.0,1.0,103.05780034533952,97.58116744733803,24.590909090909093,-36.357142857142854,2.521276008098753
1400,-52.41022471498615,-104.71821455500336,0.09914441122816813,11.072358476547972,11.031285862415915,0.95281396654671,-0.00048533594772880986,0.01065947527338891,-44.88819878697991,-104.76904724991884,-0.057473280036920614,11.116442812854222,11.09977727097509,-0.6084778929452432,-0.00036928933994119723,0.015019626779580748,7.522197685814329,L,0.0,0.0,1.0,1.0,102.96800828933911,97.50659000372058,24.590909090909093,-36.357142857142854,2.522197685814329
1410,-52.3000752375952,-104.70719267903151,0.09782740374415418,11.072325765414881,11.033003675308835,0.9323238472183213,-0.0010362974315696314,0.011324164938894495,-44.7772383834761,-104.77545553744955,-0.057170533129780536,11.116100080363122,11.099818823242229,-0.6014175652959416,-0.002143530941697608,0.014364088989725023,7.523146559221876,L,0.0,0.0,1.0,1.0,102.8783397108495,97.43205526954806,24.590909090909093,-36.357142857142854,2.5231465592218756
1420,-52.189915321928865,-104.69630577995741,0.09645208399773532,11.0721682203678,11.034600338896468,0.9113201747731781,-0.001486927269442558,0.011766226583667185,-44.666278890952874,-104.78182207496118,-0.056846353287601,11.115682786698805,11.099782092327887,-0.5943410782953467,-0.003388326035676523,0.013523395216832325,7.524122419406819,L,0.0,0.0,1.0,1.0,102.78879407068673,97.3575616642914,24.590909090909093,-36.357142857142854,2.524122419406819
1430,-52.07974419450839,-104.6855787503079,0.09502669580216401,11.071856437539711,11.036105446020098,0.8890340588611266,-0.003392681087979465,0.011861720777613924,-44.555320886801,-104.78814840186052,-0.056500945488885776,11.11520444516803,11.09966907982516,-0.5874658936963304,-0.004423044982523231,0.012542399979657011,7.52512236757582,L,0.0,0.0,1.0,1.0,102.69938766525857,97.2831107643642,24.590909090909093,-36.357142857142854,2.52512236757582
1440,-51.96956320675254,-104.6750025841876,0.09355181655743183,11.07147556420023,11.037428776981557,0.8676042656316199,-0.004135911118400655,0.011851196773459484,-44.44436498204764,-104.79443774008631,-0.056130790836920914,11.114674781539993,11.099506127561336,-0.580481889148527,-0.0052091963699906,0.01144604251073306,7.526145964407437,L,0.0,0.0,1.0,1.0,102.61011585669893,97.20870535720147,24.590909090909093,-36.357142857142854,2.526145964407437
1450,-51.85937297471854,-104.66458397014394,0.09202446500608616,11.070981449853832,11.038674287262602,0.8451628498314127,-0.005326478262095504,0.011615319169351292,-44.33341157771489,-104.80069003173523,-0.055731436081743455,11.11410046560642,11.099321538348269,-0.5729664457462178,-0.005482708867663602,0.010246993830609247,7.527192026857757,L,0.0,0.0,1.0,1.0,102.52098389754235,97.13434577672285,24.590909090909093,-36.357142857142854,2.5271920268577572
1460,-51.749174683439755,-104.65432205484464,0.09043843114465525,11.070385869054878,11.039827408269838,0.8219818035601429,-0.006314696928502023,0.011229441975830576,-44.22246066533472,-104.8068987749812,-0.05530292998597816,11.113489502842894,11.099124288308994,-0.5648795999755617,-0.0050291863131996925,0.00895980985542839,7.528260327981919,L,0.0,0.0,1.0,1.0,102.43199244883206,97.06002752122615,24.590909090909093,-36.357142857142854,2.5282603279819194
1470,-51.63896776567577,-104.64423983827339,0.0888002459298326,11.069663091049,11.040901692373827,0.7974526748774825,-0.008413967273782094,0.010606642179902634,-44.11151201518484,-104.81305601655097,-0.054850852216144205,11.11285670914948,11.09890062541494,-0.556766688346626,-0.004107072849218655,0.007621937366128847,7.52934850950912,L,0.0,0.0,1.0,1.0,102.34315677992555,96.985744892368,24.590909090909093,-36.357142857142854,2.52934850950912
1480,-51.528751255052185,-104.6343525979806,0.08712657278138755,11.068899795607134,11.041838540274506,0.7735272042405656,-0.010321646599693228,0.009864225948304028,-44.00056557236507,-104.81916025688344,-0.05438019544926817,11.112220349371661,11.098643401135934,-0.5491409176262688,-0.003278663478039941,0.006284059110898007,7.5304537408979835,L,0.0,0.0,1.0,1.0,102.25448675329048,96.911496856281,24.590909090909093,-36.357142857142854,2.5304537408979835
1490,-51.418524924664766,-104.62465881044974,0.08542700219698254,11.068164586391049,11.04266498032722,0.7508777821295418,-0.01108681074093236,0.009089387703716966,-43.889621180064324,-104.82520955982687,-0.05389459005042229,11.111591427412387,11.098374954035204,-0.5417909462039193,-0.0024571287270405656,0.004961253254874488,7.531574350594587,L,0.0,0.0,1.0,1.0,102.16598158782054,96.83728199509162,24.590909090909093,-36.357142857142854,2.531574350594587
1500,-51.308287917176166,-104.61516737306367,0.08371119596949725,11.067452614006024,11.043445832764283,0.7285681176595581,-0.011666950852605266,0.008225891009995021,-43.77867886679195,-104.83120701278823,-0.05339364717018887,11.110980568571817,11.098108613462806,-0.5346722350778942,-0.0019061430472900721,0.003685054657264226,7.532707718845875,L,0.0,0.0,1.0,1.0,102.07764700113432,96.76310257271238,24.590909090909093,-36.357142857142854,2.5327077188458746
1510,-51.19803999064457,-104.60587444566865,0.08198403854163804,11.066804204340865,11.044186794630571,0.7071727812383373,-0.01123765281637362,0.007352900371742674,-43.6677383538291,-104.8371495092283,-0.052877533813965066,11.110389554289336,11.097870378063561,-0.5272846667227454,-0.0011528968244237218,0.0024480585489072768,7.533852327757042,L,0.0,0.0,1.0,1.0,101.98948066506158,96.68895625693106,24.590909090909093,-36.357142857142854,2.5338523277570424
1520,-51.087781078739674,-104.59677884676695,0.08024603696885478,11.066196464883093,11.044918211449975,0.685919748783905,-0.01039242389755176,0.006449036929175464,-43.55679951438466,-104.84303832511787,-0.05234514418366837,11.109826691981683,11.097656916037906,-0.5198654631582289,-0.000559022609115276,0.0012827206389936638,7.535006771950029,L,0.0,0.0,1.0,1.0,101.90148215698383,96.61484392267282,24.590909090909093,-36.357142857142854,2.5350067719500293
1530,-50.977513097842696,-104.58785707782273,0.0784787216183012,11.065614648406761,11.045644541720547,0.6645029759101027,-0.008290771772444524,0.005599594907132895,-43.44586199480621,-104.84886998091324,-0.051796442690527446,11.109292710459089,11.097482865562798,-0.5121118776200794,0.00021738203365594252,0.0001844540209275233,7.536172508206701,L,0.0,0.0,1.0,1.0,101.81363756963759,96.54076291477631,24.590909090909093,-36.357142857142854,2.5361725082067013
1540,-50.86723776907558,-104.5791113606677,0.07666176377067123,11.064918586009142,11.046374257931824,0.6403429305549541,-0.007275122585766949,0.004676517737649886,-43.334925494137984,-104.85464327132934,-0.05123161666659101,11.108794158108516,11.0973435783044,-0.5042550468681306,0.0009246737510525411,-0.0008246003216121969,7.537350067561439,L,0.0,0.0,1.0,1.0,101.72595005227993,96.46671222274891,24.590909090909093,-36.357142857142854,2.537350067561439
1550,-50.75695524008603,-104.5705675549303,0.07479684218253345,11.064078211824736,11.047028862891183,0.613986954115462,-0.008006139643594787,0.003659278865113166,-43.22398960195696,-104.86035505362109,-0.05065162261728421,11.108333614455987,11.097245101810257,-0.49621249520851235,0.001679132176495293,-0.0017424262380968517,7.538537530557951,L,0.0,0.0,1.0,1.0,101.63843745474821,96.39268938026063,24.590909090909093,-36.357142857142854,2.538537530557951
1560,-50.646664736737435,-104.5622442869271,0.07290063170739991,11.063203349313993,11.047568900988455,0.587953846985534,-0.00903750676875626,0.002647721896903453,-43.11305381576926,-104.86600129483962,-0.05005924167617511,11.107916041152773,11.097185722621283,-0.48812684309455484,0.0024333000611903985,-0.0025615510674220025,7.539732211981198,L,0.0,0.0,1.0,1.0,101.55111213826127,96.31869121673765,24.590909090909093,-36.357142857142854,2.539732211981198
1570,-50.53636583347318,-104.55413967957641,0.07098319054795207,11.062396006339519,11.048044433681575,0.5633112749396197,-0.009090192119408962,0.0017231560484743526,-43.002117670102805,-104.87158003859105,-0.04945738182760144,11.107547855212912,11.09716287491313,-0.48020358546635783,0.003000863867830592,-0.0032702432659455945,7.540932552992445,L,0.0,0.0,1.0,1.0,101.46397298136286,96.24471605758666,24.590909090909093,-36.357142857142854,2.5409325529924454
1580,-50.42605895072549,-104.54624301634894,0.06903932577845343,11.061656630951445,11.04851770969544,0.5389840810434817,-0.00829991318060576,0.0008859868438937163,-42.89118077097198,-104.87709119278446,-0.04884735346625903,11.107231843529103,11.097180814075779,-0.4724163477435153,0.00332313772066655,-0.0038644136160018465,7.542138271045972,L,0.0,0.0,1.0,1.0,101.37701354193594,96.1707636033217,24.590909090909093,-36.357142857142854,2.542138271045972
1590,-50.31574471137876,-104.53855411261667,0.06705966712157818,11.060920179160375,11.04899483206995,0.5134865243107642,-0.007750400004855124,8.841097812848546e-05,-42.780242790365456,-104.88253548955232,-0.04822849465390857,11.106966616151201,11.097245485958995,-0.46459663866623546,0.0034461505150648144,-0.004346049615257404,7.543348884233963,L,0.0,0.0,1.0,1.0,101.29023459664735,96.09683418945518,24.590909090909093,-36.357142857142854,2.5433488842339633
1600,-50.20542360064447,-104.53107902770059,0.06503908620254494,11.06016042298648,11.04944379786043,0.4867651796504419,-0.007666872095922502,-0.0006685607794581535,-42.669303428280685,-104.88791312559577,-0.047598989931308025,11.10674784000649,11.097360369475787,-0.4565527477488892,0.0034828838265576604,-0.004721326595447346,7.54456346157477,L,0.0,0.0,1.0,1.0,101.20364102685657,96.02292779182504,24.590909090909093,-36.357142857142854,2.5445634615747696
1610,-50.09509519848527,-104.52383639123529,0.06298551981751106,11.059381843135203,11.049840717435337,0.45928952913894533,-0.008404485958638228,-0.0013976305832376532,-42.558362374724844,-104.89322299019183,-0.046957167179286,11.10657069344545,11.097524258156641,-0.44818289584303367,0.003537557992734534,-0.004997302527591163,7.545779490300287,L,0.0,0.0,1.0,1.0,101.11724553253175,95.94904344686879,24.590909090909093,-36.357142857142854,2.545779490300287
1620,-49.98475939286071,-104.51682150626496,0.0609019409428751,11.058674558565418,11.050210796971081,0.4325787035509261,-0.0082483388936344,-0.0020109333371007656,-42.447419106807196,-104.89845877276586,-0.046305518433035785,11.106431817618544,11.097731409056681,-0.4395284880941642,0.003828955663087879,-0.005187674860240749,7.546995799054584,L,0.0,0.0,1.0,1.0,101.0310453442541,95.87517632312317,24.590909090909093,-36.357142857142854,2.546995799054584
1630,-49.874415425251975,-104.51005143598272,0.058797980731323245,11.057999344046571,11.050562731378013,0.405478498583685,-0.008792700269903121,-0.002586162036935202,-42.3364732635397,-104.90361986161862,-0.04564661121546392,11.106338109278228,11.097967436054775,-0.4311206163867722,0.003871022354968209,-0.00527765642230114,7.548209598240964,L,0.0,0.0,1.0,1.0,100.94505189979786,95.80132576610676,24.590909090909093,-36.357142857142854,2.5482095982409643
1640,-49.76406244196714,-104.5035247822267,0.056681978094756,11.057447264346028,11.050932576971448,0.3795117692834272,-0.008471477284454352,-0.0030544204547320276,-42.22552446583501,-104.90870450241631,-0.04498254601171721,11.106286994919248,11.098236339539863,-0.4228013306852907,0.003831751048120077,-0.005280950480371695,7.549418879836996,L,0.0,0.0,1.0,1.0,100.85926413143332,95.72749029013832,24.590909090909093,-36.357142857142854,2.5494188798369963
1650,-49.6536999861381,-104.49723816212202,0.0545551795769182,11.057006554680887,11.051338449471613,0.3539949512160491,-0.0076442926002877,-0.0034325236116437086,-42.114572556678134,-104.91371591252388,-0.044312116973754784,11.106277757606698,11.098535921730079,-0.4146155124646543,0.0034723079829195812,-0.0051947180827652765,7.550622233578863,L,0.0,0.0,1.0,1.0,100.77367992276157,95.65367212467272,24.590909090909093,-36.357142857142854,2.5506222335788626
1660,-49.543327766641724,-104.49119330801933,0.05241824501322478,11.056645016635821,11.051767257061423,0.3283892806453896,-0.006797708161184304,-0.0037390787959095295,-42.00361734458428,-104.91865358440228,-0.043633297411017964,11.106299388721562,11.098871569092118,-0.4061231398425885,0.003181254796625192,-0.005041658432095406,7.551818028552267,L,0.0,0.0,1.0,1.0,100.68830073694772,95.57987081165017,24.590909090909093,-36.357142857142854,2.551818028552267
1670,-49.43294512573372,-104.48539990679443,0.050279261364372066,11.056355915840326,11.052206226251478,0.30289217577456473,-0.0062386731317824445,-0.0039874954713645175,-41.89265867231679,-104.92351682752793,-0.04294458390274317,11.106346532704066,11.09923553475339,-0.39737117230024965,0.0029334278220280825,-0.004828184537582277,7.553003788944886,L,0.0,0.0,1.0,1.0,100.60313316050444,95.50608578501242,24.590909090909093,-36.357142857142854,2.5530037889448858
1680,-49.322551484566986,-104.4798527307651,0.04814290984209916,11.056188106599818,11.052681102275352,0.2784526888441512,-0.0049509594387576895,-0.00414393785271805,-41.78169638102667,-104.92830390968119,-0.04224534341274518,11.106414081142493,11.099621604329924,-0.3883735089995889,0.0027818590783477235,-0.004564254543529366,7.554177926979299,L,0.0,0.0,1.0,1.0,100.518173753646,95.4323157280928,24.590909090909093,-36.357142857142854,2.554177926979299
1690,-49.2121472105008,-104.47453731491285,0.046000534334656666,11.05610682704426,11.053182506648445,0.254272778203806,-0.0029953050006921796,-0.00420993343811963,-41.670730305930604,-104.93301258575158,-0.041536071599853015,11.106499244957776,11.100023197236723,-0.37922354759993754,0.0027108600541558637,-0.004257574866170727,7.555340396203721,L,0.0,0.0,1.0,1.0,100.43341349941518,95.35855894775221,24.590909090909093,-36.357142857142854,2.5553403962037207
1700,-49.10173407741235,-104.46943604419104,0.043828894007556546,11.056011417692467,11.053643088692018,0.22882949101325628,-0.0008954413874640338,-0.00419406016292643,-41.559760283590734,-104.9376406874783,-0.04081813454812531,11.106600923918906,11.100434983922813,-0.37003682370655383,0.0026708854303905813,-0.003914860213195853,7.556492856787982,L,0.0,0.0,1.0,1.0,100.34884224709302,95.28481380236326,24.590909090909093,-36.357142857142854,2.5564928567879823
1710,-48.99131429437066,-104.46456054754664,0.04161376756676802,11.055758493239905,11.053939219550264,0.20055819937058933,-0.0005714918933226658,-0.004145601852804597,-41.448786210511855,-104.94218766293828,-0.04009240378141584,11.106718585950558,11.100853507413433,-0.3609004772045006,0.0025577851217893416,-0.003540774120065305,7.557635712122947,L,0.0,0.0,1.0,1.0,100.26446999199835,95.21107985165114,24.590909090909093,-36.357142857142854,2.5576357121229467
