time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3790,-25.806454455528687,-104.90138545902906,0.025568815024695213,11.108498403976037,11.106591387229853,0.20582650035850414,-0.002109405765280934,-0.00010754646703265084,-17.74182853830808,-104.96680374652335,-0.0032032160406735466,11.109864052246005,11.109824880016635,-0.029502453311413195,-0.00021461815995401173,-2.9271717076243066e-07,8.064891241488938,S,1.0,1.0,1.0,1.7320508075688772,119.26329468969324,114.10063749180608,53.642857142857146,-15.954545454545455,3.0648912414889384
3800,-25.69540959330413,-104.89853212292562,0.024887540702394465,11.108468129531783,11.106717538123048,0.1972047493678562,-0.0020655059805820214,-9.326988894385915e-05,-17.63073049487948,-104.96716085418304,-0.003149236297899525,11.109863612353758,11.109826545649003,-0.028698618343507027,-0.00010807651259346973,-9.829443583072368e-07,8.06497110120808,S,1.0,1.0,1.0,1.7320508075688772,119.18721967209095,114.03144301041674,53.642857142857146,-15.954545454545455,3.06497110120808
3810,-25.58436321118945,-104.89575471975789,0.024197686922321698,11.10843735777477,11.106838009361482,0.18849393997998823,-0.0020299136947687407,-7.950108142175992e-05,-17.519632440026086,-104.96751261433783,-0.0030934334486603775,11.109863110629151,11.109827994098458,-0.02793346496009832,-4.7467994818479396e-05,-1.4639109203878855e-06,8.065050006465166,S,1.0,1.0,1.0,1.7320508075688772,119.1112553480441,113.9623106391944,53.642857142857146,-15.954545454545455,3.0650500064651656
3820,-25.473315344587306,-104.89305417057048,0.02349927020706667,11.108406016655488,11.106952521377742,0.17969395851966316,-0.002002374065761989,-6.637120073629302e-05,-17.408534370557774,-104.96785744065465,-0.0030366969303375216,11.109862489342685,11.109829356170017,-0.02713316948949344,9.442453306471288e-05,-2.0992975803920887e-06,8.065127877987058,S,1.0,1.0,1.0,1.7320508075688772,119.03540264011176,113.89323924943474,53.642857142857146,-15.954545454545455,3.0651278779870577
3830,-25.36226603132068,-104.89043139621106,0.022792305758809406,11.108374043071484,11.107060802246366,0.1708046134816332,-0.001982460728797263,-5.398894624041778e-05,-17.29743628935127,-104.96819684338283,-0.0029787469360398294,11.109862008519706,11.10983055960423,-0.026434546212910415,0.0001057098046346916,-2.3272805221518302e-06,8.065204661490506,S,1.0,1.0,1.0,1.7320508075688772,118.95966247428564,113.82423013498182,53.642857142857146,-15.954545454545455,3.0652046614905064
3840,-25.251215311575255,-104.8878873179849,0.02207680758590735,11.108341383007724,11.107162587275745,0.1618256508219465,-0.0019696113683371234,-4.244143710214434e-05,-17.186338193309123,-104.96852915852031,-0.0029200496544388855,11.10986143491444,11.109831846362427,-0.02564075955106703,0.00022470108096398145,-2.783418947607409e-06,8.065280282741423,S,1.0,1.0,1.0,1.7320508075688772,118.88403578043867,113.75528210514138,53.642857142857146,-15.954545454545455,3.0652802827414227
3850,-25.140163227846546,-104.88542285817063,0.021352788610333108,11.108307991524514,11.107257618520164,0.15275676873103566,-0.001963161473548188,-3.179526590930567e-05,-17.075240078131998,-104.96885351694257,-0.0028619908125694445,11.109861026947796,11.109833039567105,-0.024937342213532505,0.0003191780093043359,-3.149068742585851e-06,8.06535467822865,S,1.0,1.0,1.0,1.7320508075688772,118.80852349267423,113.68639458785123,53.642857142857146,-15.954545454545455,3.0653546782286494
3860,-25.02910964372914,-104.88304762493921,0.02062693333077188,11.108273729951067,11.107345088711787,0.14363265572689057,-0.0023444340406177373,-2.9289081312607367e-05,-16.96414194263111,-104.96917079310316,-0.0028051007769233417,11.109860949763457,11.109834202050928,-0.02437880264457378,0.0003000770277383876,-3.217780853350711e-06,8.065427528646516,S,1.0,1.0,1.0,1.7320508075688772,118.73313293406969,113.61756837752662,53.642857142857146,-15.954545454545455,3.0654275286465165
3870,-24.91805441884713,-104.88075921506166,0.01990440288701394,11.108257997216782,11.107433212204517,0.1353631011266422,-0.0021748469879686377,-2.0975347852537483e-05,-16.853043786638292,-104.96948154110414,-0.0027491984392076603,11.109861079563533,11.109835483276665,-0.02384830659291255,0.0002422119098093323,-3.1720084593039253e-06,8.065498629891398,S,1.0,1.0,1.0,1.7320508075688772,118.65786244150424,113.54880401992513,53.642857142857146,-15.954545454545455,3.0654986298913975
3880,-24.806997488789186,-104.87855499083777,0.019186292647587075,11.108257446835266,11.107526016737047,0.12747271347537376,-0.0017380955299578118,-1.1666414982462534e-05,-16.741945619836624,-104.96978949732659,-0.002691321464347597,11.109861314011567,11.109836899922783,-0.02329106448728887,2.2751789284168893e-05,-2.6849185421756543e-06,8.065567889743999,S,1.0,1.0,1.0,1.7320508075688772,118.58271022259969,113.48010456436488,53.642857142857146,-15.954545454545455,3.065567889743999
3890,-24.695939008476774,-104.8764244122093,0.018465441539767733,11.108266831460153,11.107622330398927,0.11965853141700242,-0.0008092049678738683,3.1030551196681027e-06,-16.630847444467253,-104.97009238216167,-0.002630011352639358,11.109860964342179,11.109838495617126,-0.022343865330364778,7.505042457191577e-05,-2.7275526224137072e-06,8.065635475550115,S,1.0,1.0,1.0,1.7320508075688772,118.50766869617203,113.41146834094506,53.642857142857146,-15.954545454545455,3.065635475550115
3900,-24.58487920079295,-104.87436975009354,0.017736007283337428,11.108262146879433,11.107708404704411,0.11091402009425698,-0.0004240423175417572,1.0748918890707598e-05,-16.51974926326314,-104.97038967917834,-0.0025649822166458475,11.109860275333292,11.109839836417706,-0.021310715025708415,0.00015507571223962515,-2.7330660023250915e-06,8.065701503032521,S,1.0,1.0,1.0,1.7320508075688772,118.43273992525368,113.3428950606268,53.642857142857146,-15.954545454545455,3.065701503032521
3910,-24.473818089963917,-104.87240269173333,0.017003175133437638,11.10824319077303,11.107777244053516,0.10174223234361118,-0.0007288114700630978,9.755674269906863e-06,-16.408651073180017,-104.97067862031116,-0.0024977146344471765,11.109859260516117,11.10984088521445,-0.020206278558180888,0.0003699462025618566,-2.9622068475429394e-06,8.065765752038471,S,1.0,1.0,1.0,1.7320508075688772,118.35793291994823,113.27438266054182,53.642857142857146,-15.954545454545455,3.0657657520384713
3920,-24.36275560244292,-104.87052233219814,0.01627252561251071,11.108233144360108,11.107840930458057,0.09334587886543762,-0.000645488934759902,1.2333138697024465e-05,-16.297552870081613,-104.97095853270389,-0.0024300917140011313,11.109858424780441,11.109841710644117,-0.01927130242400755,0.0005098236729415118,-3.024387469238992e-06,8.065828075558041,S,1.0,1.0,1.0,1.7320508075688772,118.28324718182616,113.20593071954896,53.642857142857146,-15.954545454545455,3.0658280755580414
3930,-24.25169170402476,-104.86872675405965,0.015546003724357386,11.108232795745074,11.107904716510935,0.08537361056293091,-0.00036255401965498533,1.5386387919666643e-05,-16.186454651178643,-104.97122998300095,-0.0023629518256635938,11.109857954979606,11.109842567645366,-0.018490591085291264,0.0005383109170164236,-2.885478779899117e-06,8.065888396856563,S,1.0,1.0,1.0,1.7320508075688772,118.20868147569429,113.13753979147343,53.642857142857146,-15.954545454545455,3.065888396856563
3940,-24.14062652553588,-104.86700558324189,0.014817118143463433,11.10824025064603,11.1079695515019,0.07754939702702975,0.000396034823842173,2.259963089005235e-05,-16.075356417706164,-104.97149470822114,-0.0022954128368853845,11.109857789460749,11.109843597832882,-0.017757638734354552,0.0004515257019095378,-2.540566753801909e-06,8.065946930738539,S,1.0,1.0,1.0,1.7320508075688772,118.13422830715997,113.06921135529241,53.642857142857146,-15.954545454545455,3.065946930738539
3950,-24.029560299565183,-104.86536098080462,0.014080395796720773,11.108233466538913,11.108020074628133,0.06885324098052545,0.0006153311359011186,2.507470914447999e-05,-15.964258171079093,-104.97175250780835,-0.0022265774204207143,11.109857571503557,11.109844727686836,-0.016893365086270543,0.000415947171020907,-2.2845958154010335e-06,8.0660038173051,S,1.0,1.0,1.0,1.7320508075688772,118.05988967000775,113.00094536724501,53.642857142857146,-15.954545454545455,3.0660038173051003
3960,-23.918493203604307,-104.86379575762494,0.013334491151284782,11.108213408555182,11.108052813273181,0.059731294468669,0.0005368011725344174,2.6025082416254857e-05,-15.853159912423832,-104.97200300607412,-0.002156119860158956,11.109857251260813,11.109845798947164,-0.015952022082063103,0.0004078286466195632,-2.0590214489447505e-06,8.066059131102438,S,1.0,1.0,1.0,1.7320508075688772,117.9856680153237,112.93274164513191,53.642857142857146,-15.954545454545455,3.0660591311024383
3970,-23.807425365592,-104.8623121593707,0.012579854285171055,11.108183938274715,11.1080693328422,0.050458927009991515,0.0003007040434699263,2.6608548352886322e-05,-15.742061640095756,-104.97224460861534,-0.002084948399135693,11.109856826280538,11.109846732555932,-0.01497596636456196,0.0004689632271699571,-1.94384727933112e-06,8.066112890850684,S,1.0,1.0,1.0,1.7320508075688772,117.91156534063236,112.86459904328488,53.642857142857146,-15.954545454545455,3.0661128908506843
3980,-23.696356876286654,-104.8609116991058,0.011817319997659788,11.108149153477077,11.108072934277322,0.04114975904094466,2.45756645439227e-06,2.7152208942202414e-05,-15.630963352239753,-104.97247744880627,-0.002013886261937138,11.109856589274175,11.109847625473801,-0.014112866220581945,0.00045852901442854007,-1.7275336665777084e-06,8.06616511201227,S,1.0,1.0,1.0,1.7320508075688772,117.83758307055872,112.79651777657745,53.642857142857146,-15.954545454545455,3.0661651120122695
3990,-23.5852878019705,-104.85959537830244,0.011047538030941864,11.108112219323804,11.108066627404927,0.031825747810775594,-0.00030585708282265334,2.7563915582279884e-05,-15.519865046979593,-104.97270137127141,-0.0019435248938120635,11.10985653045484,11.10984855906737,-0.013308714390494138,0.00042582793870648823,-1.505542709250234e-06,8.06621579071442,S,1.0,1.0,1.0,1.7320508075688772,117.76372223042642,112.72849783228315,53.642857142857146,-15.954545454545455,3.06621579071442
4000,-23.47421819580839,-104.85836395203563,0.01027086690494854,11.108075064779868,11.10805233498493,0.02247149350051637,-0.0006014890312871444,2.7661822837127853e-05,-15.40876672305597,-104.97291677705115,-0.0018741045269117995,11.109856694161968,11.109849582156214,-0.012570866273566924,0.0003435337337339526,-1.2437539002476423e-06,8.066264923063413,S,1.0,1.0,1.0,1.7320508075688772,117.68998365291795,112.6605396375814,53.642857142857146,-15.954545454545455,3.0662649230634127
4010,-23.3631480219844,-104.85722679538144,0.00949411916393354,11.10803845070825,11.108030726686382,0.013099519234534581,-0.0012588958005837095,2.4422042415124186e-05,-15.297668379361122,-104.9731235975687,-0.0018058851446318067,11.109857006439217,11.109850676536087,-0.011859536129633612,0.00025778754261307734,-1.0093575223829274e-06,8.066312288420761,S,1.0,1.0,1.0,1.7320508075688772,117.61637462971655,112.59264324939336,53.642857142857146,-15.954545454545455,3.066312288420761
4020,-23.252077088290648,-104.85618129584226,0.00872247122423819,11.108023286006048,11.108022332531233,0.004602438481578862,-0.0013383978946844898,2.1004005571399263e-05,-15.18657001815265,-104.97332380844537,-0.001737751454870881,11.109857477798078,11.10985184131325,-0.01119111497894962,7.208346193378966e-05,-6.556766035284918e-07,8.066357707584322,S,1.0,1.0,1.0,1.7320508075688772,117.54289330142889,112.52481034391266,53.642857142857146,-15.954545454545455,3.066357707584322
4030,-23.14100528405521,-104.85522465090186,0.007956992670881851,11.108025772790652,11.108025219810017,-0.0035050029957313135,-0.0011237933230234369,1.5980785665587797e-05,-15.075471640921926,-104.97351590007766,-0.0016696286474508577,11.109857702658871,11.109852856534987,-0.010376871881344597,3.4792961789840534e-05,-4.901071246430209e-07,8.066401041861635,S,1.0,1.0,1.0,1.7320508075688772,117.46953771411752,112.45703984196852,53.642857142857146,-15.954545454545455,3.066401041861635
4040,-23.02993257298207,-104.85435487962609,0.0071971662129517375,11.108039833981742,11.10803388616643,-0.011495090406350971,-0.0007719821392069289,9.50774688037605e-06,-14.964373249638065,-104.97370104854853,-0.0016010694199834867,11.109857938230638,11.109853777599051,-0.009614990089825127,-7.479988909056801e-05,-2.3130650905443009e-07,8.066442258295654,S,1.0,1.0,1.0,1.7320508075688772,117.39630657999831,112.38933278918533,53.642857142857146,-15.954545454545455,3.0664422582956536
4050,-22.91885897313875,-104.85357082303445,0.006442280223283846,11.108059968568691,11.108042913155764,-0.01946547734565865,-0.00038047855036842896,2.2373306636559268e-06,-14.853274845224016,-104.97387777177796,-0.0015325080955643595,11.109857958208051,11.10985449415041,-0.008773275597059522,-6.397384522589789e-05,-1.0740633882475615e-07,8.066481332426553,S,1.0,1.0,1.0,1.7320508075688772,117.3231992663582,112.32168812626755,53.642857142857146,-15.954545454545455,3.0664813324265534
4060,-22.80778453611892,-104.85287182862848,0.005691923561212356,11.10808235589327,11.108048505635525,-0.027423015074416437,2.4416533867286185e-06,-5.144127771620904e-06,-14.742176428760148,-104.97404738235541,-0.001463673717153124,11.109858057080608,11.109855163372716,-0.008018563431724511,-0.00014427238452669063,1.0958400250397009e-07,8.066518310666169,S,1.0,1.0,1.0,1.7320508075688772,117.25021554453612,112.25410700756827,53.642857142857146,-15.954545454545455,3.0665183106661686
4070,-22.696709374820713,-104.85224876197897,0.0049393542508185725,11.108105027128673,11.108048692600947,-0.035377062168372414,0.000741034326725469,-1.104593742703492e-05,-14.631078001308868,-104.97420887997089,-0.0013947329588823688,11.109858008147716,11.109855678480937,-0.0071947570361120105,-0.0001313868946406832,2.2543407060376958e-07,8.066553398060362,S,1.0,1.0,1.0,1.7320508075688772,117.17734878995786,112.18658875483207,53.642857142857146,-15.954545454545455,3.0665533980603623
4080,-22.58563380956431,-104.85170451702254,0.0041795816098635545,11.108107255917629,11.108019281478457,-0.044209176340608086,0.0008938473918012392,-1.4226932097539437e-05,-14.519979561430867,-104.97436147821736,-0.0013267206188516756,11.109858010379924,11.109856150740082,-0.006428115254441879,-0.00010261950687602187,3.0128941585271825e-07,8.066586835865749,S,1.0,1.0,1.0,1.7320508075688772,117.1046016271895,112.11913285636768,53.642857142857146,-15.954545454545455,3.066586835865749
4090,-22.474558083385226,-104.85124216112307,0.0034117907510832625,11.108092613513847,11.107964143975911,-0.05342365156345892,0.0007464485693578547,-1.4351712818941087e-05,-14.408881106399786,-104.97450514470927,-0.0012606846863568552,11.109858254426936,11.109856745652266,-0.005790038269733475,-0.00011509924910378441,3.67369879592913e-07,8.06661879973236,S,1.0,1.0,1.0,1.7320508075688772,117.03197676731536,112.05173939740413,53.642857142857146,-15.954545454545455,3.0666187997323604
4100,-22.363482362047858,-104.85086390077176,0.002636783450536784,11.108067191893918,11.10789000449913,-0.06274063737605184,0.00045808809405237835,-1.2179234765971298e-05,-14.297782634223127,-104.97464076763282,-0.0011969088082350802,11.109858796276404,11.109857546138953,-0.00527045534436264,-0.00019872522654590643,4.416626285249916e-07,8.066649416715832,S,1.0,1.0,1.0,1.7320508075688772,116.95947622244107,111.98440919552213,53.642857142857146,-15.954545454545455,3.0666494167158316
4110,-22.252406734550082,-104.85057976315419,0.001862234296958558,11.10803645938919,11.107802966541467,-0.07202249379275612,-0.00025400470834249366,-8.720927636952644e-06,-14.186684145333576,-104.9747697240528,-0.001134617436382884,11.109859504416717,11.109858474870403,-0.004782910069226688,-0.0003331257026780726,5.227897881716449e-07,8.066678624600426,S,1.0,1.0,1.0,1.7320508075688772,116.88710790681158,111.91714346050723,53.642857142857146,-15.954545454545455,3.066678624600426
4120,-22.14133100468589,-104.85038722009774,0.0010939931413322256,11.108024991557793,11.107734388214366,-0.08034907561721895,-0.0004026002974008142,-8.834864869026731e-06,-14.075585642771879,-104.97489300117753,-0.0010724317234325075,11.109860128474619,11.109859328251247,-0.00421672133864361,-0.0004527542099135016,5.930478942697523e-07,8.066706262952662,S,1.0,1.0,1.0,1.7320508075688772,116.81487001400255,111.84994309624693,53.642857142857146,-15.954545454545455,3.0667062629526622
4130,-22.03025502977365,-104.85029195515409,0.0003401725021566273,11.108031203832699,11.107681168455384,-0.0881832481969457,-0.0006359784961047948,-1.1740364447584591e-05,-13.964487130700864,-104.9750105172883,-0.0010093228048180304,11.109860458480705,11.109859901784757,-0.0035170482332912405,-0.000491033650789258,6.36987216371138e-07,8.06673208439786,S,1.0,1.0,1.0,1.7320508075688772,116.74276702131073,111.78280815809924,53.642857142857146,-15.954545454545455,3.0667320843978594
4140,-21.919178478749377,-104.85027967987918,-0.0004011299940657628,11.108070116498606,11.107664356708717,-0.09494341342111329,0.00021215269744104368,-2.2581717766258128e-05,-13.85338861285661,-104.97512192436024,-0.0009448174318747179,11.109860472706782,11.109860137818977,-0.00272784043879058,-0.00046281491571211386,6.778068119671189e-07,8.066755961769607,S,1.0,1.0,1.0,1.7320508075688772,116.67078807800222,111.71573848896068,53.642857142857146,-15.954545454545455,3.0667559617696067
4150,-21.808101422445333,-104.8503487103375,-0.0011346729245467865,11.108112956111249,11.107643461309237,-0.10212826328064799,0.0008195584845835552,-3.303195034445633e-05,-13.74229008993477,-104.97522436743742,-0.0008806876631178099,11.1098602201477,11.109860057943054,-0.001898457763832592,-0.0002798160844634984,6.476488836716524e-07,8.066777942982686,S,1.0,1.0,1.0,1.7320508075688772,116.59893217742382,111.64873193053852,53.642857142857146,-15.954545454545455,3.066777942982686
4160,-21.697023958939738,-104.85049023631646,-0.0018691496574915268,11.108153528741209,11.107613008416326,-0.10958135492039084,0.0016444907619837029,-4.3358945429365174e-05,-13.63119155675258,-104.97531658173564,-0.0008198759774001314,11.109860264719622,11.109860186377535,-0.001319370776425899,-0.00014558026788422237,5.908302755719909e-07,8.066798246930624,S,1.0,1.0,1.0,1.7320508075688772,116.5271928910869,111.5817875843412,53.642857142857146,-15.954545454545455,3.066798246930624
4170,-21.58594646744762,-104.85070771276094,-0.0026100134752110125,11.108170393658106,11.107543426206632,-0.11801919113573117,0.0017893617429555024,-4.5796928243458355e-05,-13.520093006703165,-104.97539977276003,-0.000764091380318884,11.109860931736083,11.109860880682705,-0.001065078334587309,-0.00018554703500740246,5.257898668039376e-07,8.066817226145025,S,1.0,1.0,1.0,1.7320508075688772,116.45557331822629,111.51490652077464,53.642857142857146,-15.954545454545455,3.066817226145025
4180,-21.47486923960214,-104.85100457112338,-0.0033579191535946075,11.108167511093493,11.107443202890757,-0.12685010472568503,0.001584858560211377,-4.218382639030847e-05,-13.408994433826035,-104.97547279508005,-0.0007156607504644995,11.109862096444143,11.109862051544514,-0.0009988280030478153,-0.00021771142270506603,3.7307138983106124e-07,8.066835111816074,S,1.0,1.0,1.0,1.7320508075688772,116.38407648959299,111.44808793528173,53.642857142857146,-15.954545454545455,3.066835111816074
4190,-21.363792470859643,-104.85138311931155,-0.004111772186029029,11.108151929558725,11.10732236676051,-0.1357539355633134,0.0012218232638253174,-3.4744132252939724e-05,-13.297895833373229,-104.97553923296985,-0.0006747600561702044,11.109863897898789,11.10986382341614,-0.0012864618860979132,-0.0005235437215096049,2.6590481943007174e-07,8.06685213123269,S,1.0,1.0,1.0,1.7320508075688772,116.31270452134908,111.38133480221437,53.642857142857146,-15.954545454545455,3.0668521312326895
4200,-21.252716321621925,-104.85185330130903,-0.004863669405807004,11.108130077331854,11.107189073231664,-0.14458459948307717,0.00043433854653234937,-2.2968215920360707e-05,-13.186797204793466,-104.97559845366023,-0.0006420441792792144,11.109865826510802,11.109865710571691,-0.0016050345536123725,-0.0007366270175383188,1.1746446720395622e-07,8.066868293331012,S,1.0,1.0,1.0,1.7320508075688772,116.24146535111916,111.31464673302277,53.642857142857146,-15.954545454545455,3.0668682933310123
4210,-21.14164058316997,-104.85241241437281,-0.005607635686203924,11.108126598103572,11.107080739624262,-0.15242691023498078,0.00021642909610917403,-1.8447077381449618e-05,-13.075698549921409,-104.97565418367753,-0.0006165119460337372,11.109867818987581,11.109867611518988,-0.002147067130370298,-0.0011430767174179343,8.174145589195489e-08,8.066883500920742,S,1.0,1.0,1.0,1.7320508075688772,116.17035701994429,111.2480268278694,53.642857142857146,-15.954545454545455,3.066883500920742
4220,-21.030565149946778,-104.85306594112039,-0.006335508466160204,11.10814036882107,11.106991584687053,-0.1597510285515826,-7.866206873626897e-05,-1.6247397208325448e-05,-12.964599873891059,-104.97570743588983,-0.0005966776548595793,11.109869498549132,11.109869192653889,-0.0026070888674039295,-0.0014554939314896675,8.45671151537677e-08,8.06689759267935,S,1.0,1.0,1.0,1.7320508075688772,116.09938389854362,111.18147602342178,53.642857142857146,-15.954545454545455,3.06689759267935
4230,-20.919489600897393,-104.85379939573416,-0.007049182768943629,11.10818595337586,11.106945818390994,-0.16598121009195316,0.0007150717056150454,-2.9166217123255415e-05,-12.853501182641214,-104.97575990240763,-0.0005808559729531172,11.10987077305555,11.109870362257158,-0.0030212305278748417,-0.0017328836089005766,1.6397394338990342e-07,8.06691040787183,S,1.0,1.0,1.0,1.7320508075688772,116.02853486636742,111.11499580311084,53.642857142857146,-15.954545454545455,3.0669104078718306
4240,-20.8084139882445,-104.85461090940201,-0.007753423272478099,11.108235514086305,11.106894205633289,-0.17261906406277616,0.0012747792353086558,-4.035422658668549e-05,-12.742402481334477,-104.9758115118145,-0.0005680743345634774,11.109871612053498,11.109871116850373,-0.0033171201363030862,-0.0018599249674541068,2.654746166723143e-07,8.066922041003624,S,1.0,1.0,1.0,1.7320508075688772,115.95780875350565,111.04858623958437,53.642857142857146,-15.954545454545455,3.0669220410036235
4250,-20.69733834413672,-104.85549149769727,-0.008456932043783543,11.108282916106495,11.106832387630437,-0.17950949096623764,0.002058398674945292,-5.312435826699044e-05,-12.63130377715129,-104.97586839897758,-0.0005534012979686824,11.109872115872697,11.109871542598317,-0.003569034855698898,-0.0021653167255289954,5.046903969352574e-07,8.066932764946396,S,1.0,1.0,1.0,1.7320508075688772,115.88719891520311,110.98225238491086,53.642857142857146,-15.954545454545455,3.0669327649463956
4260,-20.58626305269963,-104.85644444849007,-0.009165166493012949,11.108307500948067,11.10672716677588,-0.18736909676285116,0.0021682040951704197,-5.4054775627034585e-05,-12.52020507552864,-104.9759292508564,-0.0005325776444254386,11.10987215493549,11.109871700250707,-0.0031785184308717436,-0.0020576178582310187,6.329159989309298e-07,8.066942909744698,S,1.0,1.0,1.0,1.7320508075688772,115.8167083357835,110.9159933243357,53.642857142857146,-15.954545454545455,3.0669429097446983
4270,-20.475188413334983,-104.85747302961425,-0.009878782303613423,11.108313036319803,11.106590689586694,-0.19560615240483498,0.0019348416621411692,-4.714942179205606e-05,-12.409106379349685,-104.97598945951765,-0.0005059718877688887,11.109871747596536,11.109871485647414,-0.002412559264604644,-0.00157439284292829,6.743725731965143e-07,8.066952678870594,S,1.0,1.0,1.0,1.7320508075688772,115.746339935601,110.8498054931507,53.642857142857146,-15.954545454545455,3.066952678870594
4280,-20.36411471503124,-104.85858807403811,-0.010590009816299997,11.108306199499374,11.106435322262964,-0.20386528450378122,0.0011668688192765318,-3.111459002504438e-05,-12.298007687263746,-104.97604328137155,-0.0004785834292859478,11.109871164785961,11.10987102839046,-0.0017408827896305005,-0.0008891631719618741,6.375695532844912e-07,8.066962148735412,S,1.0,1.0,1.0,1.7320508075688772,115.67610244844373,110.78368440287531,53.642857142857146,-15.954545454545455,3.0669621487354117
4290,-20.253041886521086,-104.8597960441019,-0.011285790975118795,11.108312133211633,11.106306278365466,-0.21109073877510107,0.000535898985753487,-1.8937734281050878e-05,-12.186908995969914,-104.97609336808893,-0.0004528578571782201,11.109870874156927,11.109870756945393,-0.001613818460289199,-0.0005814983527339218,6.738509328363684e-07,8.066971233095972,S,1.0,1.0,1.0,1.7320508075688772,115.60600103693531,110.71763230315204,53.642857142857146,-15.954545454545455,3.0669712330959715
4300,-20.141969498149194,-104.86109051166834,-0.011959064885759948,11.108350118302036,11.106233465322767,-0.21684225724133852,0.0007512914164428861,-2.3904246297780694e-05,-12.075810304126545,-104.97614141371889,-0.0004283259350100328,11.109870775547535,11.109870662714163,-0.0015833913998877936,-0.00039289166884999246,7.086023015095218e-07,8.066979661148201,S,1.0,1.0,1.0,1.7320508075688772,115.5360307282433,110.65165067962411,53.642857142857146,-15.954545454545455,3.066979661148201
4310,-20.030897143680814,-104.86245663001971,-0.012615517851939925,11.10841338480283,11.106196299867467,-0.2219271873314636,0.0017724691526088397,-4.486350905937894e-05,-11.964711611671834,-104.97618882467266,-0.0004033605597909041,11.109870769713158,11.109870671601936,-0.0014764843309283471,-0.0002650822682443448,7.41977349065656e-07,8.066987296933817,S,1.0,1.0,1.0,1.7320508075688772,115.46618007130569,110.58574079056649,53.642857142857146,-15.954545454545455,3.066987296933817
4320,-19.919824823419056,-104.86388440425091,-0.013268043028354793,11.108475038776339,11.10614143167294,-0.22768440173783555,0.002789792551328849,-6.549078398307553e-05,-11.853612917849915,-104.97623131106299,-0.0003798185181213453,11.109870717340177,11.109870652066991,-0.0012043061506432568,9.157922097034223e-05,6.854823112904065e-07,8.066994256413945,S,1.0,1.0,1.0,1.7320508075688772,115.39644158528074,110.51989930844847,53.642857142857146,-15.954545454545455,3.0669942564139454
4330,-19.80875296163523,-104.86537742078778,-0.013923982651283579,11.108512749758534,11.106033706967589,-0.2346717095170775,0.0029996185078303332,-6.914554845541715e-05,-11.742514220069634,-104.97626967885286,-0.000359691002280854,11.109870882942813,11.109870812739834,-0.0012489563905403345,0.00022791316217460472,6.369555444972959e-07,8.06700096249111,S,1.0,1.0,1.0,1.7320508075688772,115.32681851101133,110.45412700364112,53.642857142857146,-15.954545454545455,3.067000962491109
4340,-19.697681899442507,-104.86693947678026,-0.014584442081790445,11.108529390816711,11.105890065676187,-0.24213854660846607,0.0027745260922564727,-6.171351051777715e-05,-11.631415516395467,-104.97630323693824,-0.0003448513204377737,11.109871203473084,11.109871107191703,-0.001462650835488224,0.0003160427270471732,5.627851909366347e-07,8.067007734861216,S,1.0,1.0,1.0,1.7320508075688772,115.25731420513067,110.38842344132588,53.642857142857146,-15.954545454545455,3.0670077348612157
4350,-19.586612821665867,-104.86863696530907,-0.015199076271545393,11.108531211832888,11.105730873600834,-0.24941420852613277,-0.0004629079797442482,-6.269279509377873e-07,-11.520316807136863,-104.9763373979884,-0.0003332218007705779,11.109871663672237,11.109871499026694,-0.0019126896449017346,4.976825233821646e-05,5.693866059028531e-07,8.067014985557284,S,1.0,1.0,1.0,1.7320508075688772,115.18798088546141,110.32279311211633,53.642857142857146,-15.954545454545455,3.067014985557284
4360,-19.475543773643672,-104.8704402188468,-0.015733458053196057,11.108644943570217,11.105838440506082,-0.24968983897151867,0.0006133996282008058,-3.2627621801059614e-05,-11.409218093950455,-104.97637200139485,-0.0003224353092301042,11.109872027045892,11.109871836902073,-0.002055467573332917,-5.8246622705733194e-05,5.520398392905619e-07,8.06702122926623,S,1.0,1.0,1.0,1.7320508075688772,115.11879470495883,110.25723601810729,53.642857142857146,-15.954545454545455,3.0670212292662296
4370,-19.36447367182701,-104.8723287455154,-0.016180160904028355,11.108831241519459,11.106082689360658,-0.247100889602422,0.0031646863032616115,-0.00010133582394689913,-11.298119377879022,-104.97640533645571,-0.0003125200369090658,11.109872259310674,11.109872071259385,-0.0020441261105135587,-3.331984570457777e-05,5.171919892243907e-07,8.067025693046658,S,1.0,1.0,1.0,1.7320508075688772,115.04973940893836,110.19175090859238,53.642857142857146,-15.954545454545455,3.0670256930466575
4380,-19.253401667374156,-104.87426965377884,-0.01655214851750426,11.10905539137738,11.106396245034095,-0.2430517166847004,0.0071908726950144445,-0.00020095976127004864,-11.187020659172136,-104.97643601840339,-0.0003050690223990214,11.109872420106125,11.109872220874962,-0.0021040117847406915,2.2414869309642472e-05,4.805617057212525e-07,8.067027986535242,S,1.0,1.0,1.0,1.7320508075688772,114.98078926584196,110.12633679274703,53.642857142857146,-15.954545454545455,3.0670279865352423
