time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3510,-28.466817591216817,-104.92128379336098,-0.009556657628412719,11.09089704149597,11.090558076478898,-0.08671065282152576,0.00793053933153435,-1.5437786029498293e-07,-18.65195018131585,-104.98125243305505,0.0012428428103127874,11.109875346432595,11.109866110219224,0.014325720684138704,0.0008558829448254166,7.897593018409883e-06,9.815050611773882,R,1.0,0.0,0.0,1.0,116.78049143186878,109.04170610167169,65.88888888888889,-36.11224489795919,4.8150506117738825
3520,-28.355914478004223,-104.92238058694497,-0.00934250660094217,11.090884971875855,11.090577779388294,-0.08254682743947248,0.006423917485126994,1.7073389237076355e-05,-18.540851521541974,-104.98111364613719,0.0012438069863584024,11.109875352261401,11.109866634924261,0.013917506317031281,0.0008624179719691136,7.748290158404168e-06,9.815238683371868,R,1.0,0.0,0.0,1.0,116.69154954494769,108.95550536079631,65.88888888888889,-36.11224489795919,4.815238683371868
3530,-28.24501123730363,-104.92344818516575,-0.009119097372388998,11.090873463369274,11.09059719528019,-0.07828175082319959,0.004976822972382281,3.1621111034222765e-05,-18.429752861296944,-104.98097524696979,0.001242394050809542,11.10987532951679,11.109867037680669,0.01357359430458641,0.0008305874632343203,7.469547257084558e-06,9.81542695712261,R,1.0,0.0,0.0,1.0,116.60262797553602,108.8693499864903,65.88888888888889,-36.11224489795919,4.815426957122609
3540,-28.13410787493176,-104.92448604910909,-0.008886044065199775,11.090861728291507,11.090615354186935,-0.07392524301140149,0.0036548717971415863,4.326512562963185e-05,-18.318654200221808,-104.98083790151277,0.0012396585338223171,11.109875257838972,11.109867292304079,0.01330383909316475,0.0007589934664363623,7.072123459645989e-06,9.815615435195413,R,1.0,0.0,0.0,1.0,116.51372645612805,108.78324050787208,65.88888888888889,-36.11224489795919,4.815615435195413
3550,-28.023204399635198,-104.92549348085494,-0.008643354989974013,11.090849301237501,11.090631445799268,-0.06951515092987272,0.0024842844928009886,5.2094191914073364e-05,-18.20755554068477,-104.98070005762851,0.001235181698837965,11.109875133844064,11.109867378802809,0.013126881574385477,0.0007684426940693274,6.7085722882804686e-06,9.81580410808681,R,1.0,0.0,0.0,1.0,116.42484462675421,108.69717605244284,65.88888888888889,-36.11224489795919,4.815804108086811
3560,-27.912300822038798,-104.92646981569845,-0.008391269371215869,11.090835990256611,11.090645014982936,-0.06508543927410902,0.0014719977498295345,5.8308512362792294e-05,-18.096456881935058,-104.98056281825014,0.0012289811178559345,11.109874950255747,11.109867514802763,0.012853553999302663,0.0006614519828276699,6.152773237097489e-06,9.81599298641744,R,1.0,0.0,0.0,1.0,116.33598214746225,108.61115742599893,65.88888888888889,-36.11224489795919,4.81599298641744
3570,-27.80139715349299,-104.92741448638517,-0.00813011252393266,11.090821788770038,11.09065591781431,-0.0606569279361762,0.0006170965285537836,6.213095177971563e-05,-17.985358224640784,-104.98042597257349,0.0012211566865607116,11.109874720789081,11.109867561885629,0.012612255537396304,0.0005745424130441029,5.580203478007241e-06,9.816182071987553,R,1.0,0.0,0.0,1.0,116.2471387354853,108.52518460425351,65.88888888888889,-36.11224489795919,4.816182071987553
3580,-27.690493405158083,-104.92832701693436,-0.007860210602897042,11.090806793941486,11.0906642080462,-0.05623846460893201,-8.43113501279621e-05,6.378369417139888e-05,-17.874259567966792,-104.98029055038484,0.0012123676258775575,11.109874448117088,11.109867573525612,0.0123592738092204,0.00042971337857275997,4.908429069042771e-06,9.816371374149815,R,1.0,0.0,0.0,1.0,116.15831416106609,108.43925834950102,65.88888888888889,-36.11224489795919,4.816371374149815
3590,-27.57958958764004,-104.92920699075779,-0.007581855783713025,11.090791128133517,11.090670015498864,-0.051831025453651224,-0.0006377924934959731,6.34953550680214e-05,-17.763160912036643,-104.98015647143313,0.0012032274450828292,11.10987416316237,11.109867476038595,0.01218959238778829,0.00032787583001201733,4.262211693568707e-06,9.816560894365692,R,1.0,0.0,0.0,1.0,116.06950822847071,108.35337872160864,65.88888888888889,-36.11224489795919,4.816560894365692
3600,-27.468685710702612,-104.93005401744516,-0.007295300583721635,11.090774926783656,11.090673502679502,-0.04743135604003042,-0.0010506388460402305,6.150212420826842e-05,-17.6520622588524,-104.98002201647368,0.0011927897797101487,11.109873878311513,11.109867333099537,0.012059557051366073,0.0003213517939299944,3.710174964218517e-06,9.816750623110607,R,1.0,0.0,0.0,1.0,115.98072075618559,108.26754473947713,65.88888888888889,-36.11224489795919,4.816750623110607
3610,-27.357781783421295,-104.93086770717382,-0.0070007640848469554,11.090758299242143,11.090674808371922,-0.04303425557520979,-0.0013320865564167067,5.805519017006451e-05,-17.540963606303773,-104.97988942105403,0.0011815601270607362,11.109873553124094,11.109867299856708,0.01178753497661914,0.00015479765676759726,2.9726109715547484e-06,9.816940574894845,R,1.0,0.0,0.0,1.0,115.89195156190627,108.18175793325305,65.88888888888889,-36.11224489795919,4.816940574894845
3620,-27.24687781433746,-104.93164765368732,-0.006698440246702659,11.090741334675615,11.090674045760117,-0.03863370788756947,-0.0014932860556037522,5.34144475538497e-05,-17.429864953234155,-104.97975935219463,0.0011709954142761216,11.109873252964197,11.109867161843844,0.011633705903693333,2.898051268755342e-05,2.2787571964050133e-06,9.817130754482235,R,1.0,0.0,0.0,1.0,115.80320045254763,108.09601883931074,65.88888888888889,-36.11224489795919,4.8171307544822355
3630,-27.135973811632454,-104.93239342380387,-0.006388504423860028,11.090724105204732,11.090671302553947,-0.03422333232833444,-0.0015469938046936108,4.7841575511342946e-05,-17.318766297116223,-104.97963340167786,0.0011635125080860856,11.109873006248689,11.109866914322543,0.011634475260520298,-9.983840777995809e-05,1.582286055423604e-06,9.817321172223279,R,1.0,0.0,0.0,1.0,115.71446721810618,108.01032858423886,65.88888888888889,-36.11224489795919,4.817321172223279
3640,-27.02506978328103,-104.93310455121694,-0.006071117426506847,11.090706671374921,11.090666645273485,-0.029796541717938135,-0.001507098836011379,4.159199100003586e-05,-17.20766764113158,-104.9795079174614,0.001158743532042361,11.109872845014962,11.109866446192639,0.011923932395501052,5.935513662076505e-05,1.2183830174496607e-06,9.817511807636365,R,1.0,0.0,0.0,1.0,115.62575162803094,107.92468495642775,65.88888888888889,-36.11224489795919,4.8175118076363646
3650,-26.91416573717683,-104.93378053302374,-0.005746427726153206,11.09068908692475,11.090660123335383,-0.02534662679989677,-0.0013881002604564769,3.490761668429951e-05,-17.09656898761594,-104.9793808877905,0.0011542425554638008,11.109872705355784,11.109866120802717,0.012095745095912352,0.00023428587053772102,8.959503066614884e-07,9.817702650281452,R,1.0,0.0,0.0,1.0,115.53705342917915,107.83908678403706,65.88888888888889,-36.11224489795919,4.817702650281452
3660,-26.80326168123796,-104.93442082811409,-0.005414572599249861,11.090671401764828,11.090651771484332,-0.020866853995583322,-0.0012046125001937925,2.8011226618151402e-05,-16.9854703367035,-104.97925258326146,0.001148235758801495,11.10987254252497,11.10986603715206,0.012022798568951543,0.00028550479087116,4.716480019941747e-07,9.817893703391036,R,1.0,0.0,0.0,1.0,115.4483723448549,107.75353434843802,65.88888888888889,-36.11224489795919,4.817893703391036
3670,-26.692357623503977,-104.93502485699389,-0.0050756787903195,11.090653663191935,11.09064161061451,-0.016350589551084704,-0.0009709353774243162,2.1102505485816117e-05,-16.874371686420197,-104.97912514558004,0.0011411547944629868,11.109872344918898,11.109866070789145,0.011807180945634791,0.0001815994535989672,-8.158268797256336e-08,9.81808498110646,R,1.0,0.0,0.0,1.0,115.35970807469202,107.66802912701924,65.88888888888889,-36.11224489795919,4.818084981106461
3680,-26.581453572233116,-104.93559200281777,-0.0047298630139103225,11.090635915830694,11.090629647570806,-0.011791434909452697,-0.0007007003659819544,1.4355651566204393e-05,-16.76327303373619,-104.97900116039054,0.0011356732245886186,11.109872154089768,11.10986600710241,0.011686934994741903,6.042077168282446e-06,-6.742906878819089e-07,9.818276500561641,R,1.0,0.0,0.0,1.0,115.27106029525811,107.58257288517022,65.88888888888889,-36.11224489795919,4.818276500561641
3690,-26.470549536003862,-104.93612161345877,-0.004377232428453357,11.090618200881902,11.090615874564792,-0.00718335467215098,-0.0004065916464783464,7.91825606911349e-06,-16.65217437870464,-104.97887996484738,0.0011338499873779061,11.109872016653458,11.109865660781589,0.01188384641683702,-7.726627931615992e-06,-1.0489636040176978e-06,9.818468261703757,R,1.0,0.0,0.0,1.0,115.18242866128428,107.49716531509486,65.88888888888889,-36.11224489795919,4.818468261703757
3700,-26.359645523821143,-104.93661300443686,-0.004017885117096488,11.090600555149667,11.090600268674915,-0.002520784397456845,-0.00010013615571091098,1.9111990094457203e-06,-16.541075723733567,-104.9787592041672,0.001135432582186583,11.10987190906411,11.109865136476062,0.012267237893911247,0.0001409833053898137,-1.196237411857045e-06,9.818660255928174,R,1.0,0.0,0.0,1.0,115.09381280741762,107.41180502498477,65.88888888888889,-36.11224489795919,4.818660255928174
3710,-26.24874154522464,-104.93706546251248,-0.0036519105732333045,11.09058301015866,11.090582791700037,0.002201287569008629,0.00020844390462808858,-3.570657398417324e-06,-16.429977072581753,-104.9786356319285,0.0011376053870036098,11.109871811886926,11.109864666628546,0.012600228500579872,0.0003881572937479489,-1.1856337815004865e-06,9.818852471048713,R,1.0,0.0,0.0,1.0,115.00521235038106,107.32649004745429,65.88888888888889,-36.11224489795919,4.818852471048713
3720,-26.137837610395703,-104.93747824974422,-0.0032793901817269903,11.090565591516444,11.09056339046197,0.006987265072396296,0.0005103223067516647,-8.457154186523484e-06,-16.31887842431044,-104.97851003229337,0.0011384119974777523,11.109871730674532,11.10986456270023,0.012620241629091858,0.0004434176337106015,-1.3454245304404261e-06,9.819044918177497,R,1.0,0.0,0.0,1.0,114.91662689141981,107.24122099348523,65.88888888888889,-36.11224489795919,4.819044918177497
3730,-26.026933730259135,-104.93785060781887,-0.00290039769073783,11.090548318569315,11.090541997543427,0.011840914074147672,0.0007981097216836317,-1.2701046242047557e-05,-16.207779780912222,-104.97838063687733,0.0011353477496972176,11.109871657573956,11.109864636108922,0.012490600523666011,0.0005149636070349155,-1.4378766554343601e-06,9.819237595874261,R,1.0,0.0,0.0,1.0,114.82805601891792,107.15599683774214,65.88888888888889,-36.11224489795919,4.819237595874261
3740,-25.916029916576854,-104.93818176247827,-0.0025149996738022496,11.090531204330773,11.090518532382575,0.016765354551580222,0.0010658502932301378,-1.627586364205883e-05,-16.09668113798337,-104.9782516944321,0.001128954655206896,11.109871557709088,11.109865033938393,0.01203978680995677,0.0002524961493379469,-1.8508254051970786e-06,9.819430535174233,R,1.0,0.0,0.0,1.0,114.73949931107825,107.07082041678315,65.88888888888889,-36.11224489795919,4.819430535174233
3750,-25.80512615030968,-104.93845680615644,-0.0021341047207387963,11.090514156171718,11.090492914993824,0.021706006474477436,0.001930162698610413,-1.9973785497021157e-05,-15.985582494439457,-104.97812411932993,0.0011209940526361309,11.109871469165963,11.10986528582611,0.011721441198644328,3.5495809843432086e-05,-2.168861782176367e-06,9.819623776157389,R,1.0,0.0,0.0,1.0,114.6509478357717,106.9856924323616,65.88888888888889,-36.11224489795919,4.819623776157389
3760,-25.69422223818074,-104.93868034966324,-0.0017661323391640119,11.090513739309309,11.090485139695943,0.02518666297845151,0.0018631344547736465,-2.50718681297284e-05,-15.874483849279489,-104.9779986417636,0.0011130337621301383,11.109871397906018,11.109865414809539,0.011530083654057466,-0.00014805805303707165,-2.4107454827685304e-06,9.819817103925848,R,1.0,0.0,0.0,1.0,114.5624042201488,106.90061346981582,65.88888888888889,-36.11224489795919,4.819817103925848
3770,-25.583318040816614,-104.93885006980172,-0.0014185093820108174,11.090526771906841,11.090491549393699,0.027951229120010305,0.0016472029063522486,-3.165568562060985e-05,-15.763385205549167,-104.97787214252841,0.0011038366435529349,11.109871363502254,11.109865444119924,0.011468527255991168,-0.00011503707471791865,-2.3780082492870426e-06,9.820010367169868,R,1.0,0.0,0.0,1.0,114.47386697439535,106.81558163761126,65.88888888888889,-36.11224489795919,4.820010367169868
3780,-25.472413411196364,-104.93898661382113,-0.0010839490476789726,11.090556115696103,11.09051627673101,0.029726603720390727,0.0001271018693841991,-4.004648541694498e-05,-15.652286564007708,-104.97774439549843,0.0010913737677468764,11.10987129687872,11.109865677728088,0.011173900353232208,-0.00015678010184195612,-2.376620008066119e-06,9.820203330915096,R,1.0,0.0,0.0,1.0,114.38534842010812,106.73059690307014,65.88888888888889,-36.11224489795919,4.820203330915096
3790,-25.36150844999821,-104.93909001073341,-0.0007538940488942752,11.090581458390078,11.090533701529589,0.03254689573806534,-0.0007721402419641569,-4.681242754037986e-05,-15.541187919991003,-104.97762066718019,0.0010779670713526976,11.109871147910685,11.109866012518017,0.01068209133460972,-0.00048156858414815415,-2.632368747133189e-06,9.820396118465247,R,1.0,0.0,0.0,1.0,114.29684869970207,106.64566277601772,65.88888888888889,-36.11224489795919,4.820396118465247
3800,-25.250603259840005,-104.93916576712982,-0.0004199125561510254,11.090600303681082,11.090542183250887,0.03590511862594688,-0.001620934275311011,-5.1499648969669876e-05,-15.430089269961861,-104.97750294829835,0.0010680090687967482,11.109871109810506,11.10986610086767,0.01054975798406098,-0.0006945867308813911,-2.768857402677935e-06,9.820588819661085,R,1.0,0.0,0.0,1.0,114.20837125823698,106.56078066127071,65.88888888888889,-36.11224489795919,4.820588819661085
3810,-25.13969801479541,-104.93920955939427,-7.780050649443883e-05,11.090605975537825,11.090533223465156,0.04017118184557711,-0.0017717394004979116,-5.234886678999075e-05,-15.318990613789612,-104.97738956527029,0.0010639280725421294,11.10987122884884,11.109865909320083,0.010871914766700163,-0.0006293156533810021,-2.614060670490954e-06,9.820781617010876,R,1.0,0.0,0.0,1.0,114.11991367937516,106.47594960070202,65.88888888888889,-36.11224489795919,4.820781617010876
3820,-25.02879283592151,-104.9392118450952,0.0002677700545367176,11.090601738666123,11.090511557370858,0.04472495419187103,-0.0013170798797052614,-4.981355241703674e-05,-15.207891958275878,-104.97727356065036,0.0010622403077924355,11.109871417567307,11.10986556949143,0.011399241548828551,-0.0001768868651678747,-2.0411079230201694e-06,9.820974633035753,R,1.0,0.0,0.0,1.0,114.03147034637445,106.39116521820007,65.88888888888889,-36.11224489795919,4.820974633035753
3830,-24.91788771371681,-104.93916341673065,0.0006047848534308598,11.090597930927885,11.090491342688743,0.04862348453071421,-0.000685519465120518,-4.624970098601999e-05,-15.096793304254597,-104.97715459647338,0.0010589041610382325,11.109871592553876,11.109865684484102,0.011457563361970199,6.143753317325665e-05,-1.6707827269661766e-06,9.821167890292283,R,1.0,0.0,0.0,1.0,113.9430357228784,106.30642740715798,65.88888888888889,-36.11224489795919,4.821167890292283
3840,-24.80698249336488,-104.93906904300133,0.0009257263892990089,11.090606213763802,11.09048829072354,0.05114354407275492,-0.0007884687541331697,-4.542405541261106e-05,-14.985694650055954,-104.97703500678884,0.0010530074675513122,11.109871700725481,11.109866067517563,0.011187868551892423,6.276984817285352e-05,-1.5181272746535655e-06,9.821361225183301,R,1.0,0.0,0.0,1.0,113.85461258850637,106.2217377909575,65.88888888888889,-36.11224489795919,4.821361225183301
3850,-24.696077056171646,-104.93893970164343,0.0012334853272259671,11.09062505104869,11.09049839150069,0.05300425520067085,-0.001526392213979019,-4.725874876421085e-05,-14.874595993854562,-104.9769169873552,0.0010459397696195387,11.10987176667512,11.109866430149502,0.010889270045481236,-4.033083845900104e-05,-1.4512651657340874e-06,9.821554486520101,R,1.0,0.0,0.0,1.0,113.7662075172908,106.13709790824869,65.88888888888889,-36.11224489795919,4.821554486520101
3860,-24.585171400520462,-104.93878628832182,0.0015392395795569554,11.090645638283137,11.090508049304244,0.055243843879113255,-0.002450616211622507,-4.9475192849328734e-05,-14.763497331828203,-104.97680414353582,0.0010416778907601607,11.109871832384966,11.109866626219441,0.010755446821925993,-0.00023846027369818176,-1.4712849816008537e-06,9.821747648404383,R,1.0,0.0,0.0,1.0,113.67782714764995,106.05251021632279,65.88888888888889,-36.11224489795919,4.821747648404383
3870,-24.47426567218124,-104.93860567003,0.001850084865320876,11.090657167407095,11.090502130408739,0.0586421380716483,-0.0026255287878393383,-4.771849275223669e-05,-14.652398666157834,-104.97669373931076,0.0010419773198488268,11.10987194040178,11.109866404183151,0.011091137422651548,-0.0001187774911687769,-1.1627205656891268e-06,9.821940856319218,R,1.0,0.0,0.0,1.0,113.58946975558561,105.96797306378872,65.88888888888889,-36.11224489795919,4.821940856319218
3880,-24.36335998546939,-104.93839426814904,0.0021673259514347755,11.090660387927867,11.090484130314087,0.06252675910122725,-0.002392814882419998,-4.2866530538714434e-05,-14.541299996888498,-104.97658581778468,0.0010477742811293455,11.109872048123739,11.109866051263568,0.011543338444323458,7.013693086350948e-06,-8.383565304578489e-07,9.822134239244813,R,1.0,0.0,0.0,1.0,113.50113331595765,105.8834865997705,65.88888888888889,-36.11224489795919,4.8221342392448125
3890,-24.252454414665987,-104.93814957188609,0.0024899735634602016,11.09065789761755,11.090458440512299,0.06651451913712275,-0.0019638778362182662,-3.600966326767752e-05,-14.430201330687535,-104.97647485532073,0.0010563315959706866,11.109872085819013,11.109865427044296,0.012163725842567292,0.00042435343084251936,-1.9897846051883873e-07,9.822327854081973,R,1.0,0.0,0.0,1.0,113.41281641311008,105.79904735545037,65.88888888888889,-36.11224489795919,4.822327854081973
3900,-24.14154904862454,-104.93785256352338,0.002803133738817209,11.090652272486837,11.090428903962772,0.07038860251880448,-0.0006984781286120962,-2.5424995833205196e-05,-14.319102667777262,-104.97636051522261,0.0010645161165027863,11.109872138072845,11.109865183860434,0.012430638481374635,0.0006493309322964542,2.2434223635477654e-07,9.82252186390867,R,1.0,0.0,0.0,1.0,113.32450761311352,105.71465522481758,65.88888888888889,-36.11224489795919,4.822521863908671
3910,-24.030643662297607,-104.93750937204494,0.0030953946332460116,11.090662375740841,11.090426818861156,0.07228352619149829,-0.0005719850651662089,-2.1909551919550298e-05,-14.208004010541707,-104.97624031966234,0.0010684245285240463,11.10987220773378,11.10986524188948,0.012441030160303734,0.000854604158567212,6.099671996951731e-07,9.822716010073314,R,1.0,0.0,0.0,1.0,113.23621048124022,105.6303087072229,65.88888888888889,-36.11224489795919,4.822716010073314
3920,-23.91973809173871,-104.9371269421223,0.0033640598965940863,11.090685697887704,11.090444176063569,0.07319307992239941,-0.001033669828891106,-2.3057762895638995e-05,-14.096905357658432,-104.97611502117013,0.0010648105913111522,11.109872318290709,11.109865858237505,0.01198084683140165,0.0008026063040847319,7.084960928831531e-07,9.822910108110879,R,1.0,0.0,0.0,1.0,113.14792913941676,105.54600840201142,65.88888888888889,-36.11224489795919,4.822910108110879
3930,-23.808832183266922,-104.93672835877729,0.0036235231032779977,11.090717400293643,11.090472082723974,0.07376608635649029,-0.002545951879730204,-3.030328956156576e-05,-13.985806705809988,-104.975988546258,0.0010537507992774667,11.109872367271945,11.109866753008525,0.01116904062721202,0.0004395442572397599,4.93020709977483e-07,9.823103933741567,R,1.0,0.0,0.0,1.0,113.0596775565307,105.46175698140262,65.88888888888889,-36.11224489795919,4.823103933741567
3940,-23.69792611097521,-104.9363106449736,0.003885638989264298,11.090739160311228,11.090478288139064,0.07606880028643176,-0.0030023480812720947,-3.096030717901793e-05,-13.874708049497176,-104.97586753356727,0.0010403665268677736,11.10987230293743,11.109867451699103,0.010382352968191455,-0.0001707311645414032,2.723581235626309e-08,9.823297706512996,R,1.0,0.0,0.0,1.0,112.97145412788682,105.3775588968009,65.88888888888889,-36.11224489795919,4.823297706512996
3950,-23.587020026635724,-104.93586927424366,0.004153465200121222,11.090750425040547,11.090467899771205,0.07916283649245706,-0.0028796898540093072,-2.6921963460353103e-05,-13.763609383487186,-104.9757560793405,0.001032489108418135,11.109872298638367,11.109867625326327,0.010190180475461611,-0.0006648730423658682,-3.6159161424973763e-07,9.823491620658348,R,1.0,0.0,0.0,1.0,112.8832562807574,105.29341695119929,65.88888888888889,-36.11224489795919,4.8234916206583485
3960,-23.476114100786738,-104.93538546817946,0.004414351258299469,11.090753771530137,11.090447692029358,0.08239666905072787,-0.001784630799184274,-1.6524725090497782e-05,-13.65251071467172,-104.97564583134499,0.0010304963249720422,11.109872405402704,11.109867148153993,0.010808084803416386,-0.00041756180876217203,-2.389168540866757e-08,9.823685885884823,R,1.0,0.0,0.0,1.0,112.79507275272724,105.20932581765531,65.88888888888889,-36.11224489795919,4.823685885884823
3970,-23.36520829797425,-104.93484199546384,0.004641132097881053,11.090764651451334,11.09044786924503,0.08382489749935176,-0.0006359415494299259,-7.178402082449873e-06,-13.541412046068736,-104.97553392774041,0.001030863291939097,11.109872545168843,11.109866846552618,0.011252633797584382,-0.00014676221583346524,3.254516491724226e-07,9.823880528197867,R,1.0,0.0,0.0,1.0,112.7068930273897,105.12528374571512,65.88888888888889,-36.11224489795919,4.823880528197867
3980,-23.25430230829668,-104.93424632881735,0.004813152677752459,11.090796641263756,11.090493623553174,0.08198368004566625,-0.0010554373948275804,-9.774071194582092e-06,-13.430313381330494,-104.97541715819952,0.0010287223850729886,11.10987266492386,11.10986683181983,0.011384641057076147,0.00014629382357623973,6.882934956846841e-07,9.824075196900024,R,1.0,0.0,0.0,1.0,112.61872143550123,105.04128875126918,65.88888888888889,-36.11224489795919,4.824075196900024
3990,-23.143395799467378,-104.93363191775023,0.004937732883715447,11.09084418254399,11.090570214868562,0.07795505461589422,-0.003556127332023211,-2.6262263659481584e-05,-13.319214714724566,-104.97530196035927,0.0010247890265448049,11.109872703464019,11.109867242157769,0.011015843346776192,-6.230345965043947e-05,5.409491240619161e-07,9.824269457739312,R,1.0,0.0,0.0,1.0,112.53057819169145,104.95734516678732,65.88888888888889,-36.11224489795919,4.824269457739312
4000,-23.03248879890664,-104.93300690629552,0.005028246273050697,11.090890300072125,11.090638074958639,0.07479798467669546,-0.0055705104175784274,-3.9450460521810055e-05,-13.208116046557056,-104.97518797318071,0.001020863977441055,11.109872743316417,11.109867395359018,0.010900927653809506,-0.00011303009562067107,5.391985066903963e-07,9.824463304400528,R,1.0,0.0,0.0,1.0,112.4424683707346,104.87345287888236,65.88888888888889,-36.11224489795919,4.824463304400528
4010,-22.921581360294613,-104.93238328864298,0.0050989184888024335,11.09092820171516,11.090692701353067,0.07227572036635646,-0.007476123261854369,-5.0403047917094756e-05,-13.097017378239494,-104.975073875262,0.001016736757704905,11.10987277226536,11.109867442754574,0.010882111245143569,-7.634899295270585e-05,6.13828568157137e-07,9.824656733122058,R,1.0,0.0,0.0,1.0,112.35439944209563,104.78961114345661,65.88888888888889,-36.11224489795919,4.824656733122058
4020,-22.810673640711503,-104.93175948539033,0.005158174282580994,11.090954037718383,11.090727400145228,0.07090276757347395,-0.008368354348289149,-5.342430448481341e-05,-12.985918709257096,-104.97496038747812,0.0010123611748907811,11.109872781088642,11.10986753967216,0.010791798419714891,-0.00010549138536624297,6.119858418195165e-07,9.824849911376706,R,1.0,0.0,0.0,1.0,112.26637065921449,104.70582055566432,65.88888888888889,-36.11224489795919,4.824849911376706
4030,-22.699765764029646,-104.93113368481936,0.0052081752983204966,11.090969537576742,11.09074908913877,0.06992800027721348,-0.008627017989092491,-5.1060957560357526e-05,-12.874820039132224,-104.97484804628931,0.001008323745212263,11.10987278159021,11.109867605488446,0.010724347877695276,-0.00013898362374003891,5.935134817674124e-07,9.825042974083058,R,1.0,0.0,0.0,1.0,112.17838110381292,104.62208159113658,65.88888888888889,-36.11224489795919,4.825042974083058
4040,-22.588857809660063,-104.93050531540143,0.005248702568172302,11.090977796154528,11.090763512509145,0.06894334187241352,-0.00849924082203519,-4.545170466941395e-05,-12.763721367514874,-104.97473714763953,0.0010054168930702016,11.109872783780204,11.109867604125034,0.010728028392525348,-0.00015192696018175828,5.823545914078692e-07,9.825236005397151,R,1.0,0.0,0.0,1.0,112.09043058056065,104.53839456861309,65.88888888888889,-36.11224489795919,4.8252360053971515
4050,-22.477949819241953,-104.92987499284911,0.005279222469783006,11.090981734467913,11.090774466113041,0.06780542836593001,-0.008146737196284368,-3.822818863004198e-05,-12.652622696459371,-104.97462556695176,0.0010027452520249465,11.109872790727577,11.109867526778357,0.010814970398032578,-3.423275339055909e-05,6.882671373526515e-07,9.825429033053446,R,1.0,0.0,0.0,1.0,112.00251959284626,104.45475821384412,65.88888888888889,-36.11224489795919,4.825429033053446
4060,-22.367041808869892,-104.9292440095959,0.0052996030927024386,11.09098350360494,11.090784093605494,0.06650764064583572,-0.007659009702806442,-3.042576446193779e-05,-12.541524028283328,-104.97451113033702,0.0009974909745082289,11.109872786879338,11.10986758482611,0.010751198636393972,0.00010963562334098431,8.107818290165522e-07,9.825622055058036,R,1.0,0.0,0.0,1.0,111.91464904139497,104.37117121608351,65.88888888888889,-36.11224489795919,4.8256220550580355
4070,-22.256133780559487,-104.92861386541064,0.00531015969262533,11.090984406447264,11.090793396501823,0.06509178264508947,-0.007081451632672014,-2.2619727488120005e-05,-12.430425362419536,-104.9743951079185,0.0009878997122064143,11.109872723945225,11.109867900696907,0.010352358504532994,5.8611938868866954e-05,7.458425984838899e-07,9.825815072576518,R,1.0,0.0,0.0,1.0,111.82681994612018,104.28763453225987,65.88888888888889,-36.11224489795919,4.825815072576518
4080,-22.145225730524402,-104.92798598510741,0.005311480327963754,11.09098506804627,11.09080269443782,0.06360324422670491,-0.006439178723902419,-1.5103508825933418e-05,-12.319326698530256,-104.97427881199484,0.0009736512945514748,11.109872580383888,11.109868266280946,0.009790722614817358,-9.202500077899479e-05,5.961019147461244e-07,9.826008081248698,R,1.0,0.0,0.0,1.0,111.73903327932194,104.20414915033868,65.88888888888889,-36.11224489795919,4.826008081248698
4090,-22.034317654067223,-104.92736160222837,0.005304249450144206,11.09098567676443,11.090811959006125,0.06207553592573923,-0.0057510026483051846,-8.02681560675158e-06,-12.208228034121369,-104.97416595997905,0.0009570468515820875,11.109872342217358,11.109868556215126,0.00917191302909919,-0.00040368598791924504,3.0440253377261303e-07,9.826201090305048,R,1.0,0.0,0.0,1.0,111.65128989768773,104.12071765041858,65.88888888888889,-36.11224489795919,4.826201090305048
4100,-21.923409547847474,-104.9267417419366,0.005289137005180332,11.090986197315276,11.090821025333307,0.06052943963601554,-0.005035178603865065,-1.4781600919832408e-06,-12.097129366378955,-104.97405877529648,0.0009419241078305724,11.109872150803602,11.109868647365653,0.00882300873374211,-0.0006601553854793539,4.368754062943877e-08,9.826394104979046,R,1.0,0.0,0.0,1.0,111.5635905330777,104.03734163168536,65.88888888888889,-36.11224489795919,4.826394104979046
4110,-21.81250141049015,-104.92612724619985,0.005266749994687516,11.090986518445241,11.09082971053652,0.05897698037810866,-0.0043104025434627154,4.476040178637014e-06,-11.986030695842578,-104.97395455396294,0.0009294114413120897,11.109872114293005,11.109868581527694,0.00885986055874937,-0.0006066568075556211,3.04631731925525e-08,9.826587106274193,R,1.0,0.0,0.0,1.0,111.47593580805466,103.95401943684598,65.88888888888889,-36.11224489795919,4.826587106274193
4120,-21.701593287799792,-104.92551011544475,0.005230944329852484,11.090986544460728,11.090838060598756,0.05739026906145115,-0.0032125444858386617,1.166867388844993e-05,-11.874932023547434,-104.97385143942715,0.0009183881867796681,11.10987215196865,11.109868565211464,0.008927307246912765,-0.0004561007465519127,8.705756420136497e-08,9.826780168802095,R,1.0,0.0,0.0,1.0,111.38832092206448,103.87074996539407,65.88888888888889,-36.11224489795919,4.826780168802095
