time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2650,-39.13142911497977,-104.69884207614285,-0.038842966754713,11.064931989597039,11.04793325589814,-0.6130992640900848,0.00713901396585742,-0.0005917013585695118,-31.28591285644934,-104.99452169826793,0.009943872857630584,11.10987319142936,11.1093916900517,0.10343406910202833,0.0017444326912018611,2.9967219834346866e-05,7.85108602690133,R,1.0,0.0,0.0,1.0,111.02137826677539,104.3462805998835,58.41414141414141,-51.683673469387756,2.8510860269013296
2660,-39.02088135313785,-104.70321843710111,-0.04029991954973202,11.065081232374814,11.047297099043089,-0.6270960728050108,0.006336136481583518,-0.0005562808644618799,-31.174819776257802,-104.99341122060729,0.009873957352484074,11.10986648344524,11.109400250619341,0.10178089957763586,0.001990038147656539,2.1210739344933727e-05,7.851426247491122,R,1.0,0.0,0.0,1.0,110.92635309178611,104.25022832722554,58.41414141414141,-51.683673469387756,2.851426247491122
2670,-38.910337469623215,-104.70775256444884,-0.04173412490466465,11.06527417969072,11.046754483568558,-0.6399281611931937,0.006480547835389981,-0.000566971663819391,-31.06372668800546,-104.99230900947816,0.009794783555486578,11.109858968562255,11.109410943730152,0.09977366722700037,0.0017879836842338425,9.148519802009471e-06,7.851768789808302,R,1.0,0.0,0.0,1.0,110.83143576565108,104.15421020415536,58.41414141414141,-51.683673469387756,2.851768789808302
2680,-38.79980278320225,-104.71256127219928,-0.04305768405730322,11.065462507156242,11.046207543562822,-0.6525024151804445,0.0011344355703514792,-0.0003154591276677639,-30.952633561074396,-104.9912183094294,0.009709853596252793,11.109851411846446,11.109419978752872,0.09790877893746147,0.0014600959531612897,-3.0999767509964094e-06,7.852115291124334,R,1.0,0.0,0.0,1.0,110.73668718183428,104.05822796081004,58.41414141414141,-51.683673469387756,2.852115291124334
2690,-38.689268550882396,-104.71758450088323,-0.04421148123266134,11.066119646517537,11.046882366212047,-0.6522223686096078,0.0038852231155436425,-0.0005238538158994161,-30.841540389151387,-104.99013892671768,0.009621618016982159,11.109844571047162,11.109426590316303,0.09637026096872434,0.0012405301088803042,-1.3397881113186737e-05,7.852459692062602,R,1.0,0.0,0.0,1.0,110.64207132068734,103.96228159156648,58.41414141414141,-51.683673469387756,2.8524596920626024
2700,-38.57872939209013,-104.72276529386465,-0.04519808673758807,11.067059576419297,11.048135966630712,-0.6469152424042187,0.009960731204140764,-0.0009307297523397248,-30.73044717531325,-104.98906968271992,0.0095305043702698,11.109838579269695,11.109432432708724,0.09499621312875614,0.0011094033773456679,-2.193632565216425e-05,7.852798977542963,R,1.0,0.0,0.0,1.0,110.54755650307072,103.86637059339012,58.41414141414141,-51.683673469387756,2.852798977542963
2710,-38.46818318384861,-104.72806324369603,-0.046041373902996195,11.068082314939453,11.04951998244259,-0.6407451036702484,0.01685431298089126,-0.0013784103505324673,-30.619353911976816,-104.98801087009952,0.009436661024077966,11.109833251374926,11.109438824933207,0.09361553515665051,0.000944337914078743,-2.978400288943696e-05,7.853132732067141,R,1.0,0.0,0.0,1.0,110.45312175778031,103.7704952080062,58.41414141414141,-51.683673469387756,2.8531327320671407
2720,-38.357630013833464,-104.73345290418156,-0.04676549923675873,11.0690374084337,11.050802482683466,-0.635101281703661,0.023138653309622,-0.0017682858105082153,-30.508260564145676,-104.98696561474975,0.009342672505645919,11.109828644397359,11.109445472129545,0.09227030753397918,0.0006509535304413704,-3.777360954922874e-05,7.853462258909227,R,1.0,0.0,0.0,1.0,110.35875517324615,103.6746571111855,58.41414141414141,-51.683673469387756,2.853462258909227
2730,-38.24707108053394,-104.73891812974212,-0.04738815735510942,11.069843729086877,11.051901205318014,-0.630015820669823,0.02821187818587703,-0.002055497129902165,-30.397167149333384,-104.98593021919916,0.00924850636869208,11.10982559914409,11.109450778286835,0.09125923635090374,0.0006713924882620706,-4.205220443562957e-05,7.853789321175856,R,1.0,0.0,0.0,1.0,110.2644502408226,103.57885451857221,58.41414141414141,-51.683673469387756,2.8537893211758556
2740,-38.136507874924696,-104.74444715333999,-0.04792066478517636,11.070478787157137,11.052817081086545,-0.6250881129390187,0.03195686402396057,-0.0022316952755261393,-30.286073657554354,-104.98490542761547,0.009153779745363662,11.10982318747034,11.109457545961893,0.09013485077365642,0.0005842370054702601,-4.625699281553675e-05,7.854115964443524,R,1.0,0.0,0.0,1.0,110.17020278677825,103.48308790343415,58.41414141414141,-51.683673469387756,2.8541159644435243
2750,-38.02594129576919,-104.75002101509709,-0.048376786937807184,11.070956755291892,11.053584402875613,-0.6199639715726719,0.03485483070439518,-0.0023275516340386113,-30.174980127114928,-104.98388644943839,0.009054971668878474,11.109821485424971,11.109464909654168,0.08901044417946699,0.0007212104181019287,-4.748826577168834e-05,7.854443603024767,R,1.0,0.0,0.0,1.0,110.07600462833126,103.38735492878345,58.41414141414141,-51.683673469387756,2.854443603024767
2760,-37.915372626998064,-104.75563302370941,-0.04876656976106477,11.07129723224304,11.054185416286813,-0.6153106427036162,0.036130903869243586,-0.0023111581534450984,-30.063886552932363,-104.98287547547584,0.00894969387060649,11.109818960628598,11.10947525842103,0.08738890360718181,0.0005411569683824145,-5.0244593050397394e-05,7.854773879821904,R,1.0,0.0,0.0,1.0,109.98185380478745,103.29165681422712,58.41414141414141,-51.683673469387756,2.854773879821904
2770,-37.80480269766021,-104.76127679291892,-0.04909505123560305,11.071537785961711,11.054690085912009,-0.6105538882168065,0.03622722314347444,-0.0022155012185221513,-29.95279294346763,-104.98187261938604,0.008836403759757434,11.10981582274514,11.109486352069377,0.08556055459463208,0.00031478919608645144,-5.224056230213961e-05,7.855107873135165,R,1.0,0.0,0.0,1.0,109.8877480912232,103.19599372259984,58.41414141414141,-51.683673469387756,2.8551078731351653
2780,-37.69423192498374,-104.76694538627704,-0.049365325876540384,11.07171196759436,11.055147080130357,-0.6054163278748143,0.035439014447755754,-0.002065050271851313,-29.84169926971135,-104.98088272845007,0.008716709251705684,11.109811731889192,11.10949806054553,0.08348389520044364,-0.00019033337969923765,-5.545604227636499e-05,7.855446409243419,R,1.0,0.0,0.0,1.0,109.79368462391209,103.10036823221283,58.41414141414141,-51.683673469387756,2.8554464092434193
2790,-37.583660866569694,-104.77264019557839,-0.04957342193269537,11.071844473507923,11.055585967604191,-0.5997990984165122,0.03360422989919578,-0.0018586952258185102,-29.730605475862387,-104.97991173854173,0.008596658235991178,11.10980803458361,11.109508296876836,0.08160862039809874,-0.0008011473085646962,-5.876152450827926e-05,7.855790250639302,R,1.0,0.0,0.0,1.0,109.69966467943773,103.00478347118286,58.41414141414141,-51.683673469387756,2.855790250639302
2800,-37.47308881508308,-104.77834205187659,-0.049723653977440455,11.07195518099483,11.056070718354725,-0.5928674393972867,0.03220213665778694,-0.0016775767047500945,-29.61951155515022,-104.97895683424728,0.008479489392342762,11.1098068857068,11.109516049758792,0.08038767225139404,-0.0009392799996285746,-5.785659532613039e-05,7.856139132464509,R,1.0,0.0,0.0,1.0,109.60567847021717,102.9092380889993,58.41414141414141,-51.683673469387756,2.8561391324645093
2810,-37.36251569380112,-104.78404398507428,-0.04982297104754925,11.072046942857014,11.056524864392893,-0.5860728861592717,0.030137393234491668,-0.0014679086262136534,-29.508417484907397,-104.97801854061909,0.008367182199681735,11.109807618063657,11.109524149265185,0.07936300951268258,-0.0009979387384589455,-5.595789837296191e-05,7.856493161910498,R,1.0,0.0,0.0,1.0,109.51172264043511,102.81373244819092,58.41414141414141,-51.683673469387756,2.856493161910498
2820,-37.25194145980633,-104.7897406696493,-0.049875781340540534,11.072122200263214,11.056958513218188,-0.5792740754887712,0.027644025416008473,-0.0012434938954884907,-29.39732333093998,-104.97708643229122,0.008254000564636417,11.109810420140652,11.10953254438477,0.07857618418750895,-0.0004492666815470083,-4.897349654255908e-05,7.856852065878282,R,1.0,0.0,0.0,1.0,109.41779464933359,102.71826130689342,58.41414141414141,-51.683673469387756,2.8568520658782823
2830,-37.14136607733148,-104.7954274591108,-0.049884935415878316,11.07218217705343,11.057379005649013,-0.5723527647282325,0.024878918542613152,-0.0010136306036758632,-29.28622909612106,-104.97616337491426,0.008135476173118921,11.109811685292204,11.109545040087625,0.07697197489763526,-0.00038778014334685766,-4.5040552934209753e-05,7.857215948721337,R,1.0,0.0,0.0,1.0,109.32389228260121,102.62282625209637,58.41414141414141,-51.683673469387756,2.857215948721337
2840,-37.03078951132446,-104.80110003203167,-0.049852547079331205,11.072227636732997,11.057789382692626,-0.5652599469661631,0.021981775602552888,-0.0007863614999510682,-29.175134818400537,-104.97524685705915,0.008007175470536771,11.109811640883622,11.10955821532008,0.07503969834266432,-0.0002845110443312581,-4.01138185784062e-05,7.857584728854329,R,1.0,0.0,0.0,1.0,109.23001347617247,102.52742611162198,58.41414141414141,-51.683673469387756,2.857584728854329
2850,-36.9202117287588,-104.80675433016975,-0.04978042979895786,11.072259227746542,11.058190030110781,-0.5579943228895573,0.019065844889997564,-0.0005680967543677138,-29.064040479134718,-104.97434388217945,0.007869434295152581,11.109808700638212,11.109572113981953,0.0725038551462696,-0.0007134784578453463,-3.837046851314184e-05,7.857958574678467,R,1.0,0.0,0.0,1.0,109.13615628798914,102.4320646106379,58.41414141414141,-51.683673469387756,2.8579585746784666
2860,-36.809632701458355,-104.81238659228552,-0.04967026536786955,11.072277619093075,11.058580213089963,-0.5505772833350316,0.016218917244731255,-0.00036371742131652697,-28.9529460528645,-104.97345872567635,0.007726358416136072,11.10980495630434,11.109583937277643,0.07007786888203117,-0.001191275882824903,-3.661664051044662e-05,7.858337567599651,R,1.0,0.0,0.0,1.0,109.04231891753741,102.33674406159703,58.41414141414141,-51.683673469387756,2.8583375675996514
2870,-36.699052407641666,-104.81799338481768,-0.04952363700761873,11.072283532847274,11.05895904021226,-0.5430355224738471,0.01350821158458563,-0.0001768497897169025,-28.841851510980288,-104.97259360277742,0.007582492342524462,11.109802086141299,11.109593935320799,0.06800724603225723,-0.0015437282563750925,-3.399238873314665e-05,7.8587217254391675,R,1.0,0.0,0.0,1.0,108.94849972282927,102.24146570903447,58.41414141414141,-51.683673469387756,2.8587217254391675
2880,-36.58847083177051,-104.82357159933419,-0.04934201556627756,11.072277727828359,11.05932590076279,-0.5353921019974398,0.010985008383585723,-1.0111672635226257e-05,-28.7307568242543,-104.97174929280494,0.007441737910156233,11.109801240728101,11.109603143276138,0.06634461087864633,-0.0016946964322331704,-3.0283807413881303e-05,7.859111021786035,R,1.0,0.0,0.0,1.0,108.85469721977172,102.14623005252129,58.41414141414141,-51.683673469387756,2.8591110217860347
2890,-36.477887963279706,-104.82911842023877,-0.04912674231873015,11.07226096654244,11.059680569597445,-0.5276633488201491,0.008687778307063708,0.00013472220367685166,-28.619661999334724,-104.97092104747942,0.007303636031775681,11.109802999803549,11.10961252735751,0.06505525670525938,-0.0014256213362072011,-2.417318209557762e-05,7.859505282491474,R,1.0,0.0,0.0,1.0,108.76091006602184,102.05103473784304,58.41414141414141,-51.683673469387756,2.859505282491474
2900,-36.36730379487874,-104.83463127601877,-0.04887902234321806,11.072233984460818,11.060023158970541,-0.5198587593609986,0.006643989426610388,0.00025661875125184113,-28.508567042627792,-104.97010760151905,0.007166056367096814,11.109805507046488,11.109623372798952,0.06361539876260748,-0.0011492733323513332,-1.8289943645854684e-05,7.85990439992439,R,1.0,0.0,0.0,1.0,108.66713703633108,101.95587922223251,58.41414141414141,-51.683673469387756,2.85990439992439
2910,-36.25671789886389,-104.84009911324048,-0.04860659926819789,11.072197389719673,11.06035232368507,-0.5120171021259207,0.005252693712213352,0.00033735845654222395,-28.397471995710266,-104.96930388129374,0.007023692331633127,11.109807910620379,11.109635035318814,0.061977357961479046,-0.0007001308946186229,-1.1430741271144463e-05,7.860307884448593,R,1.0,0.0,0.0,1.0,108.57337238150654,101.86076099860918,58.41414141414141,-51.683673469387756,2.860307884448593
2920,-36.146130336429565,-104.84552301224045,-0.0483155730225911,11.072159226787367,11.06063463183696,-0.5050460220034272,0.003585609769494047,0.0004206361663899889,-28.28637687045544,-104.96851358785302,0.0068739723369497675,11.109807580735561,11.109647287211425,0.05967943301626716,-0.0006885744441617063,-7.188924545850453e-06,7.860715694361535,R,1.0,0.0,0.0,1.0,108.47961670451615,101.76568211960317,58.41414141414141,-51.683673469387756,2.8607156943615353
2930,-36.03554160536281,-104.85091305739125,-0.04800119486059349,11.072119815571389,11.060895260345765,-0.4984307876016466,0.0015458414394281987,0.0005106919501728098,-28.175281679833596,-104.96773813319966,0.006716473899247142,11.109805358292226,11.109658137298245,0.057194156183378635,-0.0007634918772209959,-3.4275439743433497e-06,7.861128048519382,R,1.0,0.0,0.0,1.0,108.3858754076978,101.67064344659524,58.41414141414141,-51.683673469387756,2.861128048519382
2940,-35.92495171025228,-104.85626661368306,-0.047658556435454316,11.07207039955075,11.061178699243415,-0.4909874906875387,0.00022089484350643973,0.0005587461458514864,-28.06418641562997,-104.96698175573782,0.006553360988753968,11.109801461630465,11.109667361835335,0.054585952561939786,-0.0010408822675186385,-9.38605176217482e-07,7.861544941029009,R,1.0,0.0,0.0,1.0,108.29214723710018,101.57564730865187,58.41414141414141,-51.683673469387756,2.861544941029009
2950,-35.81436060234846,-104.86158003806992,-0.047286525946970255,11.072010838764754,11.061467046686014,-0.4830846600789323,-0.0005881972512714849,0.0005758714999649695,-27.95309105411357,-104.96624769104845,0.0063888507850301335,11.109797696114988,11.109675060971519,0.05220046196517595,-0.0013112761217885954,1.202991445753446e-06,7.861966307965532,R,1.0,0.0,0.0,1.0,108.19843039203076,101.48069550368866,58.41414141414141,-51.683673469387756,2.861966307965532
2960,-35.703767824767,-104.86684129959319,-0.046892434213680306,11.071941984197677,11.0617480165875,-0.4750053883501819,-0.0006265950920954634,0.0005520197307064534,-27.841995578538455,-104.96553501899172,0.006225595065971823,11.109795797397728,11.109682269060022,0.05022489830366357,-0.0013214154303461526,4.128778864483644e-06,7.862391703662322,R,1.0,0.0,0.0,1.0,108.10471858322929,101.38578765828632,58.41414141414141,-51.683673469387756,2.862391703662322
2970,-35.593173357637916,-104.87205092819545,-0.04648255975862863,11.071875692442541,11.061990177400551,-0.46776560796379374,-0.000933115189689364,0.000533802473054288,-27.73089998097532,-104.96484219448553,0.006064040377210351,11.109795635483906,11.109690013113106,0.04844455337956724,-0.001159476359447006,7.283376276364172e-06,7.862820923083342,R,1.0,0.0,0.0,1.0,108.01101206497884,101.29092307644704,58.41414141414141,-51.683673469387756,2.8628209230833424
2980,-35.48257722485336,-104.8772101197415,-0.046058983022644835,11.071812360107076,11.06221458051168,-0.46090944027496605,-0.0012937986384490923,0.000512089964380702,-27.619804287162143,-104.96416355896629,0.00590010097849518,11.109796549826726,11.109698512370883,0.04667271971951284,-0.0007233422508730943,1.1299233980259213e-05,7.8632537266886136,R,1.0,0.0,0.0,1.0,107.91731145901976,101.1960989224413,58.41414141414141,-51.683673469387756,2.8632537266886136
2990,-35.37197984117435,-104.88232816286089,-0.04561524871473057,11.071751168781159,11.06243441334681,-0.45411319492738106,-0.001978906042654224,0.0004997854189397387,-27.508708498925674,-104.9635039326524,0.005733109473248965,11.109795555383391,11.10970692738114,0.04437645902985775,-0.0007287796797982839,1.2844689108885364e-05,7.863690336440682,R,1.0,0.0,0.0,1.0,107.82362172229321,101.10131785183452,58.41414141414141,-51.683673469387756,2.8636903364406816
3000,-35.26138121118589,-104.88740158483753,-0.04514596865980231,11.07167918728855,11.062678762295779,-0.44633914066367,-0.001986382536743475,0.00045601610764828737,-27.39761260891036,-104.96286504191261,0.005565155997053884,11.109794389612018,11.109714324697382,0.042178229792981616,-0.0007299649546347606,1.4035904144556662e-05,7.864130680722961,R,1.0,0.0,0.0,1.0,107.72994117008933,101.00658089022984,58.41414141414141,-51.683673469387756,2.864130680722961
3010,-35.15078128638867,-104.89242611531715,-0.0446499506438527,11.071596560285728,11.062928392481822,-0.4380248583703293,-0.0015790068805426115,0.00039394338904354256,-27.286516593217595,-104.96225008713867,0.0054003311181794805,11.109793804793007,11.109721088524882,0.04019602222339569,-0.0007862141165235374,1.4469948569598898e-05,7.864574658002688,R,1.0,0.0,0.0,1.0,107.63626767076173,100.91188983121792,58.41414141414141,-51.683673469387756,2.864574658002688
3020,-35.04017962882743,-104.89738928964533,-0.04413449390388066,11.071505115852986,11.063172176987864,-0.42947283113189366,-0.0005404334283299777,0.00030536488868019684,-27.17542044224628,-104.9616557298827,0.005240035519986171,11.109795522868758,11.109728136680221,0.03869481891056805,-0.0004973314355269836,1.5802696733502834e-05,7.865021757010807,R,1.0,0.0,0.0,1.0,107.54259469159845,100.81724303172561,58.41414141414141,-51.683673469387756,2.8650217570108074
3030,-34.92957615511226,-104.90229130490835,-0.043605759718349506,11.071421021893922,11.063387174489634,-0.4216961837305596,7.25926497964094e-05,0.00023346826464002704,-27.064324154942025,-104.96108067262946,0.005083875362725611,11.109798300035846,11.10973579037936,0.037268424212327685,-0.0001698179764590666,1.677704295375342e-05,7.865471709690329,R,1.0,0.0,0.0,1.0,107.4489222559807,100.72263992938734,58.41414141414141,-51.683673469387756,2.865471709690329
3040,-34.81897083377472,-104.90713305010941,-0.043065626739633794,11.07134475656379,11.06359290983752,-0.414230182489696,0.0004696412687048052,0.00016978372810378975,-26.95322774893652,-104.96052108122002,0.004929080563766617,11.109801577618837,11.109743726850544,0.035852723285449604,0.0002920766488477188,1.7939940330487594e-05,7.8659242660062425,R,1.0,0.0,0.0,1.0,107.35525077597853,100.62807863255478,58.41414141414141,-51.683673469387756,2.8659242660062425
3050,-34.708363641012326,-104.91191482507047,-0.04251406151841794,11.071274717397925,11.063799266505256,-0.4067796191702111,0.0007653977264551147,0.00011043033357336263,-26.842131248260195,-104.95997633459365,0.004772662207743562,11.109803542740858,11.10975112488873,0.03412772085767355,0.0005913671548579996,1.8329535497446777e-05,7.866379215718028,R,1.0,0.0,0.0,1.0,107.2615803797704,100.53355895058583,58.41414141414141,-51.683673469387756,2.8663792157180277
3060,-34.597754549056006,-104.91663614598544,-0.04195057094566813,11.071208816198501,11.064008899309117,-0.39921388738379765,0.001033091876942347,5.3472790170554976e-05,-26.731034669860247,-104.95944815531804,0.0046137925382507316,11.109803647092475,11.10975714084394,0.03214573714156544,0.0006642858155296783,1.7855409221020206e-05,7.866836373401752,R,1.0,0.0,0.0,1.0,107.16791080354558,100.43908192910595,58.41414141414141,-51.683673469387756,2.8668363734017523
3070,-34.48714352754911,-104.92129596089103,-0.0413748022366374,11.071145318963943,11.064221089720899,-0.39149757520640627,0.0013049639604525865,-1.3994860815983777e-06,-26.61993803196276,-104.95893576888727,0.004451538701255705,11.109802554015694,11.109761720645652,0.030121415806578816,0.0007251502572158338,1.7344169169097305e-05,7.8672955369002135,R,1.0,0.0,0.0,1.0,107.07424149796714,100.3446472928518,58.41414141414141,-51.683673469387756,2.8672955369002135
3080,-34.37653054685262,-104.92589292091692,-0.04078666543109804,11.071083146910826,11.064434274156483,-0.3836355545100693,0.0015860657761980997,-5.359663258962967e-05,-26.508841346554327,-104.95844095765597,0.004285935031888502,11.109799946130593,11.109764810155955,0.027941117796962147,0.0006079580426403318,1.6233561449129927e-05,7.867756524396644,R,1.0,0.0,0.0,1.0,106.98057176467881,100.25025611888712,58.41414141414141,-51.683673469387756,2.8677565243966443
3090,-34.26591557968628,-104.9304255724243,-0.040186266174212636,11.071021835860034,11.064647199029695,-0.3756419187124535,0.0018686001810110772,-0.00010225025478233842,-26.39774461947573,-104.95796430712119,0.004117525683704215,11.109796695220455,11.109766795287339,0.025775249023471246,0.0004667546510071752,1.499445459309499e-05,7.868219153087265,R,1.0,0.0,0.0,1.0,106.8869008527302,100.15590884637147,58.41414141414141,-51.683673469387756,2.8682191530872654
3100,-34.155298601173726,-104.93489245554832,-0.03957380546557611,11.070961348548026,11.064859188619868,-0.3675273011067606,0.0021415222100898343,-0.00014657194685341416,-26.286647849299335,-104.95750727570837,0.003947552722460766,11.109793201259853,11.1097680703427,0.02363044547823641,0.00026746583976305796,1.3457776636398882e-05,7.86868324976068,R,1.0,0.0,0.0,1.0,106.79322800749613,100.06160637463937,58.41414141414141,-51.683673469387756,2.8686832497606796
3110,-34.04467958831606,-104.93929213854493,-0.038949506403165746,11.070901869382826,11.065070008037878,-0.35929642180903887,0.0023952358811112776,-0.000185989867060078,-26.175551022269257,-104.95707206015499,0.003778737246820297,11.109790283200624,11.109769242555423,0.021622069015150038,3.651300670719286e-05,1.1599372210239215e-05,7.869148652464651,R,1.0,0.0,0.0,1.0,106.69955248734247,99.96734998937059,58.41414141414141,-51.683673469387756,2.8691486524646512
3120,-33.93405851966,-104.94362322057324,-0.03831357655254632,11.070843644948727,11.065279631586408,-0.3509496911247799,0.002623032694899242,-0.00022015828723573542,-26.06445412434581,-104.95665695244966,0.0036123383424100006,11.109789196555804,11.109771327440278,0.019925960301842988,2.3971837441312196e-05,1.0034139116275675e-05,7.86961518861723,R,1.0,0.0,0.0,1.0,106.6058735647908,99.87313889801351,58.41414141414141,-51.683673469387756,2.86961518861723
3130,-33.823435703635035,-104.94789299346947,-0.03765953215596389,11.070786997816958,11.06548925065196,-0.34245057269467616,0.002439568097668033,-0.00023510376807196,-25.95335714590297,-104.95626188674623,0.0034489937974775085,11.10978932228492,11.109774223203488,0.018316522578526756,3.7809100046292435e-05,8.283724108104137e-06,7.870083007392533,R,1.0,0.0,0.0,1.0,106.51219514246867,99.77897318555833,58.41414141414141,-51.683673469387756,2.870083007392533
3140,-33.71281122693883,-104.95209677419224,-0.03698237363333991,11.070714550671527,11.06570859333558,-0.3328873530630973,0.002779674185952303,-0.0002612521163775332,-25.84226007941496,-104.95588615301911,0.0032891069801570453,11.10979062624603,11.109777889005578,0.01682307899634969,0.0001249235059834245,6.527138764524421e-06,7.870552059746587,R,1.0,0.0,0.0,1.0,106.4185149506968,99.6848525948322,58.41414141414141,-51.683673469387756,2.8705520597465872
3150,-33.60218511801195,-104.95622965694595,-0.03628114729625892,11.070628658454417,11.065923454502549,-0.3227336246545141,0.0033584700010850154,-0.0002887638061022962,-25.7311629201618,-104.9555294927137,0.003133099890493958,11.109792746389253,11.109782061766516,0.015408042517211881,0.0002338814234493847,4.721934265891783e-06,7.871022228991594,R,1.0,0.0,0.0,1.0,106.32483054878769,99.59077711155021,58.41414141414141,-51.683673469387756,2.8710222289915936
3160,-33.49155707148919,-104.96027886285385,-0.03556312641960665,11.070533373302583,11.066127758919361,-0.3122908783179823,0.0044001512848230884,-0.00032605054369869624,-25.620065663704807,-104.95519193929894,0.0029817983077486485,11.109795530364798,11.109786588235002,0.014095757776829173,0.00035292775057499956,2.9047747534510187e-06,7.871493051487413,R,1.0,0.0,0.0,1.0,106.23113524943027,99.49674687793781,58.41414141414141,-51.683673469387756,2.8714930514874126
3170,-33.380926644339176,-104.96423574083641,-0.034840929123863884,11.070451723776722,11.066315324367748,-0.30259958713549395,0.005252438177262946,-0.0003554945424873362,-25.508968320438974,-104.95486799764268,0.0028322058731885635,11.109799034044531,11.109791523855325,0.012917946011766197,0.0007360132158381561,1.7068181508738486e-06,7.871963897772539,R,1.0,0.0,0.0,1.0,106.13742429427427,99.40275908640362,58.41414141414141,-51.683673469387756,2.871963897772539
3180,-33.27029362544531,-104.96810437791984,-0.03412129172933183,11.070402883255479,11.066495579226789,-0.29410133040361075,0.005215823608741456,-0.000358215125338547,-25.397870917151955,-104.9545572526682,0.0026807584116238267,11.109800914715098,11.10979512669528,0.01134052301461042,0.0009074452096401386,4.293475743867045e-07,7.872434364455222,R,1.0,0.0,0.0,1.0,106.04369951003373,99.30881365756336,58.41414141414141,-51.683673469387756,2.8724343644552217
3190,-33.15965791449387,-104.9718885340361,-0.0334049539799063,11.070380384189253,11.06668466096887,-0.28602878407343446,0.004716727055269541,-0.00034759713133655404,-25.28677347859737,-104.95426079228419,0.002525747658183354,11.109800742991148,11.10979672150445,0.009452820510627498,0.0008780908537853953,-7.727599329900188e-07,7.872904170524406,R,1.0,0.0,0.0,1.0,105.9499626628409,99.21491131683702,58.41414141414141,-51.683673469387756,2.8729041705244063
3200,-33.049019762114696,-104.97559910155971,-0.03268396977467307,11.070375230618753,11.066885191674572,-0.2779566530796851,0.0036294983739554292,-0.00031871670353843603,-25.17567601852965,-104.95398180836065,0.0023683035660263586,11.109798855815747,11.10979638179559,0.007414292042039488,0.00063071536853346,-1.9498965805123953e-06,7.8733734200795435,R,1.0,0.0,0.0,1.0,105.85621942020576,99.12105391366923,58.41414141414141,-51.683673469387756,2.8733734200795435
3210,-32.93837932056747,-104.97923365104755,-0.03195187357734245,11.070360203725368,11.06709504801759,-0.26885356306157776,0.003043801026515341,-0.0003002894839044859,-25.064578533796798,-104.95372252176269,0.0022113108195801552,11.109796764346358,11.109795387580212,0.005530929600899161,0.0003523511794014627,-2.9984536003453527e-06,7.873842114715525,R,1.0,0.0,0.0,1.0,105.76246867231465,99.02724276777946,58.41414141414141,-51.683673469387756,2.873842114715525
3220,-32.82773669684458,-104.98278876649573,-0.031206853556701664,11.070333003935652,11.067298072366038,-0.25920300042620026,0.002748753042803229,-0.0002853383255051677,-24.9534810169069,-104.95348026505678,0.0020551224405173335,11.109795807466634,11.109795110313016,0.003935793212711462,0.0003170447082722242,-3.7000836541090006e-06,7.874310223841035,R,1.0,0.0,0.0,1.0,105.66870876789605,98.93347656811488,58.41414141414141,-51.683673469387756,2.874310223841035
3230,-32.71709197267609,-104.98626154790425,-0.030449238796161522,11.070295798295895,11.067487884138497,-0.2493210705401763,0.0026140450575281443,-0.00027047924195189635,-24.84238347059285,-104.95325431516031,0.0018986923030691542,11.109795112432588,11.109794878932725,0.0022777776972047106,0.00027675640698332103,-4.326487333295614e-06,7.874777677509089,R,1.0,0.0,0.0,1.0,105.57493828778972,98.83975505517338,58.41414141414141,-51.683673469387756,2.8747776775090887
3240,-32.60644521099218,-104.9896499009021,-0.0296799062848658,11.070252271879191,11.067664470811264,-0.2393502132616256,0.002548037458828571,-0.00025409450641684537,-24.73128589947944,-104.95304489891039,0.0017413766338880666,11.109794340533117,11.10979432847038,0.000517715223665792,0.00019510882837005673,-4.868584789481212e-06,7.875244384009719,R,1.0,0.0,0.0,1.0,105.48115619815992,98.7460784824443,58.41414141414141,-51.683673469387756,2.8752443840097186
3250,-32.495796460337274,-104.99295234213305,-0.028899593114625696,11.070205736727866,11.067830115443568,-0.22932856159442486,0.0025022841133154785,-0.00023589609222586803,-24.62018830554025,-104.95285348799884,0.0015838751317184933,11.10979346409888,11.10979338901287,-0.0012916578982552877,4.241521748900434e-05,-5.348622670738186e-06,7.875710236290329,R,1.0,0.0,0.0,1.0,105.38736175782039,98.65244777425445,58.41414141414141,-51.683673469387756,2.8757102362903293
3260,-32.385145759341036,-104.99616771826463,-0.028108735463059045,11.070158473241145,11.067987115692267,-0.2192483284832212,0.002458911244048657,-0.0002162892399601625,-24.509090685340876,-104.95267993813178,0.0014268966526198364,11.109793066585901,11.109792661166948,-0.0030013732182641913,-4.314632383330903e-05,-5.711393541347124e-06,7.876175132366252,R,1.0,0.0,0.0,1.0,105.2935543813061,98.55886298041239,58.41414141414141,-51.683673469387756,2.876175132366252
