time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2290,-41.865254355487124,-105.16725821446512,-0.028780458456699246,11.109411960827169,11.105935976517435,-0.277885229664167,0.0035704979326668706,-0.00018528344334743698,-34.06310986236433,-104.99969550341604,0.0039159644857838325,11.109563529239843,11.109310000392906,0.07505414969340236,-0.002187054469442085,-0.00019473510706525437,7.803943615487012,R,0.5,0.5,0.5,0.8660254037844386,117.21038542584219,110.18784157918334,63.26262626262626,-53.33673469387755,2.803943615487012
2300,-41.75420743649451,-105.17046917015347,-0.028407584838139693,11.10942064844895,11.10606434435235,-0.2730602924068261,0.003078869940096089,-0.00013693124228287944,-33.95201495100376,-104.9992030482457,0.004106210364231335,11.109624648652675,11.109376343822817,0.07427708436037227,-0.00356199605082053,-0.00016378153167113376,7.80407199256655,R,0.5,0.5,0.5,0.8660254037844386,117.11221708236022,110.08949587840297,63.26262626262626,-53.33673469387755,2.8040719925665503
2310,-41.6431592872674,-105.17363753671901,-0.028029820444186417,11.109427969730948,11.10619200905215,-0.2681210038518021,0.0026211549387003034,-9.145748248008095e-05,-33.84091954374179,-104.99868551787148,0.00427098503127719,11.10968228635385,11.109438590794195,0.07358465259286828,-0.00459943550840172,-0.00013137734165593053,7.804200998459062,R,0.5,0.5,0.5,0.8660254037844386,117.01405188343178,109.99116224092819,63.26262626262626,-53.33673469387755,2.804200998459062
2320,-41.53210992628806,-105.17676268875204,-0.027647002451465456,11.109433271587898,11.106317340351403,-0.26310216888866267,0.00220464617723908,-4.925838684030245e-05,-33.72982366505472,-104.99814995779099,0.004412868630602666,11.109735242978132,11.109498450526058,0.07253514203142968,-0.005765003680993283,-0.00010014188377437942,7.804330426749749,R,0.5,0.5,0.5,0.8660254037844386,116.91588957628267,109.89284403474237,63.26262626262626,-53.33673469387755,2.8043304267497486
2330,-41.421059279072466,-105.17984057283415,-0.027261791970574444,11.109436378380662,11.106439156113224,-0.25804247100550315,0.001982816680762158,-1.4598771591183719e-05,-33.61872739479198,-104.99759829073628,0.004533973355255183,11.109780783893758,11.109550486703549,0.07153355548233614,-0.0065929261846668944,-6.7751762183544e-05,7.804459948122233,R,0.5,0.5,0.5,0.8660254037844386,116.81772830255674,109.79454227814327,63.26262626262626,-53.33673469387755,2.8044599481222328
2340,-41.31000734916067,-105.18287201644782,-0.026876284433254446,11.10944151836822,11.106553033190503,-0.25331910897213394,0.0015800486819537779,2.1375048933716946e-05,-33.50763077103709,-104.99703939186463,0.004640184572205476,11.109819187479708,11.109596034452496,0.07041540860960455,-0.0074969080484694845,-3.697041113135524e-05,7.804589292923162,R,0.5,0.5,0.5,0.8660254037844386,116.71956843552773,109.69626123004439,63.26262626262626,-53.33673469387755,2.804589292923162
2350,-41.19895415684853,-105.18585799808875,-0.026490947478451616,11.109448165464734,11.106663008867297,-0.24874756000125314,0.0011105442584836201,5.5554661172731396e-05,-33.39653388186078,-104.99647517525017,0.004737385729815358,11.109849308145266,11.109629931292984,0.06981718567023999,-0.007883223766739807,-5.0072688724099335e-06,7.804718316577874,R,0.5,0.5,0.5,0.8660254037844386,116.62141043200297,109.59800192722659,63.26262626262626,-53.33673469387755,2.8047183165778744
2360,-41.08789981946201,-105.18880269363959,-0.02610292745115818,11.109455386692115,11.106770972079117,-0.24420803156972096,0.0004853263805717045,9.016234823644937e-05,-33.285436804292445,-104.99590591591807,0.004828901319197947,11.10987229895758,11.109654419557234,0.06957856823335636,-0.00782867479754067,2.716725804021183e-05,7.8048471009971925,R,0.5,0.5,0.5,0.8660254037844386,116.52325626011543,109.49976462678727,63.26262626262626,-53.33673469387755,2.8048471009971925
2370,-40.97684438487012,-105.19170516536386,-0.02570988802280035,11.109458158597763,11.106880622526367,-0.23929775298298395,0.00011968207582708465,0.00011569691430492169,-33.17433960411955,-104.99532969450219,0.004914922582413726,11.10988983731376,11.109672355114833,0.0695151727670093,-0.0073589280878357055,5.883110949514216e-05,7.804975604010021,R,0.5,0.5,0.5,0.8660254037844386,116.42510555489729,109.40154854033128,63.26262626262626,-53.33673469387755,2.8049756040100213
2380,-40.86578788515489,-105.1945641855205,-0.02531122652373677,11.109456537087159,11.106987596930127,-0.2342030552083681,-8.084741937050202e-05,0.00013461181626066345,-33.063242345093244,-104.99473998182492,0.00498957247102784,11.109903918791568,11.10968778577039,0.06929926034574344,-0.006457473418216275,8.949197658703804e-05,7.805103882532149,R,0.5,0.5,0.5,0.8660254037844386,116.32695780650391,109.3033506959473,63.26262626262626,-53.33673469387755,2.8051038825321486
2390,-40.75473034625904,-105.19737875360367,-0.02490710405153139,11.109451310279017,11.107090037824012,-0.22903996841328503,-0.00017349287985871163,0.00014827479388272895,-32.9521449848492,-104.99414496083183,0.005052275783939913,11.109917081702939,11.109707459562559,0.06824752929451493,-0.006126804386281487,0.00011321416646570827,7.805231726003497,R,0.5,0.5,0.5,0.8660254037844386,116.22881259906951,109.20517497670366,63.26262626262626,-53.33673469387755,2.8052317260034974
2400,-40.643671791359274,-105.2001481708086,-0.024497853520019965,11.109443392535788,11.10718778923454,-0.22385688873966772,-0.00019879224325737083,0.0001575980447896963,-32.84104753578789,-104.99354548569369,0.00510439606067031,11.109928650881676,11.109724993550106,0.06726957239059993,-0.005619501501432796,0.00013409074529311893,7.805359052800047,R,0.5,0.5,0.5,0.8660254037844386,116.13066964743979,109.10702185805224,63.26262626262626,-53.33673469387755,2.805359052800047
2410,-40.53261224157079,-105.20287194780937,-0.024083737126747207,11.109433540609166,11.107281394870412,-0.2186632305109643,-0.00018040940557244837,0.00016312520267062266,-32.729949977127966,-104.99294850700849,0.005150920185433473,11.109938613555412,11.109740985124851,0.06626643499298053,-0.005342900823117283,0.0001499787616704253,7.8054856520243305,R,0.5,0.5,0.5,0.8660254037844386,116.03252875718448,109.00889467677823,63.26262626262626,-53.33673469387755,2.8054856520243305
2420,-40.421551716196404,-105.20554969181222,-0.02366489858103971,11.109422265116443,11.107371483884398,-0.21345206407218092,-0.00013055249455584054,0.00016520222280645128,-32.61885236849042,-104.99234771701855,0.005191600925861861,11.109946104893329,11.109751239927588,0.06580152400863176,-0.004461474696088865,0.00016556251921835783,7.805611583517801,R,0.5,0.5,0.5,0.8660254037844386,115.93438977470899,108.91079056404733,63.26262626262626,-53.33673469387755,2.805611583517801
2430,-40.31049023316484,-105.20818102792707,-0.02324139213183763,11.10940985544074,11.107458517090187,-0.20821293736104232,-5.5657431980582137e-05,0.0001641149333993259,-32.50775470842095,-104.99174586373069,0.0052259526716748805,11.109951841683927,11.1097615544861,0.06502404938691328,-0.0038322598406592373,0.00017620654788742327,7.805736726882421,R,0.5,0.5,0.5,0.8660254037844386,115.83625255263092,108.8127108857103,63.26262626262626,-53.33673469387755,2.8057367268824214
2440,-40.199427809585146,-105.21076556018635,-0.022813224515778222,11.109396450085297,11.107542752672753,-0.20293713981128073,3.984766590388496e-05,0.0001601605544782653,-32.396657010972575,-104.99114340152694,0.005254481763379104,11.109955733302554,11.109769867766236,0.06426415187089382,-0.003176464215198933,0.00018362978206778788,7.805861004927981,R,0.5,0.5,0.5,0.8660254037844386,115.7381169328409,108.71465593633414,63.26262626262626,-53.33673469387755,2.805861004927981
2450,-40.08836446220806,-105.21330285963157,-0.022380385550369246,11.109382109150808,11.10762430374985,-0.19761875889124242,0.00015176100816697582,0.00015366739790523235,-32.28555927886459,-104.9905427099368,0.005279043702360284,11.109957887845667,11.109776313788919,0.06351792879849939,-0.0026303218364431497,0.00018730870934664104,7.805984294981883,R,0.5,0.5,0.5,0.8660254037844386,115.63998274152809,108.61662691701979,63.26262626262626,-53.33673469387755,2.805984294981883
2460,-39.977300207684245,-105.21579246575686,-0.02194286403150153,11.109366868615876,11.107703209802377,-0.1922540622355748,0.00027562520985855696,0.00014498747056252413,-32.174461538202365,-104.98994187225222,0.005299888022697475,11.109958304496777,11.109779790364765,0.0629804514079509,-0.0019312799611647363,0.00018887495926603554,7.8061065706630055,R,0.5,0.5,0.5,0.8660254037844386,115.54184978999216,108.51862300874984,63.26262626262626,-53.33673469387755,2.8061065706630055
2470,-39.86623506263026,-105.21823389223397,-0.02150065323817401,11.10935077198217,11.10777948865128,-0.1868405909826345,0.0004068548023641044,0.00013448089280839864,-32.063363820891865,-104.98933713689816,0.00531361296732552,11.109957271276711,11.109782207684253,0.06236880162917313,-0.0011510826378763924,0.00018808895324142478,7.8062278559975,R,0.5,0.5,0.5,0.8660254037844386,115.44371787721083,108.42064252041551,63.26262626262626,-53.33673469387755,2.8062278559975002
2480,-39.75516904357781,-105.22062663259759,-0.02105375114288973,11.109333883155442,11.10785316311249,-0.18137649836024738,0.000541026638771372,0.0001225019453587461,-31.952266121956786,-104.98873099591736,0.0053183917800522515,11.109955120262613,11.109785966254725,0.061307081638386024,-0.0007315608842862337,0.00018285175499944148,7.806348031605638,R,0.5,0.5,0.5,0.8660254037844386,115.34558679229883,108.32268669947983,63.26262626262626,-53.33673469387755,2.806348031605638
2490,-39.644102166887826,-105.22297016461222,-0.020602158828272682,11.109316287136535,11.107924268478444,-0.17586020978245415,0.0006741256018758207,0.00010938976884402118,-31.84116843867003,-104.98812580200607,0.005314862397374847,11.109951869017172,11.109789247402936,0.060111647525727015,-0.000500179915582079,0.0001744639872350213,7.806466975630316,R,0.5,0.5,0.5,0.8660254037844386,115.24745631635558,108.22475673334255,63.26262626262626,-53.33673469387755,2.8064669756303164
2500,-39.533034448686536,-105.22526395342805,-0.02014587885330219,11.109298084603346,11.1079928494298,-0.17029030973014095,0.0008026896927424379,9.546326828710148e-05,-31.730070759354298,-104.98752564410923,0.005306429066456762,11.109947539946727,11.109791044296406,0.05896857162672197,-0.00046595461247539855,0.00016324196502095226,7.80658451826118,R,0.5,0.5,0.5,0.8660254037844386,115.14932622379762,108.12685463516604,63.26262626262626,-53.33673469387755,2.8065845182611797
2510,-39.421965653540575,-105.22749478732224,-0.019694646802774364,11.109279289717623,11.108058099513785,-0.16471671067341664,0.0014810656243157202,7.065107252417136e-05,-31.618973097775545,-104.98692950513622,0.005295297310539319,11.109942284276295,11.109789862214637,0.05819602549364465,-0.0002593346447644046,0.00015142205328631407,7.806699973760854,R,0.5,0.5,0.5,0.8660254037844386,115.05119034614613,108.02898000642593,63.26262626262626,-53.33673469387755,2.8066999737608542
2520,-39.31089566036331,-105.22966696663856,-0.019255966248908636,11.109277597184239,11.108118650546388,-0.16046425359911937,0.0013396255152585512,5.731992593073173e-05,-31.50787546224094,-104.98633708782812,0.005282301952138121,11.109936249582647,11.109787141491873,0.0575598864867347,-3.6747728122525766e-05,0.00013844501106229567,7.806813283422856,R,0.5,0.5,0.5,0.8660254037844386,114.95305050128675,107.931132786774,63.26262626262626,-53.33673469387755,2.806813283422856
2530,-39.19982442234342,-105.23178512904886,-0.018831417981581305,11.10928975639049,11.108182575266492,-0.15683993747948477,0.0007914159910670422,4.8642735269814576e-05,-31.396777862960946,-104.98574738843782,0.005267331662566725,11.109929635431055,11.109783382354962,0.05700615211307169,0.00022114297333433665,0.0001246845249229495,7.80692450185703,R,0.5,0.5,0.5,0.8660254037844386,114.8549087328827,107.83331257887833,63.26262626262626,-53.33673469387755,2.80692450185703
2540,-39.08875217321085,-105.233865436565,-0.0184105439095854,11.109310806140561,11.108251633974817,-0.15340216337210946,-0.0004917046286254988,5.121072195764156e-05,-31.285680304507977,-104.98516023276512,0.005250069117252533,11.109922602774162,11.109779272451352,0.056433651685333625,0.000429317464361322,0.00010998064161008083,7.807034319544091,R,0.5,0.5,0.5,0.8660254037844386,114.75677255412657,107.7355193766606,63.26262626262626,-53.33673469387755,2.8070343195440914
2550,-38.977679064625384,-105.23590536693177,-0.01798482305509829,11.109320055155552,11.108325028117356,-0.14868475908068116,-0.0009988678088373281,4.3092093748265566e-05,-31.174582788986392,-104.9845756745288,0.005230393986961325,11.109915306215035,11.109774946978929,0.05584566903917711,0.0005825253191832168,9.458836094030807e-05,7.807142761675009,R,0.5,0.5,0.5,0.8660254037844386,114.65864097380735,107.6377532811821,63.26262626262626,-53.33673469387755,2.807142761675009
2560,-38.86660519559657,-105.23790133452862,-0.01755208060013813,11.109317433150748,11.10839227158836,-0.14337004925414334,-0.0010730491290280395,3.065207093098972e-05,-31.063485314029627,-104.98399441069469,0.005208778023441944,11.10990788154058,11.10977046609792,0.05525691753911747,0.0006583272194934485,7.866540429360905e-05,7.807249747002853,R,0.5,0.5,0.5,0.8660254037844386,114.56051246790004,107.54001469884639,63.26262626262626,-53.33673469387755,2.807249747002853
2570,-38.75553063023602,-105.2398506023043,-0.017112935029311535,11.109306159392442,11.10845043754307,-0.13788480613916512,-0.000917497095031997,1.6999543479124037e-05,-30.952387879791505,-104.98341637269633,0.005185679696591224,11.109900485114421,11.109765650695277,0.054735507461125654,0.0007239257760538978,6.280115006906519e-05,7.807355205056919,R,0.5,0.5,0.5,0.8660254037844386,114.46238586024775,107.4423036717345,63.26262626262626,-53.33673469387755,2.8073552050569193
2580,-38.644455408304346,-105.24175156858219,-0.01666862992977176,11.10929000762726,11.108500894566497,-0.13240977676225169,-0.0006708134369653572,3.7991710602030817e-06,-30.84129048579204,-104.98284145949296,0.005161322554338684,11.109893223846798,11.109760744904204,0.054255287876713056,0.0007686063416809795,4.716873007695761e-05,7.807459077863621,R,0.5,0.5,0.5,0.8660254037844386,114.36426046387523,107.34462022588085,63.26262626262626,-53.33673469387755,2.807459077863621
2590,-38.53337955207917,-105.24360344042726,-0.01622014538742309,11.10927205263172,11.108546283611261,-0.12698426772878885,-0.0004070012623510149,-8.327495466333416e-06,-30.730193126912535,-104.98227034160779,0.005136390287468032,11.109886188450794,11.109755912097668,0.05380235999096204,0.0007566086464824071,3.179943733222945e-05,7.807561294952695,R,0.5,0.5,0.5,0.8660254037844386,114.26613594105247,107.24696475488447,63.26262626262626,-53.33673469387755,2.807561294952695
2600,-38.422303072483075,-105.24540582844433,-0.015768022888175276,11.109254273356942,11.108588870061528,-0.12158875788745366,-0.00015604455973704842,-1.9282892247235168e-05,-30.619095801724743,-104.98170271138699,0.00511140618068564,11.109879512551158,11.109750957101138,0.05344580988541692,0.0007671985918390598,1.7269651793657977e-05,7.80766181672602,R,0.5,0.5,0.5,0.8660254037844386,114.1680121261765,107.14933718552636,63.26262626262626,-53.33673469387755,2.8076618167260197
2610,-38.31122597469253,-105.24715846471248,-0.015312471788655168,11.10923764703083,11.108630006249209,-0.11619157657405012,7.458426877674141e-05,-2.9122772105188937e-05,-30.507998504699895,-104.98113899584162,0.00508710489125772,11.109873259678354,11.109746147291355,0.05314497964068614,0.0007464461691912267,3.47119137621459e-06,7.807760582027734,R,0.5,0.5,0.5,0.8660254037844386,114.06988890323483,107.05173779514,63.26262626262626,-53.33673469387755,2.8077605820277336
2620,-38.200148262569634,-105.24886106352207,-0.014853523354624294,11.10922244572137,11.108670209262836,-0.11076791212203284,0.00028551011487353787,-3.788198137951774e-05,-30.396901247641534,-104.98057601324263,0.005061896734993934,11.109867529860272,11.109741393170248,0.052940607506780764,0.0008809861785642498,-8.543897630158397e-06,7.807857634728476,R,0.5,0.5,0.5,0.8660254037844386,113.97176614657107,106.95416513472661,63.26262626262626,-53.33673469387755,2.8078576347284763
2630,-38.089069941484574,-105.25051327906709,-0.01439114337150799,11.109208549546068,11.108709456344075,-0.10530342748063144,0.0004783748928854047,-4.553657963968298e-05,-30.285804038749824,-104.98001180474111,0.005032350464230876,11.109862159269978,11.1097381504505,0.05249215563952396,0.0009647697976304188,-1.9655556213643568e-05,7.807952983746464,R,0.5,0.5,0.5,0.8660254037844386,113.8736437040743,106.85661833784964,63.26262626262626,-53.33673469387755,2.807952983746464
2640,-37.97799101960328,-105.25211471016308,-0.01392529100797315,11.109195687087563,11.10874747291469,-0.09979176827974356,0.0006535913964030415,-5.202815236325166e-05,-30.1747068674536,-104.97944865295969,0.004997035826695636,11.109856941095837,11.109736844941802,0.05165740758043599,0.0007738250893720689,-3.0822294866288644e-05,7.8080465122808524,R,0.5,0.5,0.5,0.8660254037844386,113.77552140035314,106.75909857019727,63.26262626262626,-53.33673469387755,2.8080465122808524
2650,-37.86691150806103,-105.25366491905974,-0.013455939629791927,11.109183581562446,11.108783928009256,-0.09423104403472826,0.0008104049663609911,-5.7299921357296455e-05,-30.063609724824946,-104.97888818742311,0.004956239744115172,11.109851979877924,11.109736263177426,0.05070677901302562,0.00048430288941262454,-4.11186051457322e-05,7.808138124579019,R,0.5,0.5,0.5,0.8660254037844386,113.67739904536568,106.66160668692532,63.26262626262626,-53.33673469387755,2.8081381245790187
2660,-37.755831420532026,-105.2551634488301,-0.012983078197181051,11.109172017490039,11.108818532580528,-0.0886212411281105,0.0009476274753714584,-6.13218755669941e-05,-29.95251258531146,-104.97833518111533,0.004913464202438227,11.1098473699455,11.109735969598049,0.049752078391119996,4.671230578203703e-06,-5.096873533301641e-05,7.80822763076961,R,0.5,0.5,0.5,0.8660254037844386,113.57927644190698,106.56414505509714,63.26262626262626,-53.33673469387755,2.8082276307696104
2670,-37.6447506043688,-105.2565965554665,-0.012516908303375245,11.109160756976946,11.108850570064089,-0.08301648235965983,0.0016484341261613408,-7.07690816202074e-05,-29.841415455724967,-104.9777863343094,0.00486946456179018,11.109843687160877,11.109734793130006,0.04918922102415205,-0.00011395091082810386,-5.781227964162773e-05,7.8083144520108805,R,0.5,0.5,0.5,0.8660254037844386,113.4811471650875,106.46671216310868,63.26262626262626,-53.33673469387755,2.8083144520108805
2680,-37.53366888860006,-105.25796885983581,-0.012065297222778977,11.109168757029249,11.108889229185692,-0.0788071433112141,0.0014788934223481536,-7.296810918325377e-05,-29.73031833014727,-104.97724202909887,0.004823827283200921,11.109840600999805,11.10973456916385,0.048538462577771106,-0.00027202505909136544,-6.351345950153465e-05,7.8083985228471215,R,0.5,0.5,0.5,0.8660254037844386,113.38301316127298,106.36930827016643,63.26262626262626,-53.33673469387755,2.8083985228471215
2690,-37.42258618255124,-105.25928534553533,-0.011629905302782646,11.10919223678588,11.10893725252796,-0.07526800954051216,0.000873993517893243,-7.220418473643153e-05,-29.61922120609475,-104.97670184191796,0.004775987936940967,11.109838129298245,11.1097350771335,0.04785159473420174,-0.00037751887967449864,-6.767044973191089e-05,7.808479902791869,R,0.5,0.5,0.5,0.8660254037844386,113.28487662218862,106.27193324793451,63.26262626262626,-53.33673469387755,2.808479902791869
2700,-37.31150260687913,-105.2605630869658,-0.011199772828587185,11.10922559066759,11.108992675511052,-0.07193719333869128,-0.0005082972466875113,-6.432051258115295e-05,-29.50812407264321,-104.97616741402183,0.0047264770497236295,11.109836154110099,11.10973641394878,0.04707636086574405,-0.0005525022961702026,-7.087873550917658e-05,7.808559242738907,R,0.5,0.5,0.5,0.8660254037844386,113.18674548221074,106.1745879644805,63.26262626262626,-53.33673469387755,2.808559242738907
2710,-37.20041834540017,-105.26179957999118,-0.010765970199027577,11.109246432154448,11.109042707052348,-0.06727869813987232,-0.0010821085300878846,-6.104039242945175e-05,-29.397026920828218,-104.9756394966016,0.004676476338012041,11.109834832836324,11.10973804358637,0.046374732268687824,-0.0006820163242274525,-7.269995022419351e-05,7.808636585115782,R,0.5,0.5,0.5,0.8660254037844386,113.08861877015485,106.07727285947195,63.26262626262626,-53.33673469387755,2.8086365851157824
2720,-37.08933353388602,-105.2629912123145,-0.010326219706189478,11.10925460421495,11.1090815457198,-0.062008643098004676,-0.001205152459059776,-5.85995761341797e-05,-29.2859297494223,-104.97511700821052,0.004626020006292541,11.109834232969776,11.109739939385548,0.045772953681379396,-0.0006842208520728562,-7.285197929702205e-05,7.808711941208434,R,0.5,0.5,0.5,0.8660254037844386,112.99049495873241,105.97998748799938,63.26262626262626,-53.33673469387755,2.8087119412084336
2730,-36.978248263806265,-105.26413526702167,-0.00988117137010336,11.10925351185435,11.109109453235133,-0.056575141979483975,-0.0010888073512325643,-5.558402980775005e-05,-29.1748325548418,-104.97459994329081,0.004574734423759459,11.109834152960746,11.109742519672414,0.04512264260708247,-0.000680150878579474,-7.193549045068706e-05,7.808785272409616,R,0.5,0.5,0.5,0.8660254037844386,112.89237288722279,105.88273192616286,63.26262626262626,-53.33673469387755,2.808785272409616
2740,-36.867162591482064,-105.26523022260577,-0.009432130259694565,11.109247154184402,11.109129314945415,-0.05116831612093873,-0.0008768710992283902,-5.1583090255920214e-05,-29.063735331115986,-104.97408897155177,0.004522812460277642,11.109834510920361,11.10974566118354,0.044432013802963,-0.0006924561187747863,-7.013560688473609e-05,7.808856525502932,R,0.5,0.5,0.5,0.8660254037844386,112.79425190959627,105.78550657786955,63.26262626262626,-53.33673469387755,2.8088565255029323
2750,-36.75607654821701,-105.26627540994023,-0.008980125115177953,11.109238768745119,11.10914423516634,-0.04582993846838832,-0.0006456341480628404,-4.675729037060511e-05,-28.95263807693724,-104.97358359391251,0.004470101703773677,11.109835328997724,11.109749124816219,0.04376552400271698,-0.0006447535458745651,-6.722777344480287e-05,7.808925692706952,R,0.5,0.5,0.5,0.8660254037844386,112.69613174792204,105.68831128152542,63.26262626262626,-53.33673469387755,2.8089256927069517
2760,-36.64499015021755,-105.26727058686433,-0.008525724862682896,11.10923040715524,11.109156437141813,-0.040540034203188795,-0.00042546257389944927,-4.144645743965926e-05,-28.841540787362334,-104.97308451014054,0.004416766244297678,11.10983646116398,11.109753038291448,0.043053710438643575,-0.0006307520621841367,-6.370520106130176e-05,7.808992726746751,R,0.5,0.5,0.5,0.8660254037844386,112.5980123067398,105.59114645802312,63.26262626262626,-53.33673469387755,2.8089927267467507
2770,-36.53390331183625,-105.26820408097213,-0.008078031946294879,11.109222957470214,11.109166833930566,-0.03531252866011306,0.0002851979466108345,-3.9489401297059284e-05,-28.730443455656836,-104.97259265633832,0.004363749450014195,11.109837941003788,11.109757140261738,0.04237168595426114,-0.0006271718664474847,-5.958886414878637e-05,7.8090570391935055,R,0.5,0.5,0.5,0.8660254037844386,112.49988812354131,105.49401264390467,63.26262626262626,-53.33673469387755,2.8090570391935055
2780,-36.42281607811684,-105.26910726504337,-0.0076231258700264065,11.109232640468447,11.109188766007426,-0.03122212779305619,-0.000951198219026493,-2.76829882259395e-05,-28.619346082253607,-104.97210699652278,0.004311157387917004,11.109839864887942,11.109761242520014,0.04179662251299282,-0.0005196482278458877,-5.453318669859023e-05,7.809119869475626,R,0.5,0.5,0.5,0.8660254037844386,112.40177372061346,105.39690941777208,63.26262626262626,-53.33673469387755,2.8091198694756256
2790,-36.311728761466114,-105.26997432379204,-0.007146380729167872,11.109219178049408,11.109191521431281,-0.024788830148083918,-0.0008314620354194088,-1.9978080688655587e-05,-28.508248668304972,-104.97162690213284,0.0042583255500293574,11.109842037935211,11.10976565676997,0.04119659605998171,-0.00039581711669617586,-4.899072038951528e-05,7.809181311019287,R,0.5,0.5,0.5,0.8660254037844386,112.30366671183141,105.29983655707527,63.26262626262626,-53.33673469387755,2.8091813110192874
2800,-36.20064168011075,-105.2708091604688,-0.0066348443128844276,11.109183189973947,11.109170055128425,-0.01708316825559198,-0.0005393363743374467,-9.085594919139122e-06,-28.39715122435038,-104.97114991920975,0.004202776668203603,11.109844299246022,11.109770432374187,0.04051287984844155,-0.0001942115540935475,-4.280101934418337e-05,7.809241893680532,R,0.5,0.5,0.5,0.8660254037844386,112.20556920469743,105.20279295068211,63.26262626262626,-53.33673469387755,2.8092418936805323
2810,-36.08955513231128,-105.27158788749665,-0.00609236844908023,11.109111312911377,11.109108677552436,-0.007651992206712092,0.0013896509917863205,1.1000194256998314e-08,-28.286053741500908,-104.97067968098801,0.004144672656128227,11.109846142953376,11.10977586443079,0.03951660672597755,-0.0002902643797657766,-3.749654721398271e-05,7.80930084611444,R,0.5,0.5,0.5,0.8660254037844386,112.10747042091059,105.10578045678564,63.26262626262626,-53.33673469387755,2.80930084611444
2820,-35.97846915696899,-105.27231001825217,-0.005524077429617045,11.109033636136715,11.109033569130197,0.0012201456210893524,0.002749578653588814,1.2448269411507125e-05,-28.174956214784828,-104.97021721997005,0.004085656003816674,11.109848038756768,11.109780886984417,0.03862754798492378,-0.0003606130943369667,-3.1966662022346236e-05,7.8093581232781,R,0.5,0.5,0.5,0.8660254037844386,112.00937016319214,105.00879966500739,63.26262626262626,-53.33673469387755,2.8093581232781
2830,-35.867383937398195,-105.27299432036568,-0.004914543388649535,11.108949780652981,11.108944987223186,0.010319879784031543,0.0030762996871367913,2.9766096129189423e-05,-28.063858637854306,-104.96976350182251,0.004027598402900811,11.109850137364615,11.109785550606057,0.03788263778377164,-0.00041048094673688725,-2.636312149118629e-05,7.809414576646312,R,0.5,0.5,0.5,0.8660254037844386,111.91127729700405,104.91185113303348,63.26262626262626,-53.33673469387755,2.8094145766463123
2840,-35.75629996706197,-105.27361597556435,-0.004261685147239663,11.108820550280267,11.108798794339659,0.02198556815109676,0.0052613138443042854,4.885918414144767e-05,-27.952761014308344,-104.96931650752641,0.003970542834556066,11.10985261439042,11.109789905520458,0.037327853854275284,-0.0002868459300413118,-2.0229495119688032e-05,7.809469786956816,R,0.5,0.5,0.5,0.8660254037844386,111.81318074783702,104.81493395897508,63.26262626262626,-53.33673469387755,2.809469786956816
2850,-35.64521735224855,-105.27416497460462,-0.0035734638802096966,11.108678448123557,11.10862751761175,0.0336383525730068,0.0072589160522003645,6.964186455129571e-05,-27.8416633525384,-104.96887412266057,0.003912489775489553,11.109855146002044,11.10979446601179,0.03671904304148547,-0.00010195701879973495,-1.4033780314865612e-05,7.809523514957427,R,0.5,0.5,0.5,0.8660254037844386,111.71507594192433,104.71804719472708,63.26262626262626,-53.33673469387755,2.8095235149574274
2860,-35.534136079420364,-105.27463475886657,-0.0028573551164803807,11.108536514314011,11.108445316960086,0.04501255330662937,0.008904961806082896,8.956295603056412e-05,-27.730565655205687,-104.96843699864246,0.003852033784462603,11.109857300844109,11.109799374985368,0.03587607411448937,-4.980012617374779e-05,-8.498904176964151e-06,7.809575432380705,R,0.5,0.5,0.5,0.8660254037844386,111.61695978851793,104.62119124863406,63.26262626262626,-53.33673469387755,2.809575432380705
2870,-35.42305607257848,-105.2750251713644,-0.002115982991476813,11.108403803529177,11.108262007408179,0.056126972424210955,0.009902029100927405,0.00010666215878440503,-27.619467923886706,-104.96800592679313,0.0037888357534338933,11.109859057438925,11.109804186005523,0.034917399271308866,-7.173921972965155e-05,-3.4611981874945015e-06,7.809625395045519,R,0.5,0.5,0.5,0.8660254037844386,111.5188321122883,104.52436659866976,63.26262626262626,-53.33673469387755,2.8096253950455186
2880,-35.311977337883214,-105.27533493007384,-0.0013485860505531955,11.108275858775615,11.108070746188023,0.06750446162289173,0.01053774313797329,0.00012103157267997228,-27.508370155662362,-104.96758267513958,0.0037238783801086354,11.109860459402276,11.109808683545271,0.03391817230107279,-0.00018159922746460274,9.70317272238831e-07,7.8096732649212655,R,0.5,0.5,0.5,0.8660254037844386,111.42069228600667,104.4275742035271,63.26262626262626,-53.33673469387755,2.8096732649212655
2890,-35.20089994259168,-105.2755539495005,-0.0005594649952677881,11.108147720037337,11.10786450500753,0.07932155170260956,0.01128435141703962,0.0001334897282678773,-27.397272354925523,-104.96716604090163,0.003657106064554562,11.109861794136377,11.109812721657057,0.03302081946525418,-0.0001795379758828422,5.401454838030462e-06,7.809718729195972,R,0.5,0.5,0.5,0.8660254037844386,111.32253562704145,104.33081356159616,63.26262626262626,-53.33673469387755,2.809718729195972
