time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
6070,-0.787387208408049,-104.93497891770382,0.0034455678208744887,11.071977662187196,11.071819128876774,0.05924972076405152,0.0014368080474847626,7.375768113146324e-06,6.718101279348414,-104.77157149246591,0.06656064242295802,11.100488786115738,11.060324539826945,0.9434364654724267,0.007262686074242063,0.000530337209955014,7.507267107707549,R,1.0,1.0,1.0,1.7320508075688772,90.06885071858952,85.05358336728388,60.03030303030303,-38.5,2.5072671077075492
6080,-0.6766683905932288,-104.93462442437702,0.0036610058359289226,11.071965071700077,11.071784548773353,0.06322542597836364,0.0016686688223528368,9.658575007420186e-06,6.82883778706476,-104.7642374730504,0.06837266135981415,11.100159541355758,11.057946695614977,0.9671384184743637,0.007607226847727083,0.0005697058252724217,7.507439956206418,R,1.0,1.0,1.0,1.7320508075688772,89.99386479924922,84.97849770331497,60.03030303030303,-38.5,2.507439956206418
6090,-0.5659498493512025,-104.9342478820521,0.0038921819755597534,11.071948791898732,11.071743427201422,0.06743539612015784,0.0020305455359778905,1.3191489546863282e-05,6.939557007882712,-104.75669958265009,0.07020636779462283,11.099863663516363,11.055597284911507,0.9903242007081321,0.007392971387900125,0.0005610776845045916,7.507606581501582,R,1.0,1.0,1.0,1.7320508075688772,89.91893657461118,84.90334241243205,60.03030303030303,-38.5,2.507606581501582
6100,-0.45523162631530867,-104.93384696905291,0.004138366678901677,11.07192986987145,11.071697192395874,0.07177968546156607,0.0024245782121859907,1.73367509391371e-05,7.050258884691893,-104.7489598012019,0.07206437887850159,11.099584077516395,11.053200339508251,1.013671025801853,0.006955537451310291,0.0005317384965595088,7.5077673828945395,R,1.0,1.0,1.0,1.7320508075688772,89.84406449957905,84.82811887818903,60.03030303030303,-38.5,2.5077673828945395
6110,-0.34451375459749467,-104.93341988393225,0.004399135480892866,11.07190905264976,11.07164648603666,0.07625062871732341,0.0028029021512789246,2.168701669060088e-05,7.160942787184019,-104.74101680691605,0.07395041442339248,11.099295690539124,11.05068823731345,1.0376195390038279,0.0066139930438810675,0.0005107274483118751,7.507922272148015,R,1.0,1.0,1.0,1.7320508075688772,89.76924740291159,84.75282626633066,60.03030303030303,-38.5,2.507922272148015
6120,-0.23379630413380825,-104.93295635427485,0.004667739349914369,11.071886688054379,11.071591573462507,0.08083850289174258,0.003530586819070876,2.798351477366979e-05,7.27160807740695,-104.73287097142524,0.07586971324452288,11.098986014224355,11.048041099331245,1.0622045054675204,0.0062883158083873935,0.0004942794937108571,7.508070930064612,R,1.0,1.0,1.0,1.7320508075688772,89.6944778598987,84.67746506745586,60.03030303030303,-38.5,2.508070930064612
6130,-0.12307919556357771,-104.93245813898619,0.004939187193643803,11.071870199666842,11.0715465056299,0.08466222265580882,0.003667294996156947,2.982969592283447e-05,7.382252356064864,-104.72450378762518,0.07781535491034339,11.098629941257466,11.045207711252447,1.0876457089816483,0.006930717209460343,0.0005656900530093211,7.508211951731209,R,1.0,1.0,1.0,1.7320508075688772,89.6197572391231,84.60202208998513,60.03030303030303,-38.5,2.5082119517312087
6140,-0.012362370929625666,-104.93192717580065,0.005212668977743653,11.071858637643329,11.071507185796182,0.08821749724797802,0.003500051899730908,2.8843838596403295e-05,7.492876767603368,-104.71592717187691,0.0797895926591826,11.098314603887996,11.042435060003246,1.1123016643360233,0.006397823928998206,0.0005304802607498705,7.5083467240307,R,1.0,1.0,1.0,1.7320508075688772,89.54508706107366,84.52650572181433,60.03030303030303,-38.5,2.5083467240307
6150,0.09835419887715635,-104.93136454497994,0.005488990949458725,11.071850260141336,11.071469818529197,0.09178366079452592,0.0031893392140284102,2.621957288898303e-05,7.603479590829133,-104.70713176323535,0.08179392247587719,11.097961130233998,11.039459590930498,1.138012824355388,0.006580709839169819,0.0005635310209631338,7.50847437828293,R,1.0,1.0,1.0,1.7320508075688772,89.47046823416466,84.45090948159279,60.03030303030303,-38.5,2.50847437828293
6160,0.2090705685523102,-104.93077915153381,0.005775832149620009,11.071843444180107,11.07143158846584,0.09549782382218115,0.0024534289975577488,2.0420142964610617e-05,7.714060681687267,-104.69812138438327,0.08383259920326286,11.09760275846978,11.036396964170587,1.1639282770180954,0.006368310949025603,0.0005618840876328274,7.508595490161188,R,1.0,1.0,1.0,1.7320508075688772,89.3959074674153,84.37523622663606,60.03030303030303,-38.5,2.5085954901611878
6170,0.3197866082260796,-104.93016735187082,0.00607904370527433,11.071829259463517,11.071375130702693,0.10027894081194942,0.0022804678483783333,1.9582877031226377e-05,7.824617388345785,-104.6888773708566,0.0858992832285326,11.097196249617598,11.033122441274559,1.1907870499676283,0.007161327086400973,0.0006596426561228261,7.508708670148948,R,1.0,1.0,1.0,1.7320508075688772,89.32140228292816,84.2994727205405,60.03030303030303,-38.5,2.5087086701489483
6180,0.4305022543774606,-104.92953371062603,0.006406732369411615,11.071808001568007,11.0713037918654,0.10566348381607085,0.0020230216357456253,1.938505463485557e-05,7.935149990727801,-104.6794007045224,0.08798824242547369,11.096834051808655,11.02991114839417,1.2168755203019268,0.007238894618707217,0.0006825416691154552,7.508815097433865,R,1.0,1.0,1.0,1.7320508075688772,89.24695625925412,84.22361929902148,60.03030303030303,-38.5,2.5088150974338648
6190,0.5412172187163227,-104.92886284072316,0.006756998470044055,11.07177211313238,11.071203262062753,0.11223214881163356,0.0028472946515127654,2.9854872850364305e-05,8.045658045981755,-104.66968780865339,0.09009620273299515,11.096501980280639,11.02667435941822,1.2429033629856012,0.007242569792528609,0.0006923441831854856,7.508914956714894,R,1.0,1.0,1.0,1.7320508075688772,89.17255827332721,84.1476731635556,60.03030303030303,-38.5,2.508914956714894
6200,0.6519314572828059,-104.92815194828688,0.007125079381597696,11.0717335402423,11.071099518676938,0.11848642824204711,0.003431895595399897,3.893479004758606e-05,8.15614180519726,-104.65974169709148,0.09222419098829913,11.096209697647271,11.023429968742418,1.2688031283035486,0.006813484673225639,0.0006521064160768303,7.5090090563730945,R,1.0,1.0,1.0,1.7320508075688772,89.0982063900747,84.07163626476014,60.03030303030303,-38.5,2.5090090563730945
6210,0.7626448846284379,-104.92739111917496,0.007502284528336143,11.071694230838082,11.070993280225448,0.1245830260358804,0.0042355201749208465,4.980252934028647e-05,8.266601006507145,-104.64956486311141,0.09437766822298602,11.095923346915459,11.020075178346845,1.2951671645804237,0.0062728317130211165,0.0005990653655280854,7.509097476237688,R,1.0,1.0,1.0,1.7320508075688772,89.02389338246442,83.99551046804415,60.03030303030303,-38.5,2.509097476237688
6220,0.8733576353182431,-104.92658269708326,0.007883162202438279,11.071664859876774,11.070903901018086,0.12980594690806962,0.004361202371128901,5.277014211642752e-05,8.377034701816324,-104.63915747461512,0.09656360358251206,11.095604436284267,11.016519756072018,1.3223956558330143,0.0058845648566949755,0.0005670752865969878,7.509179900415232,R,1.0,1.0,1.0,1.7320508075688772,88.94962100693658,83.91929623433805,60.03030303030303,-38.5,2.5091799004152318
6230,0.9840698057588859,-104.92572900494478,0.008267062649467615,11.071643796804299,11.070823800141747,0.13474698338052413,0.004139957721605071,5.077177062519764e-05,8.487441108993801,-104.62851448932292,0.09878626393475326,11.095223804942995,11.012710055770112,1.3506326329959393,0.005921730982352639,0.0005905300902887898,7.509255447945926,R,1.0,1.0,1.0,1.7320508075688772,88.87539103624593,83.8429904261754,60.03030303030303,-38.5,2.509255447945926
6240,1.0947815165146602,-104.92483992641642,0.008661755191833126,11.071628148416124,11.070745986050555,0.1397611145697274,0.0033807411684434363,4.233514158251665e-05,8.597818399651997,-104.6176294710662,0.1010463234062663,11.0947858454573,11.008681810980962,1.3795643301914529,0.006273046020307437,0.0006579199758742474,7.509323586954802,R,1.0,1.0,1.0,1.7320508075688772,88.80121088899777,83.76658881771034,60.03030303030303,-38.5,2.5093235869548023
6250,1.205492606171654,-104.92391229420632,0.009073623257730298,11.071604504288315,11.070643555833106,0.14586829356732722,0.003137332055092299,4.0158878209283395e-05,8.708164709204327,-104.60649346766324,0.10334010369460415,11.094309289715662,11.004487416750676,1.4088844205424653,0.006899692880214726,0.0007621524746683475,7.5093836895625925,R,1.0,1.0,1.0,1.7320508075688772,88.7270784253793,83.69008519795037,60.03030303030303,-38.5,2.5093836895625925
6260,1.3162029963238637,-104.92295074525377,0.009511244245825534,11.071572254907135,11.070520094068549,0.15263368715318973,0.002799229394781645,3.839007839497118e-05,8.818478992505835,-104.59510071283293,0.10566238056205682,11.093836208857342,11.000228825172483,1.4381125209101864,0.0074280832906586155,0.0008542394826772687,7.5094361150919005,R,1.0,1.0,1.0,1.7320508075688772,88.65299729003256,83.61347534648844,60.03030303030303,-38.5,2.5094361150919005
6270,1.4269122818278341,-104.9219397527255,0.009973004366142721,11.071520736815327,11.070355379233444,0.16063375488655066,0.003547658018143125,5.184652349568202e-05,8.92876056618031,-104.58344656607527,0.10800803654767159,11.093392738271287,10.995945159849155,1.4671579625657512,0.007781665909908794,0.0009199977305077727,7.509481028596506,R,1.0,1.0,1.0,1.7320508075688772,88.57895623528856,83.5367556963033,60.03030303030303,-38.5,2.5094810285965057
6280,1.5376203930756611,-104.92087629525308,0.010454261896186952,11.071465575975223,11.070185451517004,0.1683569690439562,0.004065286075063084,6.328456364125369e-05,9.039010207204942,-104.57153813776145,0.11038054610563124,11.092998401285273,10.991659410576677,1.4960069962399258,0.007428987896986609,0.0008933291347693578,7.509519711126815,R,1.0,1.0,1.0,1.7320508075688772,88.50495313782564,83.45993107869549,60.03030303030303,-38.5,2.5095197111268153
6290,1.648327197646972,-104.91975022754481,0.010946355790084473,11.071409337448157,11.070011146616018,0.1759486604988766,0.0048098784071625034,7.742617590858524e-05,9.14922755199188,-104.55938078044053,0.11279137388345306,11.092584725584178,10.987145145160417,1.525803871223723,0.0069776782161996825,0.0008567756173292038,7.50955206814746,R,1.0,1.0,1.0,1.7320508075688772,88.43098055780155,83.38300564818249,60.03030303030303,-38.5,2.5095520681474603
6300,1.7590328650397449,-104.9185636773951,0.011443822023043573,11.07136599820634,11.06985866612858,0.1826860098022476,0.004883139855411227,8.055396571049883e-05,9.259409901346523,-104.5469672525422,0.11524807682865641,11.092077064937802,10.982223422954409,1.5572226246849752,0.007228711444438045,0.0009209927525726141,7.509576525325612,R,1.0,1.0,1.0,1.7320508075688772,88.35704005703954,83.30597501002137,60.03030303030303,-38.5,2.5095765253256124
6310,1.8697376170926405,-104.9173274550056,0.011952659544735173,11.071333524836309,11.069716895908407,0.18919266001704602,0.0042332428666336476,7.186172120419337e-05,9.369554064126943,-104.53428436160259,0.117748512392479,11.091482990502302,10.97698111776313,1.5896164533854056,0.00809329466673329,0.0010758616585780148,7.5095917832203085,R,1.0,1.0,1.0,1.7320508075688772,88.28313970090646,83.22883032316929,60.03030303030303,-38.5,2.5095917832203085
6320,1.9804412892228247,-104.91603926877163,0.01247910343288762,11.071294455802924,11.069547026713664,0.19669659495589276,0.003988185597900216,6.937289822054948e-05,9.479657777615234,-104.52132002714956,0.12028364149003926,11.090864942246304,10.971612992337304,1.6220337584413478,0.009094716863751604,0.0012512809112773186,7.509597274120849,R,1.0,1.0,1.0,1.7320508075688772,88.20927797181848,83.15156302554021,60.03030303030303,-38.5,2.509597274120849
6330,2.0911438106162272,-104.91470422461711,0.013032128640962417,11.071247001198241,11.069351340696555,0.2048683913160959,0.0035978568031539053,6.599955101576221e-05,9.58972035320068,-104.50806859056172,0.12284431159364592,11.090293779975053,10.966281200583804,1.653872049426919,0.009701369809852764,0.0013654667238244599,7.50959404388023,R,1.0,1.0,1.0,1.7320508075688772,88.13545885923322,83.0741686678952,60.03030303030303,-38.5,2.50959404388023
6340,2.2018446608858757,-104.91330690885063,0.013610548533350694,11.071176658635801,11.06910201328513,0.214320382160123,0.004279362365595625,8.237662935208566e-05,9.699742076732027,-104.4945302362567,0.12542633628439115,11.089801112775564,10.961011244730102,1.685206578974344,0.009721346880001997,0.0013856613990591558,7.509583181512889,R,1.0,1.0,1.0,1.7320508075688772,88.0616711853267,82.99664684193769,60.03030303030303,-38.5,2.5095831815128893
6350,2.31254374536668,-104.91184418429566,0.01420999704486126,11.071102311812718,11.068845247249648,0.2235425933995118,0.004732457686538317,9.581788897851921e-05,9.80972276002852,-104.48070390899802,0.12802855542444136,11.089370671417377,10.955715295189803,1.7165209753557098,0.009456726979157108,0.0013537241170009566,7.509565574310514,R,1.0,1.0,1.0,1.7320508075688772,87.9879127200607,82.91899644237111,60.03030303030303,-38.5,2.509565574310514
6360,2.42324087686998,-104.91030570092272,0.01482194632315122,11.071026741460265,11.068581554694868,0.23267031868466134,0.005419741054286107,0.00011296892752466286,9.91966245984981,-104.46659201593864,0.1306536122382071,11.088987550622234,10.950354417835294,1.7479653948662601,0.008835541224985873,0.0012621110477593748,7.509541822508746,R,1.0,1.0,1.0,1.7320508075688772,87.91417583779938,82.84121897086288,60.03030303030303,-38.5,2.509541822508746
6370,2.5339362561697065,-104.9086933572813,0.015440969377727085,11.07096711171193,11.068344316924977,0.24097068411276149,0.005443169759342835,0.00011573846995660562,10.029560053247756,-104.45219262757283,0.13330466433976285,11.088604132766942,10.944805148455032,1.7799949088602316,0.008299081289171496,0.0011810605812968792,7.509511903149706,R,1.0,1.0,1.0,1.7320508075688772,87.84046189340695,82.76331319275477,60.03030303030303,-38.5,2.509511903149706
6380,2.6446301581938014,-104.90701774481772,0.01607305722327632,11.070920783946354,11.068118894869576,0.24906050157825232,0.004749661228787832,0.0001030740762140181,10.13941398594569,-104.43750191296049,0.13598282533964434,11.088202455055253,10.939056921300237,1.8125306499054674,0.007903322168475255,0.001122876662825349,7.509475996439156,R,1.0,1.0,1.0,1.7320508075688772,87.7667787761706,82.68527661051901,60.03030303030303,-38.5,2.509475996439156
6390,2.755322361078449,-104.90527638176775,0.016724430708513066,11.070866021190621,11.067855514855287,0.25816421409730217,0.004465704912663697,9.875695224832488e-05,10.249222457353923,-104.42251401190961,0.13868609971594573,11.087783291251338,10.933139392527456,1.8453729534478123,0.0076760839957050265,0.0010924917349860988,7.509433943960664,R,1.0,1.0,1.0,1.7320508075688772,87.6931248274288,82.60710524319848,60.03030303030303,-38.5,2.509433943960664
6400,2.8660127696123423,-104.90347419325876,0.017404049059191982,11.070800688274236,11.067557544825183,0.2679512483204127,0.00404098546838417,9.327851909254417e-05,10.358984876604424,-104.40722950520713,0.14141471706823908,11.087371253327005,10.927128977254633,1.8782048939197717,0.007205075928910496,0.0010248046169781515,7.509386778331558,R,1.0,1.0,1.0,1.7320508075688772,87.61950391290331,82.52879950767486,60.03030303030303,-38.5,2.5093867783315584
6410,2.976700709264751,-104.90159560758082,0.01811072499418388,11.070707123499949,11.0671900851003,0.27903375166834155,0.004691922001767516,0.00011367429753150504,10.46869982057186,-104.3916456911601,0.1441697852258631,11.086943336146552,10.92093144659959,1.9114311072064873,0.006851617929804985,0.0009779557991241217,7.50933416496323,R,1.0,1.0,1.0,1.7320508075688772,87.54590474168327,82.45035769848553,60.03030303030303,-38.5,2.5093341649632297
6420,3.087386048405447,-104.89963732088087,0.018840089977842468,11.070608734973,11.066812296172447,0.28990233553187206,0.005118990700058709,0.0001302166134715605,10.578366431963254,-104.37576365171537,0.14695481159054732,11.086500689932114,10.914552834404603,1.9450023066453468,0.00639985942036108,0.0009186388234065112,7.509276311875385,R,1.0,1.0,1.0,1.7320508075688772,87.47232494195976,82.37178078700788,60.03030303030303,-38.5,2.509276311875385
6430,3.198068697246847,-104.89759749435868,0.01959028279598404,11.070508870142628,11.066423522330576,0.3007275649406837,0.005403129280710659,0.00014368854823490127,10.687981930720014,-104.35957456539313,0.1497688202658544,11.086010628129804,10.907892370396606,1.97927150306634,0.0064634530730796995,0.0009491685555271417,7.509212270075279,R,1.0,1.0,1.0,1.7320508075688772,87.39876321956893,82.29306297270101,60.03030303030303,-38.5,2.5092122700752792
6440,3.3087483901661754,-104.89546587467163,0.02035436749015706,11.070408528493864,11.066020910447978,0.31165076171540945,0.005964877726471348,0.00016282253196669595,10.79754540781723,-104.34307752081853,0.15261089088261423,11.085522642056679,10.901124941443646,2.013526075963897,0.0063294666620331685,0.0009477620602146588,7.509142005918644,R,1.0,1.0,1.0,1.7320508075688772,87.32521199234913,82.21420364223539,60.03030303030303,-38.5,2.509142005918644
6450,3.4194253512985426,-104.89324396652242,0.021127602615182563,11.070327850630584,11.065647671855915,0.3218700402288591,0.005911235972218567,0.00016383116162674652,10.907055002124828,-104.32626695275349,0.15547910171026968,11.085025461505971,10.894182917412707,2.048064462898776,0.006384033167701512,0.000978830040220072,7.5090652362378165,R,1.0,1.0,1.0,1.7320508075688772,87.25167228188451,82.13519901828374,60.03030303030303,-38.5,2.5090652362378165
6460,3.5300995312266727,-104.8909245361983,0.021902813187697222,11.070262556237719,11.065286834351708,0.3318739784340096,0.005939513402161866,0.00016344040298594466,11.016479404241919,-104.30916781687631,0.15838272876666695,11.081192551109519,10.883934193129125,2.081539054257629,0.003935524478644868,0.0013866167724207392,7.508949625850745,R,1.0,1.0,1.0,1.7320508075688772,87.17813863697835,82.05608737440761,60.03030303030303,-38.5,2.508949625850745
6470,3.6407715014875253,-104.88851999131441,0.022682520509053495,11.070227300764207,11.064971921143862,0.3410701905518795,0.004906090075522028,0.00013120669046478515,11.12585071601455,-104.29173764504907,0.16130810354594693,11.081219860862165,10.877093955724623,2.11713501768427,0.00513984902038867,0.001386802360245845,7.508832133997834,R,1.0,1.0,1.0,1.7320508075688772,87.10462015689197,81.97681500592398,60.03030303030303,-38.5,2.508832133997834
6480,3.7514409405840343,-104.8860214037915,0.023465242231247244,11.070192368789055,11.064629530908702,0.35090230227013824,0.004518673882834708,0.0001148750953789139,11.235172531148166,-104.27398149301244,0.16426014881139403,11.081614009863852,10.870471995498454,2.1529067928488366,0.005758101073695588,0.0012552558547055716,7.508717025697132,R,1.0,1.0,1.0,1.7320508075688772,87.03111027637344,81.89738336401656,60.03030303030303,-38.5,2.5087170256971323
6490,3.86210821239078,-104.8834389213003,0.024254809860838018,11.07017291748066,11.064308323499402,0.36029119537415105,0.0033830932926148575,7.616679518086172e-05,11.344442473285824,-104.25589515240867,0.16723661162097586,11.081941305784746,10.863634576788755,2.188804899221932,0.006357245894484543,0.0011538793718701575,7.50860420941459,R,1.0,1.0,1.0,1.7320508075688772,86.95761652736897,81.81779003048106,60.03030303030303,-38.5,2.5086042094145897
6500,3.9727728268670734,-104.88076204162017,0.025049193524187705,11.07014286774057,11.063944936552959,0.3703856815692693,0.0030606373623281793,6.139860531176539e-05,11.453627334728065,-104.23750497037591,0.1702429423776967,11.07869672851644,10.853371578454645,2.2230264466339196,0.004270659009491743,0.001427205465666198,7.508459484307674,R,1.0,1.0,1.0,1.7320508075688772,86.88413124233526,81.73807546892245,60.03030303030303,-38.5,2.508459484307674
6510,4.083435088860186,-104.87800015603167,0.02585130952524163,11.07012228568191,11.063598755171753,0.3799868478162072,0.0020603814274441873,2.6478610218925357e-05,11.562758506809347,-104.21877627721948,0.17326801814666606,11.079156243231232,10.846413547978534,2.2589856591305075,0.005163093537677209,0.001271890737670457,7.508319047075646,R,1.0,1.0,1.0,1.7320508075688772,86.81066142572227,81.65819265396503,60.03030303030303,-38.5,2.508319047075646
6520,4.194095003777295,-104.87516299974624,0.026674132888772895,11.070088808296806,11.063206116517538,0.3903032757063751,0.0009942032019270625,-7.85990035228318e-06,11.671836513996894,-104.19971018600476,0.1763167053414224,11.079767136625396,10.839375698977248,2.2954682002296662,0.005850611610948648,0.0011049784011088655,7.50818583928585,R,1.0,1.0,1.0,1.7320508075688772,86.73721456228773,81.57814169453555,60.03030303030303,-38.5,2.50818583928585
6530,4.304752096715856,-104.87225533152925,0.02753472331138737,11.070013764604937,11.062701054207693,0.4023060200578386,0.0004224491648724207,-2.00352504064148e-05,11.780826925084423,-104.18033400751337,0.17939773975822954,11.076669609139456,10.828712166472469,2.3305798518233027,0.004010278497976631,0.0013508169591863487,7.508025703072279,R,1.0,1.0,1.0,1.7320508075688772,86.66379465870122,81.49796451302682,60.03030303030303,-38.5,2.5080257030722786
6540,4.415405176037215,-104.86926574504155,0.02844128312672669,11.069873094532484,11.062039343542995,0.41638430681407956,0.00113190171077844,1.894829557375292e-05,11.889759441637885,-104.16060154343654,0.18249213131605665,11.077350466966392,10.82138914721248,2.367536756333989,0.005576528655920105,0.0012714309746501382,7.507874308906576,R,1.0,1.0,1.0,1.7320508075688772,86.59039380252503,81.41760578682052,60.03030303030303,-38.5,2.507874308906576
6550,4.52605276343671,-104.86616547919218,0.02937976014167259,11.069680772617895,11.061272517437429,0.43137304348994004,0.003274077961137346,0.00011262773231547661,11.998638088198454,-104.14052974302327,0.18560751429245953,11.078209044904822,10.814247046573298,2.4039085794371906,0.00571008633921097,0.0009460615395259916,7.507734588905629,R,1.0,1.0,1.0,1.7320508075688772,86.51699092142798,81.33707630629047,60.03030303030303,-38.5,2.5077345889056293
6560,4.636695382081208,-104.86296305489964,0.03034401026818409,11.069507902964897,11.060565744576351,0.44484898977801407,0.00405339279737215,0.00015883040572056535,12.107425252702026,-104.12014607397843,0.1887578607759992,11.075057307984729,10.803040309042364,2.439511110110338,0.0037960922661274096,0.0011699414185512322,7.507568305845178,R,1.0,1.0,1.0,1.7320508075688772,86.44359220735285,81.2564199633306,60.03030303030303,-38.5,2.5075683058451776
6570,4.74733298290632,-104.8596606790168,0.031338329614967284,11.069333658990585,11.05982656987333,0.4586762457178343,0.004678295247698089,0.0001995435035007881,12.216152465443665,-104.09941000365914,0.1919320590310053,11.075806078121339,10.795177957854396,2.477420662383398,0.005066056429226997,0.0010339340099773955,7.507412706925814,R,1.0,1.0,1.0,1.7320508075688772,86.37019939015777,81.17558491977263,60.03030303030303,-38.5,2.5074127069258143
6580,4.857965084199434,-104.85625250113856,0.032365085815096374,11.069145245483952,11.059018949686614,0.4733670204950551,0.005582960676476125,0.00025146541366425463,12.32478626964142,-104.07834944071514,0.19514252335016533,11.072924776572322,10.783678211092532,2.5143482947351092,0.003958216141122554,0.0013256199309693343,7.507233297745673,R,1.0,1.0,1.0,1.7320508075688772,86.29680828648253,81.09461292077489,60.03030303030303,-38.5,2.507233297745673
6590,4.968591246235225,-104.85273149090354,0.03342249384469411,11.0689480796716,11.058162633054724,0.4885189570301402,0.00658697252932086,0.00030742555844732235,12.433358744644313,-104.05692535182571,0.19837641346571416,11.073985315595882,10.775624456194256,2.553246629117811,0.005707971415462339,0.00121367417511434,7.5070674178602275,R,1.0,1.0,1.0,1.7320508075688772,86.22341376271119,81.01345299959105,60.03030303030303,-38.5,2.5070674178602275
6600,5.079211155505862,-104.84909092951206,0.03450611753244857,11.068751960100512,11.05728184943035,0.5037738148088674,0.007524491842614948,0.0003596093075103147,12.541836945703116,-104.03516350839953,0.2016409409122651,11.071485367567707,10.76410539184807,2.5907186951603194,0.0050237159287589775,0.0014918962913110197,7.506880945596251,R,1.0,1.0,1.0,1.7320508075688772,86.15001082649415,80.93214483220409,60.03030303030303,-38.5,2.506880945596251
6610,5.189825366722531,-104.84534527202537,0.03562568668765553,11.068568674838984,11.05639631782903,0.5189537288848256,0.007363085060699591,0.00036667703205783624,12.650219585592211,-104.01305613646686,0.20492943291788254,11.069101761320228,10.752590642668022,2.6280807205393604,0.004617667150439876,0.0017240581310727942,7.506676168992031,R,1.0,1.0,1.0,1.7320508075688772,86.07661023549853,80.85068231974061,60.03030303030303,-38.5,2.5066761689920307
6620,5.300432869434456,-104.84148739697906,0.036790887167201095,11.068339063411337,11.055351963402817,0.5360248015930159,0.00795889280996863,0.0004105264672923778,12.758541383990229,-103.99056577393962,0.2082292494979688,11.070929514336841,10.744805986094505,2.667325370591721,0.006687086494364919,0.0014993203046118327,7.506493870206342,R,1.0,1.0,1.0,1.7320508075688772,86.00320713711241,80.76901419812255,60.03030303030303,-38.5,2.5064938702063424
6630,5.411032654764568,-104.83750867959014,0.03800478383741172,11.068063010859442,11.054173458144389,0.5543175710827802,0.00892555793422899,0.00047659299091799677,12.866770657565631,-103.96773989799418,0.2115582918629068,11.068849567306593,10.733378925037243,2.704442196688569,0.005196707251578291,0.0014751572423788732,7.506299148038993,R,1.0,1.0,1.0,1.7320508075688772,85.92979549708512,80.68719695977589,60.03030303030303,-38.5,2.506299148038993
6640,5.5216232378333245,-104.833385602463,0.03925537051745956,11.06774793671002,11.052888577509101,0.5733223209659057,0.010718490870553448,0.0005828242775748863,12.974904179249208,-103.94456081617405,0.21491101988010458,11.066951976707587,10.721761105893453,2.742492450837805,0.004916960902913755,0.0016105808521851388,7.506091279247464,R,1.0,1.0,1.0,1.7320508075688772,85.85635805345484,80.60521758207506,60.03030303030303,-38.5,2.506091279247464
6650,5.632204686919249,-104.82911191006227,0.04052840877244809,11.067463947071301,11.051663170180007,0.5911847364486446,0.011728232129723563,0.0006479553040136177,13.08294297608113,-103.92102744901366,0.21828826930635525,11.06528883190312,10.710184282068845,2.780749822901257,0.004590598452921651,0.0016596053740617327,7.505872263899835,R,1.0,1.0,1.0,1.7320508075688772,85.7828898449686,80.5230740132625,60.03030303030303,-38.5,2.5058722638998354
6660,5.7427784624798885,-104.82471143984802,0.04183463710704882,11.067232002979043,11.050505222010964,0.6082421771564053,0.010859434802774473,0.0006180157663343986,13.190888563369558,-103.8971315275767,0.2216897324905193,11.064079595246003,10.698736516660436,2.8197330081083014,0.004766856165403958,0.0017065839163415942,7.505647778081781,R,1.0,1.0,1.0,1.7320508075688772,85.70940830084587,80.4407580747493,60.03030303030303,-38.5,2.505647778081781
6670,5.8533436400595225,-104.82018335318305,0.04319140516227313,11.066952872274916,11.049144883419574,0.6275692968565654,0.010605197763238247,0.0006224273498613552,13.29874230941621,-103.87287353753301,0.22511793349952747,11.063113153605363,10.68731321773163,2.8589873794011043,0.004817100013253563,0.0016631293261671033,7.505421855731047,R,1.0,1.0,1.0,1.7320508075688772,85.63591331195057,80.35826878401635,60.03030303030303,-38.5,2.505421855731047
6680,5.963898405761595,-104.81551274582989,0.04460381281847572,11.066596894723123,11.047553172984184,0.6489497055878406,0.011316205213440542,0.0006844117399862205,13.406504178262137,-103.84824393593645,0.2285702032451773,11.062486382844648,10.675934147384735,2.8987988980486104,0.0053357544716848716,0.0016546937199273617,7.505197508090714,R,1.0,1.0,1.0,1.7320508075688772,85.56239442516181,80.27559781718368,60.03030303030303,-38.5,2.5051975080907143
6690,6.074440628083632,-104.81066924691592,0.046054617102112484,11.066189825274105,11.04582646046971,0.671025375218627,0.013087343789292003,0.000805686937412216,13.514173606999911,-103.82323977389892,0.23204299137922282,11.061987315855246,10.664568665370536,2.938458534289574,0.005714950416022528,0.0015916714698642337,7.504974601006796,R,1.0,1.0,1.0,1.7320508075688772,85.48882934946012,80.19274250880672,60.03030303030303,-38.5,2.504974601006796
6700,6.184971114626411,-104.80565644478017,0.04753207029140076,11.065840836315171,11.0442221332405,0.6913688496751105,0.013358256022146027,0.000838583367822146,13.621749348037616,-103.79785822899805,0.23553252565913702,11.06155162707844,10.653163523736312,2.9779239975284444,0.005983488942024096,0.0014976502270764628,7.504753675949152,R,1.0,1.0,1.0,1.7320508075688772,85.415220222643,80.10970068708308,60.03030303030303,-38.5,2.5047536759491518
