time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1950,-48.53059153532665,-104.41547531734554,-0.024436625557537513,11.087797618349628,11.080476417215262,-0.4028627471188003,-0.00324492869823515,0.0016165923864938387,-36.97054147707601,-105.05023668354688,-0.02179947298498786,11.104885204615366,11.104581086941577,-0.08218449503829942,0.00024375908355864684,0.0011343749496972447,11.577464288059039,L,0.5,0.0,0.0,0.5,89.3893348908337,80.47669346988057,25.5,-54.316326530612244,3.422535711940961
1960,-48.41975729304622,-104.41821042855625,-0.02551913569045769,11.087830015249386,11.08011224383179,-0.4136267776075829,-0.0024660626672838885,0.0015519181709864945,-36.85953306467895,-105.05263264896173,-0.02047287969175487,11.104838148593515,11.104632364092646,-0.06760447325440584,0.0003272198119029829,0.0010304301718473854,11.577619606977672,L,0.5,0.0,0.0,0.5,89.29910015440201,80.39206504736431,25.5,-54.316326530612244,3.422380393022328
1970,-48.308924917142804,-104.421053155568,-0.02659854406652215,11.087887987950474,11.07977189405369,-0.4241636583611253,-0.0006546115051663821,0.0014311866616102816,-36.748521482282584,-105.05488125701977,-0.019153328256977128,11.104821960631991,11.104692016234376,-0.05372152189822776,-0.00022786405209102424,0.0009233097471260612,11.577766003807382,L,0.5,0.0,0.0,0.5,89.2089739184684,80.30740540233414,25.5,-54.316326530612244,3.4222339961926185
1980,-48.19809529249798,-104.42400714028457,-0.027686617518687902,11.087899118245895,11.079304449948381,-0.43648569478516763,0.000111692894562991,0.0013318964762886688,-36.63750704032418,-105.05698784962739,-0.017834715583848023,11.104808433941578,11.104737904979059,-0.03957797697312472,-0.000820008530600077,0.0008106072364870408,11.577904184898882,L,0.5,0.0,0.0,0.5,89.11895929499539,80.22271805590569,25.5,-54.316326530612244,3.422095815101118
1990,-48.087269233480335,-104.42707751369507,-0.0287863884260899,11.087863105113572,11.078741720958853,-0.4496555548689189,0.0002965004972745142,0.001243765860036445,-36.526490210351206,-105.05895267638824,-0.016511966696409006,11.10477550237699,11.104747739246646,-0.0248315502661526,-0.0011122960247620084,0.000694085778865101,11.578034282331824,L,0.5,0.0,0.0,0.5,89.02906018446593,80.138003443964,25.5,-54.316326530612244,3.4219657176681757
2000,-47.976447351664156,-104.43026825893276,-0.029897028808598503,11.08779103978391,11.078116363678589,-0.4630852780094167,0.00017347077469220178,0.0011593315438121808,-36.41547136104322,-105.06076799098508,-0.01518739197326823,11.104717864980884,11.104713657798483,-0.009666391749987357,-0.0008447042441195191,0.000574334994421326,11.578155974412844,L,0.5,0.0,0.0,0.5,88.9392796854763,80.05325685433021,25.5,-54.316326530612244,3.4218440255871556
2010,-47.865630591724944,-104.43359913350825,-0.03100352010880016,11.08769593925886,11.077454215133775,-0.4764549853578518,-0.0008335752072569531,0.001098397875083753,-36.30445058142735,-105.06243339378366,-0.013864765467454389,11.104664202231719,11.104663047437858,0.005064305948946217,-0.0007305348093335341,0.0004566989074525345,11.578269117506325,L,0.5,0.0,0.0,0.5,88.84963007955878,79.96847799877467,25.5,-54.316326530612244,3.4217308824936747
2020,-47.75481823623687,-104.43706485572703,-0.03209419901624131,11.087647976788856,11.076908327882967,-0.48789297275839744,-0.0007546523885968924,0.0009833084018688503,-36.193427899013436,-105.06394658709739,-0.012548425863065326,11.104620637281396,11.104603587048375,0.019459507913122696,-0.0005940559012465365,0.00033992924896001525,11.578373255115302,L,0.5,0.0,0.0,0.5,88.76010818537081,79.8836653348364,25.5,-54.316326530612244,3.4216267448846978
2030,-47.64400968908091,-104.44065909336076,-0.03316613625422877,11.08764404037531,11.076437788250312,-0.49837364405702006,-0.00011952694388904516,0.0008345537123554986,-36.08240330423512,-105.0653154450737,-0.011236665641527062,11.104601297609296,11.10455124516461,0.03334100147259682,-0.000983631737328391,0.0002274399905765931,11.57846871377395,L,0.5,0.0,0.0,0.5,88.67071031776713,79.79882375427347,25.5,-54.316326530612244,3.4215312862260507
2040,-47.53320400024638,-104.4443595525725,-0.03423334416439766,11.087671851744416,11.07600341006175,-0.5085425766500791,0.001527280080562501,0.0006389825200910027,-35.97137706417237,-105.0665400802722,-0.009926728944965596,11.104580419318825,11.104478629327858,0.04754639754983542,-0.0011539013473529506,0.0001194335363770936,11.578555640008606,L,0.5,0.0,0.0,0.5,88.58142345431315,79.71395344293084,25.5,-54.316326530612244,3.421444359991394
2050,-47.42240198884323,-104.44816946158608,-0.03530748318212818,11.087661650039184,11.075440548766124,-0.5204397337797616,0.0021144471196455805,0.000488916379325643,-35.860349407039735,-105.06761807102468,-0.008619236346363064,11.104556575218826,11.104384090596339,0.061892655029411554,-0.0011191809054414894,1.786880783055424e-05,11.578634482706681,L,0.5,0.0,0.0,0.5,88.49225043741559,79.62905294158621,25.5,-54.316326530612244,3.421365517293319
2060,-47.31160441368432,-104.45209359014886,-0.036391589510513495,11.087613428740566,11.07478780597174,-0.5331478199221921,0.002108395562270237,0.00036983495847456185,-35.74932043229338,-105.06854740447348,-0.0073172357521729256,11.104538941696752,11.104278593918204,0.07603957068262872,-0.001034513058148469,-7.678196657403206e-05,11.578705720913927,L,0.5,0.0,0.0,0.5,88.40319494194185,79.5441209458433,25.5,-54.316326530612244,3.421294279086073
2070,-47.20081247349287,-104.45615295752471,-0.03747155508637024,11.087537373809436,11.074084433633887,-0.5460210365623989,0.0010237054939732815,0.00030219413145983373,-35.638290135532905,-105.06932880617667,-0.006023392845517141,11.104537796638114,11.104174839291865,0.0897820438726838,-0.001091651555427035,-0.00016483613253477536,11.578769685816933,L,0.5,0.0,0.0,0.5,88.3142702422824,79.45915781506905,25.5,-54.316326530612244,3.4212303141830667
2080,-47.09002551167675,-104.46034316751847,-0.0385353939625078,11.087503476712953,11.073503738102126,-0.556999379137971,0.0009224817660508805,0.00019141565947727643,-35.52725852418206,-105.06996536461384,-0.004737916319389433,11.104554636052889,11.104075014416535,0.10320726376633993,-0.001338639826840001,-0.000246024427100622,11.578826349431466,L,0.5,0.0,0.0,0.5,88.22547369251247,79.37416543101179,25.5,-54.316326530612244,3.4211736505685337
2090,-46.97924292868243,-104.46465826269329,-0.039579592527557377,11.087511436165062,11.073005245599987,-0.5669785516280363,0.0013399748588191053,5.7305411050448976e-05,-35.41622570858635,-105.07045832032502,-0.00346031125781124,11.104581319573535,11.103969448799036,0.11657085038358285,-0.0015710201396874977,-0.0003187274027171583,11.578875633759308,L,0.5,0.0,0.0,0.5,88.13680179712563,79.28914458049708,25.5,-54.316326530612244,3.421124366240692
2100,-46.86846362423985,-104.46907596405924,-0.04061771150751357,11.087551758130617,11.072549381523945,-0.5765883999344877,0.0027672652869454497,-0.00011926408418491601,-35.305191830556275,-105.07081275776355,-0.0021872092836916295,11.104615165173279,11.10385561214187,0.12987883315551027,-0.00196587508177258,-0.00038227318207941256,11.578917986733291,L,0.5,0.0,0.0,0.5,88.0482413400009,79.20409854125505,25.5,-54.316326530612244,3.421082013266709
2110,-46.75768838386339,-104.47359933512999,-0.04166116060563391,11.08755823967758,11.071962180370749,-0.58787855436477,0.003148523205201114,-0.00023540397889532295,-35.19415724184628,-105.07102843049564,-0.0009158291688114775,11.104638436833035,11.103710623745584,0.1435451040930306,-0.00209264225002347,-0.0004326252275829254,11.578953924961832,L,0.5,0.0,0.0,0.5,87.95979505300318,79.11902734642274,25.5,-54.316326530612244,3.421046075038168
2120,-46.64691830232906,-104.47824159521703,-0.04270621967104193,11.08753145018921,11.071289825612308,-0.5999127071735317,0.002573726480507347,-0.0002929210411911286,-35.08312225867044,-105.07110306035163,0.00035348835233075854,11.104651440370683,11.103536284990653,0.15737083599782536,-0.001980545878488346,-0.0004696138510571313,11.578983705670213,L,0.5,0.0,0.0,0.5,87.87147172701484,79.03392969600331,25.5,-54.316326530612244,3.421016294329787
2130,-46.536153765341005,-104.48301160803926,-0.04374026214574857,11.087509361829325,11.070651173391852,-0.6111844612966806,0.0018747060253828875,-0.000335210390888666,-34.972087069249035,-105.0710296267009,0.0016143004021231875,11.104663769530461,11.10334659787134,0.1710314645362713,-0.0015561624768756692,-0.0004944941881532099,11.579007027458537,L,0.5,0.0,0.0,0.5,87.7832771145028,78.9488011364514,25.5,-54.316326530612244,3.4209929725414625
2140,-46.42539416518954,-104.48790456747432,-0.0447553832325455,11.087526128397972,11.070120409448,-0.6210231623945942,0.0018935582216070247,-0.0004077140131434748,-34.861051455715966,-105.07081168733977,0.0028621808019438995,11.10470595836704,11.103184614570125,0.18380923960918197,-0.0016045508124668455,-0.0005173214861423031,11.579024268587762,L,0.5,0.0,0.0,0.5,87.69520835556993,78.86364369190701,25.5,-54.316326530612244,3.4209757314122378
2150,-46.31463859572808,-104.49290648225978,-0.045756332880229705,11.087578093801604,11.0696564225862,-0.6301544826828308,0.0026735098297925347,-0.0005125664686238239,-34.75001531012661,-105.07045353035316,0.00409705273485503,11.104772981864105,11.103040097665007,0.19617229259514618,-0.0018958498699147624,-0.0005366894427038067,11.5790358981496,L,0.5,0.0,0.0,0.5,87.60725707542221,78.77845995179342,25.5,-54.316326530612244,3.4209641018504
2160,-46.203886822866394,-104.49800770227286,-0.046755382118429646,11.087629660317637,11.069148403917582,-0.6399102252693347,0.003447876752090454,-0.0006064315620561738,-34.63897864838546,-105.0699630675024,0.005324276843802301,11.104854017509863,11.10289712976061,0.20846600720163622,-0.0024548994681300408,-0.0005517663778199728,11.579042880307108,L,0.5,0.0,0.0,0.5,87.51941790666018,78.69325494977136,25.5,-54.316326530612244,3.4209571196928916
2170,-46.09313999462139,-104.50322056814439,-0.047752925766796184,11.087649659648008,11.068531534713502,-0.6508338037820155,0.0030494199661708268,-0.0006249465563287912,-34.52794188030032,-105.06933770831591,0.006546381197178069,11.104921598757452,11.102716352499053,0.22129914256467395,-0.0025409836120517506,-0.0005514534502588156,11.579045558244067,L,0.5,0.0,0.0,0.5,87.431699213866,78.60802726178049,25.5,-54.316326530612244,3.420954441755933
2180,-45.982398626501244,-104.50855431736801,-0.04873816324781789,11.087670054251813,11.06793412570634,-0.6612574543832574,0.0024074820772510973,-0.0006202059977385703,-34.41690527978817,-105.06857306231603,0.007760024985481409,11.104983130832615,11.102515138608831,0.234110941732047,-0.0023584792581901074,-0.000539217014194443,11.57904388745278,L,0.5,0.0,0.0,0.5,87.34410709140946,78.52277418890615,25.5,-54.316326530612244,3.42095611254722
2190,-45.87166218949282,-104.51400471957652,-0.04970360923747708,11.08772254950262,11.067439575308928,-0.6703525800909786,0.0024065020945547803,-0.0006440501280681673,-34.30586883983117,-105.06766980764203,0.008961368532281608,11.10505664102174,11.102323329406394,0.2463730699966768,-0.0023394357117012938,-0.0005237683572524964,11.579037992718574,L,0.5,0.0,0.0,0.5,87.25663905545467,78.43749608516329,25.5,-54.316326530612244,3.4209620072814264
2200,-45.7609297793508,-104.51955815987947,-0.05065385286425539,11.087804328896821,11.067009463520709,-0.6787535416085761,0.003131589482262376,-0.0007017434365388229,-34.19483247394909,-105.06663445784086,0.010151738110287441,11.105145940176884,11.102144116974708,0.25819054698229715,-0.0026690322081945887,-0.0005093000591887719,11.579028428750483,L,0.5,0.0,0.0,0.5,87.16928690220784,78.35219702600158,25.5,-54.316326530612244,3.420971571249517
2210,-45.65020113355286,-104.52520510766482,-0.05160088499206969,11.087882734912128,11.066532362152566,-0.6877536045651792,0.0038445201876534363,-0.0007489798296590557,-34.08379633540325,-105.06547307726059,0.011337096476984014,11.105233680540737,11.101946567643411,0.27018051115327363,-0.0030560849162966685,-0.000489957451395235,11.579015909550757,L,0.5,0.0,0.0,0.5,87.08204527518997,78.26688099670258,25.5,-54.316326530612244,3.4209840904492435
2220,-45.53948158972145,-104.53103729467811,-0.05248377689024161,11.087928072252279,11.065963426444831,-0.6975689070088491,-0.00010274079342598033,-0.0005253617658030601,-33.972760950696454,-105.06417968104107,0.012517642647485783,11.10529988061658,11.101700224746429,0.28273230853173875,-0.002820371058600561,-0.0004526346516787973,11.57900112900001,L,0.5,0.0,0.0,0.5,86.99497181823305,78.18154446207988,25.5,-54.316326530612244,3.4209988709999894
2230,-45.42876673239578,-104.5370243609974,-0.05325152255335272,11.08818533085183,11.066177077264195,-0.6982684483421999,0.0012053217408059896,-0.0006204874127385845,-33.86172786089007,-105.06264859074322,0.013609936811678863,11.105363169996142,11.101455701240807,0.29457163966469263,0.0020019550682406017,-0.0003345921772271929,11.578975303791779,L,0.5,0.0,0.0,0.5,86.90804589190502,78.09611986047008,25.5,-54.316326530612244,3.421024696208221
2240,-45.318052684146934,-104.54312456050084,-0.053898580297451815,11.088595314789858,11.066833266705535,-0.6943684195866782,0.0054237346121270204,-0.0008941953008539071,-33.75069168498704,-105.06093439459633,0.014560179023622673,11.105779302087237,11.101868180552472,0.29471479146090224,-0.0005722378257864047,-0.00040001984738962586,11.57894500846996,L,0.5,0.0,0.0,0.5,86.82124064023637,78.01063832849279,25.5,-54.316326530612244,3.42105499153004
2250,-45.20733692159934,-104.54929805965448,-0.054446062943610686,11.089063664620353,11.067616295524916,-0.6893493258390286,0.010925314723294291,-0.0012396832584238907,-33.63964951283019,-105.05908695066813,0.015370452486380783,11.106409502179373,11.102611296893029,0.29043832426792915,-0.006100497294564015,-0.0005480460362858864,11.578915178046575,L,0.5,0.0,0.0,0.5,86.73453131932017,77.9251299616984,25.5,-54.316326530612244,3.421084821953425
2260,-45.09661869677276,-104.55551936803751,-0.05492270302852573,11.089500509701098,11.068295536800614,-0.6854600387334968,0.01599267476509818,-0.0015444399231538803,-33.52860037395013,-105.05714774737285,0.016066622047394497,11.10710899997037,11.103439867156059,0.2854705828491307,-0.012655209830819645,-0.0007191789502470787,11.578889365915659,L,0.5,0.0,0.0,0.5,86.64790285040677,77.83962101564195,25.5,-54.316326530612244,3.421110634084341
2270,-44.98589927722793,-104.56179123483545,-0.055340996765412494,11.089854488778037,11.06878595035764,-0.6832643466738945,0.019056212213967662,-0.0017094231385156949,-33.41754497509504,-105.05513422749277,0.01667222619077848,11.107755146471625,11.10418228361582,0.2817094357656568,-0.018188143292468453,-0.0008523574420104987,11.578869053930983,L,0.5,0.0,0.0,0.5,86.5613581239508,77.75412344302629,25.5,-54.316326530612244,3.4211309460690167
2280,-44.87517968619412,-104.56811620671455,-0.055698019538087555,11.090131821514614,11.069213810535752,-0.6808299605743198,0.020968267673483452,-0.0017849274763108059,-33.3064843439576,-105.05306635312247,0.01720886086950542,11.108296210960415,11.104800094870075,0.27867465512869183,-0.02293693676661653,-0.0009432535506162414,11.578855235557015,L,0.5,0.0,0.0,0.5,86.47489971960263,77.6686511323148,25.5,-54.316326530612244,3.4211447644429853
2290,-44.7644599881686,-104.57448433891683,-0.05599138606186131,11.090351375687638,11.069664230522585,-0.6770727137505315,0.022680531623683612,-0.0018310854368407629,-33.195419954658895,-105.05095043972126,0.017691623022737624,11.108706327004166,11.105257292477795,0.27679726785342773,-0.025994559052020715,-0.0009706399692167733,11.578847405599838,L,0.5,0.0,0.0,0.5,86.38852217576935,77.58320943897917,25.5,-54.316326530612244,3.421152594400162
2300,-44.653739640827624,-104.58087651701697,-0.05622934195699102,11.09052414969274,11.070117790689253,-0.6724715720260294,0.0243859736201672,-0.0018639713139287223,-33.08435313794284,-105.0487859851748,0.01812480033678672,11.109000986832545,11.105587619361124,0.27536621822465795,-0.02745134433024751,-0.0009407483541082919,11.578844645452511,L,0.5,0.0,0.0,0.5,86.3022141716469,77.49779916165379,25.5,-54.316326530612244,3.421155354547489
2310,-44.543018325423525,-104.5872778132121,-0.056426908125290776,11.090654609846423,11.070503577353215,-0.6682590954991807,0.02545106853807493,-0.001850566160507414,-32.973284772698754,-105.04657339683322,0.0185054582189548,11.10921446846406,11.105849526224675,0.273408864498483,-0.027856552422840998,-0.0008730592093180091,11.578846527792793,L,0.5,0.0,0.0,0.5,86.21596696084283,77.41242134965711,25.5,-54.316326530612244,3.421153472207207
2320,-44.43229640669224,-104.59368667830844,-0.05659368971085724,11.09074892625759,11.07079409786872,-0.6650035998992615,0.025194959704411247,-0.0017546836215846726,-32.862215242633305,-105.0443198217714,0.0188311034635038,11.109379408417496,11.106088868748003,0.2703717434244488,-0.027842893590500222,-0.0007889099054594264,11.57885349993248,L,0.5,0.0,0.0,0.5,86.12978012357055,77.3270810995433,25.5,-54.316326530612244,3.42114650006752
2330,-44.32157411225192,-104.60010199568714,-0.056733224867995265,11.090818451392854,11.07104323275801,-0.6620088067082318,0.024079511120111002,-0.0016068010354482248,-32.75114460891421,-105.04203952313502,0.019106316186535705,11.10951522264746,11.106318486991592,0.2664923033493413,-0.027728345040919,-0.0007007292514149349,11.578866424217638,L,0.5,0.0,0.0,0.5,86.04365337742672,77.24178795735136,25.5,-54.316326530612244,3.4211335757823615
2340,-44.210851997720724,-104.60653046910774,-0.05684005363825999,11.09087265784967,11.071283929308168,-0.6588842609139369,0.022032164358336607,-0.0014060379268470494,-32.640073012549216,-105.03974072119743,0.01933789552690817,11.109628129883333,11.106523862145744,0.2626116598367612,-0.02700389377309326,-0.0006009231799273258,11.578885846496725,L,0.5,0.0,0.0,0.5,85.95759127862758,77.15654759678023,25.5,-54.316326530612244,3.421114153503275
2350,-44.10013065688214,-104.6129814609013,-0.056898009211180774,11.090920182331104,11.071588220772373,-0.6545569192162204,0.019528620972473536,-0.0011828484862881619,-32.529000553013155,-105.03743045578614,0.01953220256926229,11.109722917074379,11.106708136997455,0.25880041290958594,-0.02576347198755983,-0.0004936042099752538,11.578912247267526,L,0.5,0.0,0.0,0.5,85.8715999887718,77.07136490662333,25.5,-54.316326530612244,3.4210877527324737
2360,-43.98940939599855,-104.61944247799299,-0.056897997601000734,11.090964465539574,11.072023579966746,-0.6479094230846499,0.018091972762995,-0.0010261851402485912,-32.4179274057257,-105.03510995661202,0.019691720982606787,11.109802103306986,11.106872467284028,0.2551210891563867,-0.023850637720110323,-0.00037705618334033853,11.578945327791752,L,0.5,0.0,0.0,0.5,85.78567183522155,76.98624102518826,25.5,-54.316326530612244,3.421054672208248
2370,-43.87868761689688,-104.62590139373064,-0.05684013901721302,11.091002152497449,11.072514679729649,-0.6401151567292236,0.01715850697473046,-0.0009031797857326432,-32.30685358277104,-105.03278576755592,0.019819480554204457,11.109869285678464,11.107029733862726,0.2511693372030351,-0.02182799231939628,-0.00026435657384261144,11.578985180360858,L,0.5,0.0,0.0,0.5,85.699799406712,76.90118047645626,25.5,-54.316326530612244,3.421014819639142
2380,-43.76796466614462,-104.63234406623366,-0.05673131797928742,11.091028644132193,11.07301668388277,-0.6318369278655841,0.01661288298357603,-0.0008066724727888561,-32.19577921294396,-105.03045833880128,0.019916419743623466,11.10992521860034,11.107173562535369,0.24725253205411454,-0.019387702659198962,-0.00014997676375222557,11.579031528469514,L,0.5,0.0,0.0,0.5,85.6139740324862,76.816183868031,25.5,-54.316326530612244,3.420968471530486
2390,-43.65724090095436,-104.63877386602645,-0.05657092092812269,11.091042166101351,11.073488737513868,-0.6237495574280556,0.01540103305586059,-0.0006771909933351289,-32.084704291490176,-105.02813327570733,0.019984471658702603,11.109971712706944,11.107313115261372,0.2430366570935135,-0.01705503365767913,-4.5490158463463705e-05,11.57908477934659,L,0.5,0.0,0.0,0.5,85.52819812703979,76.73125511608838,25.5,-54.316326530612244,3.4209152206534092
2400,-43.54651566872282,-104.6451752109735,-0.056363257755178656,11.091036239478623,11.07398681104173,-0.6147365080275683,0.014935124126561544,-0.0005939932461998905,-31.973628858880943,-105.02581390942683,0.020026427607040678,11.110009148827862,11.10744150214434,0.23884422429753324,-0.0146681010634862,5.213803815381051e-05,11.579144827325216,L,0.5,0.0,0.0,0.5,85.44246213377683,76.64639668262656,25.5,-54.316326530612244,3.4208551726747842
2410,-43.43578833286898,-104.65153369373552,-0.05612161882789711,11.091015638103832,11.074446946379984,-0.6060137923172972,0.014571159654569933,-0.000521719408823434,-31.86255291430376,-105.02350516923019,0.020046574398992708,11.110038071960512,11.10755822382671,0.23472593531968305,-0.012392788871520781,0.0001393575474871735,11.579211580764651,L,0.5,0.0,0.0,0.5,85.3567571620938,76.56161206724302,25.5,-54.316326530612244,3.4207884192353486
2420,-43.32505854166129,-104.6578418863091,-0.05586089347644808,11.090989333240321,11.074833012215048,-0.598429729878391,0.01374175791966426,-0.00043083886574337956,-31.7514764929736,-105.0212097964213,0.02004966635658687,11.110059082902868,11.107658428420688,0.23094818277563894,-0.010098857865058286,0.0002187412497031149,11.579284851656654,L,0.5,0.0,0.0,0.5,85.27107863496842,76.47690336058876,25.5,-54.316326530612244,3.420715148343346
2430,-43.21432652668996,-104.66410445442492,-0.05558786835220429,11.090965196386048,11.075149179216151,-0.5920976655539469,0.011978842841603846,-0.00029784487623463977,-31.640399700682234,-105.0189262921863,0.02003760249168393,11.11007311558346,11.107742534603997,0.22755311151361662,-0.007670356192453738,0.00029237367496760363,11.579364434645521,L,0.5,0.0,0.0,0.5,85.18542957502842,76.3922699004035,25.5,-54.316326530612244,3.4206355653544787
2440,-43.10359246947708,-104.6703249203101,-0.055302836209165165,11.090942764646101,11.075444743875462,-0.5861187030091303,0.009846358423793666,-0.00015448707252831994,-31.529322612782703,-105.01665392997008,0.0200102259425905,11.110081161491676,11.107818326459288,0.22422185733648176,-0.0053569181070803945,0.00035515091404232267,11.579450181183738,L,0.5,0.0,0.0,0.5,85.09981230030878,76.30771151118951,25.5,-54.316326530612244,3.420549818816262
2450,-42.99285645701436,-104.67650473149975,-0.05500425656040322,11.090920634095298,11.075740454288571,-0.5800809435211975,0.007674177641943828,-1.8548441109673513e-05,-31.41824534213554,-105.01438962881919,0.01996459023144147,11.11008405386588,11.107889237813389,0.22082654830066697,-0.0031429503280896373,0.0004074734230244252,11.579541815828161,L,0.5,0.0,0.0,0.5,85.01422783314754,76.22322647813661,25.5,-54.316326530612244,3.4204581841718387
2460,-42.88211898372211,-104.6826524553911,-0.054684188326848605,11.090897330559521,11.07604182181674,-0.5738476787256698,0.005264857345042185,0.00012098746652753394,-31.307167903467803,-105.01213522094451,0.019898601861744945,11.110081874796089,11.107961952458869,0.2170265592012981,-0.0014292771177387606,0.0004420130627981194,11.579639519565236,L,0.5,0.0,0.0,0.5,84.92868175042504,76.13881627645357,25.5,-54.316326530612244,3.4203604804347645
2470,-42.77137996748375,-104.68876387958929,-0.05433700911669254,11.09086299316915,11.076383480273298,-0.5665429649883137,0.003636558415573384,0.00021185722587409254,-31.196090237209233,-105.0098962610122,0.01981465396888416,11.11007479765934,11.108032093319178,0.21303761023909162,-0.00027743001296576817,0.00045858212692064584,11.57974344906644,L,0.5,0.0,0.0,0.5,84.8431715999653,76.05448481316992,25.5,-54.316326530612244,3.4202565509335603
2480,-42.66063976017222,-104.69484301535924,-0.05395512952696207,11.09081777892186,11.076738087195654,-0.5586701646932586,0.0021474774409572283,0.0002892988198877081,-31.08501234854239,-105.00767439549763,0.019716201081643445,11.110063835269425,11.108091251890695,0.20934938125289812,0.0007003741264350945,0.00046542474959784054,11.579853774779506,L,0.5,0.0,0.0,0.5,84.7577001559144,75.9702334526064,25.5,-54.316326530612244,3.4201462252204937
2490,-42.54989776051978,-104.70087405619905,-0.05354107496829333,11.090752592790443,11.077122925586531,-0.5496733265615434,0.0019564325976421165,0.00029511548555130845,-30.973934241442862,-105.00547096384791,0.01960634863376538,11.110049568682092,11.108140558489966,0.20594841927859334,0.001493015285223546,0.00046291948672737255,11.579970236194429,L,0.5,0.0,0.0,0.5,84.67225764425625,75.88606335869743,25.5,-54.316326530612244,3.420029763805571
2500,-42.43915386669402,-104.70685390356759,-0.05310022201831723,11.090681031446785,11.077475357154738,-0.5410595650416231,0.001733678439022457,0.0002979232849035423,-30.862855933026044,-105.00328614855559,0.019487509081993506,11.110032833551161,11.10818077534084,0.20285321030984613,0.0021739725093069045,0.000453068584518356,11.580092656145464,L,0.5,0.0,0.0,0.5,84.58684222174799,75.80197493626447,25.5,-54.316326530612244,3.419907343854536
2510,-42.32840759125334,-104.71277242592275,-0.052641821218417637,11.090605346434431,11.077806075880401,-0.5326720337574222,0.0019255214681619674,0.0002748353690935594,-30.751777461011113,-105.00111872393312,0.019360555099550324,11.110014312781558,11.108213979216947,0.20000055535000358,0.0027866633737293834,0.00043731034141360317,11.580220583391684,L,0.5,0.0,0.0,0.5,84.50144753342485,75.71796766424228,25.5,-54.316326530612244,3.419779416608316
2520,-42.21765893559339,-104.71863178359634,-0.05217181672953193,11.090538664762217,11.078095096650806,-0.5252208146551913,0.0016224497222647647,0.0002707286900420975,-30.640698836982164,-104.99896882205228,0.019226072800929233,11.109994179210005,11.108243388176392,0.19722953915597577,0.003210884160469686,0.0004141668240210188,11.580353793385015,L,0.5,0.0,0.0,0.5,84.41607492967402,75.63404190935981,25.5,-54.316326530612244,3.419646206614985
2530,-42.106907938736406,-104.72443411703492,-0.051691294188460156,11.090479706191532,11.078371093340271,-0.5181061973079508,0.0011397280751523063,0.00026999797279117954,-30.52962014472048,-104.99683255272473,0.01908175195802615,11.10997292299706,11.108269453857277,0.19454585636596047,0.0036559747286983484,0.0003882467121210132,11.580491940035898,L,0.5,0.0,0.0,0.5,84.33072578533368,75.55019539497596,25.5,-54.316326530612244,3.4195080599641017
2540,-41.996154624387295,-104.73018042528251,-0.05119954385603175,11.090425574581735,11.078647011078784,-0.5109988544524504,0.0006509489115413963,0.0002650522336694646,-30.418541340322367,-104.99471374869563,0.01892770708825056,11.109949230421318,11.108297945079425,0.19154285651898745,0.003609895752817645,0.0003512080563713983,11.580635009987693,L,0.5,0.0,0.0,0.5,84.24540078599162,75.46643092564626,25.5,-54.316326530612244,3.4193649900123066
2550,-41.8853989950653,-104.73587062629466,-0.05069568362186842,11.090373457406098,11.07892553752571,-0.5037780847738395,0.0002535601615663493,0.0002524103357915491,-30.307462415626535,-104.99261326459443,0.018765480427549792,11.109924596468714,11.108322563158213,0.18866470801570032,0.003460552740134035,0.000310865583005799,11.580782884582,L,0.5,0.0,0.0,0.5,84.16009995562393,75.38274934238169,25.5,-54.316326530612244,3.419217115418
2560,-41.774641041628236,-104.74150396191779,-0.050179206965402,11.090321286832966,11.07920506721753,-0.49642856859955975,-1.5949827992615463e-05,0.00023158250019367498,-30.196383319235927,-104.9905340082162,0.018598143779739115,11.109899597271411,11.108343945340946,0.18591356448259788,0.003116833772968129,0.0002662580654904508,11.5809355343209,L,0.5,0.0,0.0,0.5,84.07482290352192,75.29915283936809,25.5,-54.316326530612244,3.4190644656790994
2570,-41.6638807507201,-104.7470793649598,-0.04965000417950216,11.09026800863034,11.079483383813681,-0.48897080796924114,-0.00015750077399964756,0.00020364774281386407,-30.085304114677317,-104.98847161150309,0.01842512508840257,11.109875945434117,11.108360435479032,0.1834992055016456,0.00303142012090232,0.00022591036532345965,11.581092657146257,L,0.5,0.0,0.0,0.5,83.98956904840031,75.21563880350956,25.5,-54.316326530612244,3.4189073428537426
2580,-41.55311810842437,-104.75259567931226,-0.04910821553153774,11.090213333392768,11.079759028571486,-0.4814266807639246,-0.00018721823966033992,0.00017024594662155474,-29.97422482401696,-104.98642540561289,0.018244087876821115,11.109851959834321,11.108379673340663,0.18086349091649528,0.002798352701831382,0.0001834809213595371,11.581254078578747,L,0.5,0.0,0.0,0.5,83.90433775260024,75.1322070741165,25.5,-54.316326530612244,3.4187459214212534
