time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4310,-20.557472381579856,-104.94432359713672,0.0031988160424686407,11.10986619555623,11.10982761579958,0.029278496888865694,0.00015264839141875536,2.6154572153531646e-06,-11.425430724886,-104.97024278679368,-0.0017794306119283353,11.109868196207396,11.109857368476154,-0.015510938613043646,0.0004143880389818758,-1.613948771016078e-06,9.132078439434492,S,1.0,0.0,0.0,1.0,117.4230672005296,111.83254276949326,54.43877551020408,-14.59090909090909,4.132078439434492
4320,-20.44637431891857,-104.94396748405772,0.0031445886899979384,11.109865582209848,11.109828844561566,0.02857095236012279,6.899851781869872e-05,1.9118193187850624e-06,-11.314332226796418,-104.97043984897657,-0.0017443895253699984,11.109868088517494,11.109857690963711,-0.01519969716333517,0.0003843182511520186,-1.5333346281223713e-06,9.132080461668913,S,1.0,0.0,0.0,1.0,117.35186758601618,111.7673062980497,54.43877551020408,-14.59090909090909,4.132080461668913
4330,-20.335276244112123,-104.94361716036885,0.0030892359049419947,11.109864976961472,11.109830059750244,0.027854080222010764,-1.1402920634467868e-05,1.2341906876617502e-06,-11.203233721618856,-104.97063383866518,-0.0017100484037058323,11.10986819403166,11.10985811296166,-0.014966583319677457,0.00021779911059729225,-1.2587745705211872e-06,9.132082486132687,S,1.0,0.0,0.0,1.0,117.28073444194565,111.70213973541814,54.43877551020408,-14.59090909090909,4.132082486132687
4340,-20.224178156944912,-104.94327276262216,0.003032787546749314,11.109864382586338,11.109831264674565,0.027126922421661186,-8.677171378294666e-05,5.934811641409278e-07,-11.092135208144365,-104.97082340491005,-0.0016761361412712039,11.109868266879047,11.109858704388639,-0.014576553983703415,0.00018470667585856267,-1.1830202182213545e-06,9.132084507746754,S,1.0,0.0,0.0,1.0,117.20966799444632,111.63704210960765,54.43877551020408,-14.59090909090909,4.132084507746754
4350,-20.11308005720384,-104.94293442998718,0.002975270564357912,11.109863801424751,11.109832461505341,0.026388700047227383,-0.00015571119582892323,-1.5676334319604624e-09,-10.981036679226486,-104.97100462880849,-0.0016460642065405527,11.109868403949164,11.109859263113552,-0.01425155703519014,0.0002960425938018344,-1.3295719652344358e-06,9.132086519154422,S,1.0,0.0,0.0,1.0,117.13866847210215,111.57201036254652,54.43877551020408,-14.59090909090909,4.132086519154422
4360,-20.001981944685323,-104.94260230316983,0.002916709210842868,11.109863235384296,11.109833651342873,0.02563880717012666,-0.00021719507218804758,-5.44278788307689e-07,-10.86993813852295,-104.97118298553018,-0.0016194690808393568,11.109868948367103,11.109859637455536,-0.014383529744316862,-2.6594222582839756e-05,-8.679535509746184e-07,9.132088530729032,S,1.0,0.0,0.0,1.0,117.06773610512914,111.50704904945763,54.43877551020408,-14.59090909090909,4.132088530729032
4370,-19.89088381920168,-104.94227652339283,0.002857125249979634,11.109862685948645,11.10983483429863,0.024876801216713384,-0.00027054305830072074,-1.029902984113836e-06,-10.758839590908863,-104.97136084812374,-0.001593143413240907,11.10986947671515,11.109860223118856,-0.014339191344135327,-0.00032534242847220634,-4.373946468037381e-07,9.13209054299404,S,1.0,0.0,0.0,1.0,116.99687112459547,111.44216022094633,54.43877551020408,-14.59090909090909,4.132090542994041
4380,-19.77978568058684,-104.9419572314599,0.002796538155152593,11.109862154192271,11.109836009587227,0.02410239060138673,-0.00031539097585408024,-1.455456390829084e-06,-10.647741042505354,-104.97153988867979,-0.0015632786606261625,11.10986975920341,11.109860967972116,-0.01397636548149941,-0.0005412395420622804,-8.68573564554951e-08,9.13209255349074,S,1.0,0.0,0.0,1.0,116.9260737617034,111.37734536416757,54.43877551020408,-14.59090909090909,4.13209255349074
4390,-19.668687528701383,-104.94164456692036,0.0027349653007210342,11.109861640799485,11.10983717562429,0.023315420311260767,-0.0003516568408951287,-1.819541296655626e-06,-10.536642493356062,-104.97171632753397,-0.001529454517100742,11.109869570584758,11.109861709424942,-0.013216385989863869,-0.0004038596613014696,-1.5709435417230027e-07,9.132094548260083,S,1.0,0.0,0.0,1.0,116.85534424714558,111.31260153945425,54.43877551020408,-14.59090909090909,4.132094548260083
4400,-19.557589363436755,-104.94133866734572,0.002672422145715648,11.109861146087955,11.109838330127918,0.022515856085634754,-0.000379504342093337,-2.122156636719443e-06,-10.425543944644595,-104.97188976790027,-0.0014922360607516013,11.109869196392522,11.109862176719675,-0.012489004963785492,-0.0002766349240395855,-1.690654329445858e-07,9.132096522739342,S,1.0,0.0,0.0,1.0,116.78468281054506,111.24792854914338,54.43877551020408,-14.59090909090909,4.132096522739342
4410,-19.446491184718862,-104.94103966772427,0.0026089224096139166,11.109860670034358,11.10983947021923,0.021703767764994802,-0.0003993049695856024,-2.3645043617610363e-06,-10.314445394020868,-104.97205745565999,-0.0014535908533262502,11.109868661909024,11.10986244400671,-0.011754153201292894,-2.199819344387026e-05,-3.2330986846547965e-07,9.132098467853561,S,1.0,0.0,0.0,1.0,116.71408967998441,111.18332427663093,54.43877551020408,-14.59090909090909,4.132098467853561
4420,-19.33539299251088,-104.94074769997674,0.002544478239805289,11.109860212303419,11.109840592521547,0.020879312322197134,-0.00041159989656111367,-2.548797248218911e-06,-10.203346839262625,-104.97221941173638,-0.0014153079088909584,11.109868282917615,11.109862595173407,-0.01124189243948007,0.00011721071812813123,-3.5290550188473644e-07,9.13210038346586,S,1.0,0.0,0.0,1.0,116.64356508162614,111.11878885747947,54.43877551020408,-14.59090909090909,4.132100383465859
4430,-19.22429478681544,-104.9404628925916,0.0024791003703559388,11.109859772278329,11.109841693254797,0.02004271702248648,-0.00041706256849323035,-2.678072347975081e-06,-10.092248275063428,-104.972373565239,-0.0013801275440083116,11.109868110568309,11.10986278274189,-0.010880389206188766,0.00028059494971220027,-4.569310026662591e-07,9.132102265296362,S,1.0,0.0,0.0,1.0,116.57310923942434,111.0543207232358,54.43877551020408,-14.59090909090909,4.132102265296362
4440,-19.113196567676198,-104.94018537037579,0.002412798271632567,11.109859349093057,11.109842768324613,0.01919426309284947,-0.00041646280290803914,-2.756013847582627e-06,-9.981149699178962,-104.97252228442676,-0.0013490660617269136,11.109868391610506,11.109863082408433,-0.01086135555163345,0.0001822360552478304,-3.147773461018909e-07,9.132104121419143,S,1.0,0.0,0.0,1.0,116.50272237492428,110.98992191836676,54.43877551020408,-14.59090909090909,4.132104121419143
4450,-19.002098335178804,-104.93991525431468,0.0023455802904325082,11.109858941665154,11.10984381340408,0.01833427021435104,-0.0004106330724397257,-2.786788003350464e-06,-9.870051111710254,-104.97266734478096,-0.001321336361868853,11.1098689185928,11.109863562602854,-0.010909109210516254,-2.8332333079106884e-06,-1.1211483193114646e-07,9.132105955971468,S,1.0,0.0,0.0,1.0,116.43240470714562,110.925594010349,54.43877551020408,-14.59090909090909,4.132105955971468
4460,-18.89100008945142,-104.93965266153236,0.0022774537802906667,11.109858548729111,11.109844824007798,0.01746308210116617,-0.00040043750138601166,-2.7748923022298175e-06,-9.758952517723072,-104.97281266495337,-0.0012935083064654577,11.109869502781892,11.109864164731341,-0.01089082465008575,-0.00031792180749462535,2.3072703906719264e-07,9.132107776309722,S,1.0,0.0,0.0,1.0,116.3621564525429,110.86134032030976,54.43877551020408,-14.59090909090909,4.132107776309722
4470,-18.779901830664766,-104.93939770534246,0.0022084252217508702,11.109858168870051,11.10984579555801,0.01658105336273382,-0.00038674399860444885,-2.725020371798421e-06,-9.6478539184834,-104.97295572272347,-0.0012642791972092258,11.109869767993874,11.109864823188776,-0.01048199679892754,-0.00032657867545017,2.635171996401493e-07,9.132109570680074,S,1.0,0.0,0.0,1.0,116.29197782503596,110.7971589206392,54.43877551020408,-14.59090909090909,4.132109570680074
4480,-18.66880355903181,-104.93915049537827,0.002138500332488861,11.109857800556858,11.10984672344202,0.01568853781158675,-0.00037039982460668186,-2.6419433311998195e-06,-9.536755314983518,-104.97309585529668,-0.0012339337390369408,11.109869862972998,11.10986531958908,-0.01004752643635467,-0.00029813896619498024,2.839067689995764e-07,9.13211133413766,S,1.0,0.0,0.0,1.0,116.22186903610188,110.733049396633,54.43877551020408,-14.59090909090909,4.13211133413766
4490,-18.55770527480714,-104.93891113779051,0.002067684167267174,11.109857442174341,11.109847603060942,0.014785878317394122,-0.0003522107970837592,-2.5304079054030718e-06,-9.425656708170854,-104.97323291529896,-0.0012026904067872059,11.109869846263793,11.109865674424883,-0.009627936291441585,-0.0002568928993590572,3.0893226064300605e-07,9.132113063678922,S,1.0,0.0,0.0,1.0,116.15183029491959,110.66901175339139,54.43877551020408,-14.59090909090909,4.132113063678922
4500,-18.44660697828608,-104.93867973550007,0.001995981207873896,11.1098570920544,11.109848429870306,0.01387339827605964,-0.0003329242404011333,-2.395051203131812e-06,-9.314558099610766,-104.97336751480972,-0.001170059461931179,11.109869752381824,11.109865939747133,-0.009204115120265819,-0.00023482739360639935,3.652415990852975e-07,9.132114758616895,S,1.0,0.0,0.0,1.0,116.08186180855786,110.60504661683603,54.43877551020408,-14.59090909090909,4.132114758616895
4510,-18.33550866980363,-104.93845638849389,0.0019233954432495177,11.109856748505292,11.109849199412361,0.01295139471717509,-0.0003132156903655894,-2.2403314699382238e-06,-9.203459490227841,-104.97349914996038,-0.0011357200183315648,11.109869539907239,11.109866137989096,-0.008694234982675852,-0.00015328233604476154,3.7404740775925943e-07,9.132116414792469,S,1.0,0.0,0.0,1.0,116.01196378219723,110.54115370138273,54.43877551020408,-14.59090909090909,4.132116414792469
4520,-18.224410349733283,-104.93824119415152,0.0018499304401863837,11.109856409839464,11.109849907341353,0.012020133042298166,-0.000293679286076569,-2.0704740221558845e-06,-9.09236088023656,-104.97362720237341,-0.0010998575604658017,11.109869252250302,11.109866263214926,-0.008149575174539181,-4.1736735276106665e-05,3.5839945816434067e-07,9.132118028306097,S,1.0,0.0,0.0,1.0,115.9421364193768,110.4773326265492,54.43877551020408,-14.59090909090909,4.132118028306097
4530,-18.113312018485708,-104.93803424759079,0.0017755894050350647,11.10985607439846,11.109850549441239,0.011079843345376587,-0.00027482169762387904,-1.8894309805800848e-06,-8.981262271372891,-104.97375310988697,-0.0010614356810575356,11.109868948628158,11.109866345009127,-0.007606032189784017,-1.2601648128506346e-05,4.204259064615203e-07,9.132119601760973,S,1.0,0.0,0.0,1.0,115.87237992225658,110.4135846948895,54.43877551020408,-14.59090909090909,4.132119601760973
4540,-18.002213676507438,-104.93783564202145,0.0017003752369827508,11.109855740575615,11.109851121637451,0.010130718238478461,-0.00025705936894113726,-1.7008534703924838e-06,-8.870163664047032,-104.97387477519003,-0.0010206128438536132,11.109868450913096,11.109866315328919,-0.006888549484725214,0.00016891271729831247,3.6500691814036024e-07,9.132121125412082,S,1.0,0.0,0.0,1.0,115.80269449188714,110.34990831557103,54.43877551020408,-14.59090909090909,4.132121125412082
4550,-17.891115324279525,-104.93764546909686,0.0016242905735139768,11.10985540683568,11.109851620002853,0.009172912076686301,-0.00024071878399195437,-1.5080746711315602e-06,-8.759065057882067,-104.97399192788477,-0.0009779920780291864,11.109867951866072,11.109866212025391,-0.006217619915750832,0.0003042059600130126,3.417342657562788e-07,9.132122597352508,S,1.0,0.0,0.0,1.0,115.73308032847856,110.2863033906969,54.43877551020408,-14.59090909090909,4.132122597352508
4560,-17.780016962316246,-104.9374638192542,0.0015473378287456864,11.109855071731921,11.109852040759362,0.008206541447351666,-0.00022603941126034363,-1.3141021103311277e-06,-8.647966450329788,-104.97410204222642,-0.0009356704086842624,11.109867468539244,11.109866070410407,-0.005573692693227851,0.0005153478552560565,2.3728328688295903e-07,9.132124008841245,S,1.0,0.0,0.0,1.0,115.66353763166168,110.22276797136807,54.43877551020408,-14.59090909090909,4.132124008841245
4570,-17.668918591163838,-104.93729078203602,0.0014695192253451846,11.109854733919411,11.109852380274823,0.007231686761189695,-0.00021317893444778788,-1.1216173299330481e-06,-8.536867839670542,-104.9742077467321,-0.0008937231296083742,11.109867316408199,11.109866110398357,-0.005176602860163863,0.00046869012233300843,2.714625459672801e-07,9.132125370916215,S,1.0,0.0,0.0,1.0,115.59406660073536,110.15930433348926,54.43877551020408,-14.59090909090909,4.132125370916215
4580,-17.557820211399328,-104.93712644638595,0.0013908368207718974,11.109854392166001,11.109852635057447,0.006248394779434846,-0.00020222033335270094,-9.329815382232073e-07,-8.425769225189095,-104.97430803327549,-0.0008522308651929717,11.109867204267458,11.109866211587507,-0.004696496977869793,0.0004954245420577146,2.3222933344206382e-07,9.13212667921043,S,1.0,0.0,0.0,1.0,115.52466743489492,110.09591177315899,54.43877551020408,-14.59090909090909,4.13212667921043
4590,-17.446721823629446,-104.93697090091399,0.0013112925285614593,11.109854045359848,11.109852801747385,0.0052566818778223565,-0.0001931803692714996,-7.502455298818357e-07,-8.31467060787715,-104.97440574060319,-0.0008095048348144963,11.109867227021041,11.10986640886954,-0.004263696569559187,0.00034687980486074557,2.8705935349779895e-07,9.132127943384582,S,1.0,0.0,0.0,1.0,115.4553403334372,110.0325927456051,54.43877551020408,-14.59090909090909,4.132127943384582
4600,-17.335623428489647,-104.93682423412766,0.0012308881353832392,11.109853692513912,11.109852877106452,0.0042565378561209895,-0.00018601901576785297,-5.751625564830087e-07,-8.203571985999938,-104.97449402199281,-0.0007687403741995194,11.109866998787238,11.109866415196567,-0.003601003906666313,0.0006016617886736573,1.0533569533782288e-07,9.132129136252738,S,1.0,0.0,0.0,1.0,115.38608549594015,109.96934174955128,54.43877551020408,-14.59090909090909,4.132129136252738
4610,-17.22452502664324,-104.93668653462672,0.0011496253145256772,11.109853332768422,11.109852858007423,0.003247930093225811,-0.00018064938588752133,-4.0920310580236194e-07,-8.09247335416429,-104.9745755140028,-0.0007322535325889425,11.109867323477346,11.109866783217814,-0.0034647399803966897,0.0004801741933071664,6.581664872063428e-08,9.1321302730296,S,1.0,0.0,0.0,1.0,115.31690312241417,109.90616106760642,54.43877551020408,-14.59090909090909,4.132130273029601
4620,-17.113426618780597,-104.93655789126116,0.0010675056364515924,11.109852965390377,11.109852741422348,0.002230807858615549,-0.0001769477343863568,-2.5357051212613963e-07,-7.981374709567999,-104.97465039786685,-0.0007010702037953793,11.109867938155405,11.10986739432457,-0.003476172780603366,0.00032379756726001106,2.4679811392453376e-09,9.132131356458522,S,1.0,0.0,0.0,1.0,115.24779341342565,109.84305096865243,54.43877551020408,-14.59090909090909,4.1321313564585225
4630,-17.00232820561851,-104.93643839325294,0.0009845305769804783,11.109852589771213,11.109852524411124,0.0012051065990133338,-0.00017476315410201254,-1.0921680169966627e-07,-7.870276053662636,-104.97472439824098,-0.0006722201535704213,11.109868796712837,11.109868198877212,-0.003644687965735733,-0.0001339043106466915,6.92684850663281e-08,9.132132408381949,S,1.0,0.0,0.0,1.0,115.17875657019219,109.78001628847794,54.43877551020408,-14.59090909090909,4.132132408381949
4640,-16.891229787899626,-104.93632813028313,0.0009007015236012219,11.109852205422726,11.109852204110545,0.00017075204357316605,-0.0001739266374152204,2.3141658527151444e-08,-7.759177391055034,-104.9747978791431,-0.0006422757324195186,11.109869379893624,11.109868851962647,-0.0034249800184684696,-0.00039206855743834004,7.038988224659687e-08,9.132133425453901,S,1.0,0.0,0.0,1.0,115.10979279465145,109.71705745959056,54.43877551020408,-14.59090909090909,4.132133425453901
4650,-16.780131366391934,-104.9362271925477,0.0008160197803482063,11.109851811971652,11.109851777724115,-0.0008723360079740943,-0.0001742592407331864,1.4300891899647682e-07,-7.648078725742366,-104.97486951928977,-0.0006099572874455417,11.109869577869032,11.10986919236904,-0.0029267232751330236,-0.0004546817584345676,4.168277964069928e-08,9.132134397883705,S,1.0,0.0,0.0,1.0,115.04090228950538,109.6541735258387,54.43877551020408,-14.59090909090909,4.132134397883705
4660,-16.669032941888414,-104.93613567078518,0.0007304865715986221,11.109851409153169,11.109851242512738,-0.0019242403202062966,-0.0001755791608484305,2.500946640639368e-07,-7.536980059559641,-104.97493682457586,-0.0005763895032171266,11.109869479603109,11.109869232868416,-0.0023414483569875015,-0.00035213093332161485,-4.946102716768739e-09,9.132135313013313,S,1.0,0.0,0.0,1.0,114.97208525824269,109.59136256020975,54.43877551020408,-14.59090909090909,4.132135313013313
4670,-16.557934515206668,-104.93605365628055,0.0006441030450943135,11.109850996803614,11.109850595786355,-0.0029850433533865563,-0.00017770760713926205,3.442997387165399e-07,-7.425881391355762,-104.97499780495028,-0.0005442589704685411,11.109869344820872,11.109869180743079,-0.001909388812657416,-0.00021198407999961603,-5.168142649428647e-08,9.13213616321782,S,1.0,0.0,0.0,1.0,114.90334190514271,109.52862304537285,54.43877551020408,-14.59090909090909,4.132136163217821
4680,-16.44683608718868,-104.93598124084971,0.0005568702744118648,11.1098505748528,11.109849834896593,-0.004054824930372369,-0.00018047342584421688,4.257017714235015e-07,-7.314782719494899,-104.97505490001957,-0.0005140800505166532,11.109869421716413,11.109869281283402,-0.00176646110422653,-0.00028726926049511077,-3.7653886501974354e-08,9.132136960276505,S,1.0,0.0,0.0,1.0,114.83467243526408,109.465957117596,54.43877551020408,-14.59090909090909,4.132136960276505
4690,-16.335737658700562,-104.93591851680904,0.0004687892610796481,11.109850143315903,11.109848957230101,-0.0051336604492486435,-0.0001837165068580943,4.945406546055705e-07,-7.20368404529838,-104.97511151027756,-0.000483109820689215,11.109869564898146,11.109869450160376,-0.001596697621557923,-0.0004737317719627045,7.124262607237088e-09,9.132137717357796,S,1.0,0.0,0.0,1.0,114.76607705442147,109.40336771341698,54.43877551020408,-14.59090909090909,4.1321377173577964
4700,-16.224639230632427,-104.93586557693432,0.00037986093646949005,11.109849702285365,11.109847960202671,-0.006221619622711314,-0.00018729006089459091,5.512036065910805e-07,-7.092585372284985,-104.97516770075165,-0.0004485677502140758,11.109869473936092,11.109869420609892,-0.0010885284833328415,-0.0005028274968045215,3.487656415673594e-08,9.132138431314702,S,1.0,0.0,0.0,1.0,114.69755596915421,109.34085501998787,54.43877551020408,-14.59090909090909,4.1321384313147025
4710,-16.113540803898204,-104.9358225144129,0.00029008616356200986,11.109849251922872,11.109846841253932,-0.007318765693233248,-0.0001910619022458381,5.96209609380967e-07,-6.98148670424129,-104.9752225299686,-0.0004089987899958141,11.109869049350786,11.109869044970543,-0.000311974167681044,-0.0003870498897934619,8.009269374463932e-08,9.132139094444764,S,1.0,0.0,0.0,1.0,114.62910938668914,109.27841839238606,54.43877551020408,-14.59090909090909,4.132139094444764
4720,-16.002442379435575,-104.93578942279264,0.0001994657386805848,11.109848792451418,11.10984559784232,-0.008425155063581788,-0.00019491491461787522,6.301931686068614e-07,-6.87038804338761,-104.97527122863501,-0.0003666875641840963,11.109868277228655,11.109868259972695,0.0006192115063501749,-1.153791662516666e-05,1.1605617873144869e-07,9.1321396840787,S,1.0,0.0,0.0,1.0,114.56073751490102,109.2160540153536,54.43877551020408,-14.59090909090909,4.1321396840787
4730,-15.89134395820587,-104.93576639593029,0.00010800039323336661,11.109848324147388,11.109844227440137,-0.009540837259410354,-0.0001987468873612585,6.538873999680053e-07,-6.759289386649172,-104.97531292625726,-0.00032467341628955143,11.109867678932487,11.109867607976916,0.0012556329081842995,0.0002399693829394095,1.4887453395585218e-07,9.132140199643809,S,1.0,0.0,0.0,1.0,114.49244056227231,109.15376129016701,54.43877551020408,-14.59090909090909,4.132140199643809
4740,-15.780245541194045,-104.93575352794147,1.5690795525818587e-05,11.109847847332889,11.109842727528658,-0.010665855136573456,-0.0002024699195156857,6.681065637885963e-07,-6.648190729445648,-104.97534607264974,-0.0002862422404058241,11.10986740898928,11.109867289923077,0.0016265360269853166,0.0004349177894673504,1.2899534233204363e-07,9.132140639213432,S,1.0,0.0,0.0,1.0,114.42421873785406,109.09153905262475,54.43877551020408,-14.59090909090909,4.132140639213432
4750,-15.669147129408676,-104.93575091315363,-7.746244733700884e-05,11.109847362368251,11.109841095593257,-0.011800245251567287,-0.0002060095773358177,6.737283010113756e-07,-6.5370920666034,-104.97537592430996,-0.0002504060771420597,11.10986769242155,11.10986757132437,0.001640349751580397,0.0002256868505689967,7.59148225924462e-08,9.132141031084474,S,1.0,0.0,0.0,1.0,114.35607225122902,109.02939177810039,54.43877551020408,-14.59090909090909,4.132141031084474
4760,-15.558048723881964,-104.93575864606274,-0.00017145878739104466,11.109846869644484,11.109839329118198,-0.012944038311886702,-0.00020930396746037522,6.716759681771629e-07,-6.425993399008892,-104.97540271524919,-0.00021524903040457075,11.109868010593814,11.10986785328884,0.0018695654534218638,0.0001134127782323054,4.503883796699256e-09,9.132141375863839,S,1.0,0.0,0.0,1.0,114.2880013124776,108.9673197894684,54.43877551020408,-14.59090909090909,4.132141375863839
4770,-15.446950325669818,-104.93577682129393,-0.00026629773359171545,11.10984636957589,11.109837425581405,-0.01409725963738862,-0.00021230284809128745,6.629014325026703e-07,-6.314894728050685,-104.97542688266383,-0.00017942681635308122,11.109868262446538,11.109868039198282,0.0022272218923591785,2.3121199938931416e-05,-5.561857776310321e-08,9.13214167462231,S,1.0,0.0,0.0,1.0,114.22000613214685,108.90532357909153,54.43877551020408,-14.59090909090909,4.132141674622311
4780,-15.335851935851933,-104.93580553356595,-0.0003619788493889877,11.109845862592763,11.10983538244913,-0.015259929584795795,-0.00021496687131705277,6.483687887965022e-07,-6.203796055800403,-104.97544710721134,-0.00014290193975267058,11.109868343112788,11.109868012459986,0.0027105383399067405,4.420363896812193e-05,-8.713256896684655e-08,9.13214192020387,S,1.0,0.0,0.0,1.0,114.15208692122236,108.84340218202645,54.43877551020408,-14.59090909090909,4.132141920203869
4790,-15.22475355553194,-104.93584487765878,-0.00045850175005704647,11.109845349133993,11.109833197170438,-0.016432063896359827,-0.00021726699699171713,6.290394449690162e-07,-6.092697383010362,-104.97546422360918,-0.00010525747353447194,11.10986836063192,11.1098679084127,0.0031698882935371517,1.1004103585554676e-05,-1.0073650425521545e-07,9.132142116210357,S,1.0,0.0,0.0,1.0,114.08424389110256,108.78155642000189,54.43877551020408,-14.59090909090909,4.132142116210357
4800,-15.11365518583758,-104.93589494838378,-0.0005558660997892254,11.109844829640009,11.109830867172029,-0.01761367396236364,-0.00021918408055095619,6.058588457055062e-07,-5.981598711661479,-104.97547825064203,-6.573768332998896e-05,11.109868223785073,11.109867600537186,0.003721344299974578,1.817474855221573e-05,-8.125126189185249e-08,9.132142261559402,S,1.0,0.0,0.0,1.0,114.01647725357496,108.71978643881168,54.43877551020408,-14.59090909090909,4.132142261559402
4810,-15.002556827920923,-104.93595584055565,-0.0006540716085124687,11.109844304545662,11.109828389853005,-0.01880476699911226,-0.00022070860353668454,5.797452084989928e-07,-5.8705000436807655,-104.97548324181778,-2.8143649978080572e-05,11.10986791037205,11.10986706061415,0.004345272753862966,0.0003169655107646862,-1.2368638278877081e-08,9.132142329488586,S,1.0,0.0,0.0,1.0,113.94878722079383,108.65808742231535,54.43877551020408,-14.59090909090909,4.132142329488586
4820,-14.891458482958631,-104.93602764896578,-0.0007531180284552227,11.109843774273548,11.109825762580153,-0.020005346161330703,-0.00022184047806391788,5.515802998842636e-07,-5.759401372257967,-104.97548144391753,4.864136824431143e-06,11.109868102291992,11.109867217321536,0.004434389392995297,0.00026634182390125995,-6.042577291971627e-08,9.132142337646444,S,1.0,0.0,0.0,1.0,113.88117400525871,108.59646135767227,54.43877551020408,-14.59090909090909,4.132142337646444
4830,-14.780360152152255,-104.9361104683564,-0.0008530051504799373,11.109843239227853,11.10982298268379,-0.02121541062269378,-0.00022258884751003195,5.222022724851729e-07,-5.648302693921707,-104.9754711545817,3.041565356745377e-05,11.109868623805836,11.1098677843381,0.0043188831663249945,0.00024177783262728937,-1.5027883633963287e-07,9.132142283388072,S,1.0,0.0,0.0,1.0,113.81363781979381,108.53490694956444,54.43877551020408,-14.59090909090909,4.132142283388072
4840,-14.66926183672857,-104.93620439339558,-0.0009537328001994493,11.109842699788297,11.109820047453688,-0.022434955659484095,-0.000222971791176336,4.924005235146621e-07,-5.537204003484415,-104.97546368644424,5.374200798107205e-05,11.109869551645854,11.109868896311246,0.0038159354795073925,-0.00043605590979407544,-4.051333958603739e-07,9.132142221943688,S,1.0,0.0,0.0,1.0,113.74617887752768,108.47343374328877,54.43877551020408,-14.59090909090909,4.132142221943688
4850,-14.558163537939935,-104.93630951865325,-0.0010553008339554953,11.109842156305321,11.109816954136152,-0.023663972781374863,-0.00022301584687245207,4.629121236329058e-07,-5.426105307592936,-104.97545641253716,7.906126247019763e-05,11.109870086438283,11.109869340561433,0.004071018206881258,-0.0005962457846103183,-5.106295151032e-07,9.132142136527941,S,1.0,0.0,0.0,1.0,113.67879739187399,108.41203969054666,54.43877551020408,-14.59090909090909,4.132142136527941
4860,-14.447065257064695,-104.93642593857864,-0.0011577091347225162,11.10984160909566,11.109813699931243,-0.024902449946381463,-0.00022275528258162609,4.3441962776937736e-07,-5.315006610540307,-104.97544801889427,0.00010729313491949763,11.109870270284636,11.109869333865332,0.004561468305057689,-0.0006032361999434481,-5.178700564158722e-07,9.132142018514221,S,1.0,0.0,0.0,1.0,113.61149357651298,108.3507238321824,54.43877551020408,-14.59090909090909,4.132142018514221
4870,-14.335966995407588,-104.93655374748022,-0.0012609576080050131,11.109841058439219,11.109810281990955,-0.02615037188915147,-0.0002222310708174252,4.075497160146298e-07,-5.203907915891473,-104.97543460897614,0.00013616346154021213,11.109870170432325,11.109868988731195,0.005124167335477763,-0.0003858545820348738,-4.1585293756896714e-07,9.13214184915912,S,1.0,0.0,0.0,1.0,113.54426764537524,108.2894830507172,54.43877551020408,-14.59090909090909,4.132141849159121
4880,-14.22486876583068,-104.93670173792634,-0.0013583634191647273,11.109840492053584,11.109806771670321,-0.027372523115424163,-0.0006040971553944912,1.0029271160018087e-06,-5.092809221807763,-104.97541875053335,0.00016530613163140615,11.109870137083353,11.10986882199868,0.005405630228645273,-0.0003987191614167212,-3.726947746021382e-07,9.132141617531193,S,1.0,0.0,0.0,1.0,113.47712674492458,108.2283196169811,54.43877551020408,-14.59090909090909,4.132141617531193
4890,-14.113770530540442,-104.9368666732236,-0.0014447801804747702,11.109842505398365,11.109808075156574,-0.027659138489676313,-0.0004295842808360684,2.401447429434559e-07,-4.981710529123539,-104.97540196243594,0.00019657610327584088,11.109870026200982,11.10986852456681,0.005776323976371292,-0.00041681212324992423,-3.1446425454757916e-07,9.132141306286996,S,1.0,0.0,0.0,1.0,113.41006842487033,108.16723493180832,54.43877551020408,-14.59090909090909,4.1321413062869965
4900,-14.002672286310483,-104.9370601403091,-0.0015075553689898004,11.109846416217849,11.109812568188364,-0.02742428982570982,-0.0006458702452406566,-3.1434463819800204e-08,-4.870611840214174,-104.97538608369382,0.00023324673933381438,11.109869707834678,11.10986787227773,0.0063863599707880215,-0.0004216633357090578,-2.10370415316099e-07,9.132140869976386,S,1.0,0.0,0.0,1.0,113.34310206591326,108.10623066752991,54.43877551020408,-14.59090909090909,4.132140869976386
4910,-13.891573960009081,-104.93726424413316,-0.00154552778736145,11.109853896283653,11.109824864216368,-0.025398488317544418,0.0006294569291315074,-3.380777018667048e-06,-4.759513162030965,-104.97536824159437,0.00027643289727175246,11.109868893624459,11.109866428882388,0.0074003997508954675,-0.00014783090861981665,8.759089076650145e-08,9.132140293085254,S,1.0,0.0,0.0,1.0,113.27621351455016,108.04530456101814,54.43877551020408,-14.59090909090909,4.1321402930852535
