time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1380,-55.40933486614278,-105.46944967289691,-0.0711426969213377,11.091759349191653,11.072896595147185,-0.6465960513012075,0.0006326136532476307,0.01187502618581852,-42.70350495916403,-105.18010888708866,0.07348604766346588,11.114055747907898,11.090973254919861,0.7159241763321911,-0.005026224781468343,0.014018638772336127,12.709123955466316,L,0.0,0.5,0.0,0.5,96.11826998106731,85.63150551178717,24.742424242424242,-52.41836734693877,2.290876044533684
1390,-55.29872317735693,-105.4773765158019,-0.0698841840221081,11.091970326188381,11.074052928132158,-0.6302043017713846,0.0032428782012074754,0.012595084549495893,-42.59268939830774,-105.17192384815655,0.07260169804908155,11.113726465155379,11.091369879009687,0.7045779937606141,-0.0046157310702702285,0.013387663005372743,12.70970478518328,L,0.0,0.5,0.0,0.5,96.03043129267223,85.53920301556163,24.742424242424242,-52.41836734693877,2.2902952148167195
1400,-55.18810268958406,-105.48517375637124,-0.06859286461638729,11.092034354266948,11.07506977387345,-0.6132337401618412,0.005747414554783253,0.01305918168307924,-42.481870104705166,-105.16383613394679,0.07170124559406695,11.11331650086332,11.091705106901884,0.6927347760056488,-0.004432034055743765,0.012586979757715168,12.710295211702348,L,0.0,0.5,0.0,0.5,95.94256134857297,85.44700245199203,24.742424242424242,-52.41836734693877,2.2897047882976516
1410,-55.07747425410802,-105.492836298235,-0.06726912927081467,11.091968178124272,11.075956142387147,-0.5957798221137589,0.008020927776069154,0.013286127413077168,-42.37104772045908,-105.15584571441298,0.07078257522027794,11.112839123970174,11.091977004765107,0.6806170149241547,-0.004212124972009317,0.011660283221500176,12.71089445745666,L,0.0,0.5,0.0,0.5,95.85465794868198,85.35490462458813,24.742424242424242,-52.41836734693877,2.2891055425433393
1420,-54.96683807775302,-105.50035083131442,-0.06591978686318048,11.091785148407244,11.076721009265418,-0.5778836053441895,0.010380662796138557,0.013269810500068679,-42.26022243810592,-105.14795877743113,0.06984678586153088,11.112300045037543,11.092200598094594,0.6680555235692053,-0.0043239907479370055,0.010609036963842746,12.711501137684891,L,0.0,0.5,0.0,0.5,95.7667137906609,85.26291382906528,24.742424242424242,-52.41836734693877,2.288498862315109
1430,-54.85619519226458,-105.5077247651248,-0.064543188162124,11.091532491041715,11.077366861888953,-0.5603895136050492,0.011494092526591447,0.013104262877713728,-42.14939440993465,-105.14017874459826,0.06889691236361438,11.111721716175103,11.092367877256155,0.6555412827070071,-0.004405460050662719,0.009480637793190538,12.712115331408278,L,0.0,0.5,0.0,0.5,95.67873372377127,85.17103263240647,24.742424242424242,-52.41836734693877,2.2878846685917225
1440,-54.74554587323837,-105.51494519308912,-0.0631415170046354,11.091176897156892,11.0779296742217,-0.5419216705623493,0.012957084550315082,0.01271886981321736,-42.038563819203105,-105.13250646860155,0.06793476524512014,11.111121243115827,11.092491158720952,0.643160301104873,-0.004330697283110796,0.008306087695805308,12.712735830637007,L,0.0,0.5,0.0,0.5,95.59071069973682,85.07926204325724,24.742424242424242,-52.41836734693877,2.2872641693629934
1450,-54.634892167552934,-105.52203591312998,-0.06169794157460318,11.090761399695186,11.078400903414423,-0.5234709621318401,0.012588367391069832,0.012258766284840095,-41.92773076366131,-105.12494321341795,0.06696130725224567,11.11050861607937,11.092588954138357,0.6307709588286575,-0.004191078253943121,0.007102018396592229,12.713364368125283,L,0.0,0.5,0.0,0.5,95.5026595212799,84.98760326132512,24.742424242424242,-52.41836734693877,2.2866356318747165
1460,-54.52423547783321,-105.52898510199945,-0.060197314369395655,11.090173193286049,11.078805933844155,-0.501996551083808,0.013427832277823947,0.011591561826905357,-41.81689535107908,-105.11748904839463,0.06597641613274174,11.109893626212491,11.092672440105327,0.61834822089553,-0.003945378703434607,0.005892266383139374,12.714001026394008,L,0.0,0.5,0.0,0.5,95.41457468086965,84.89605675680686,24.742424242424242,-52.41836734693877,2.2859989736059916
1470,-54.41357785141513,-105.53579688718924,-0.0586223866207549,11.089430091391254,11.079094348419217,-0.4786733444419045,0.014001614455574699,0.010823091756550525,-41.70605754702561,-105.11014597220652,0.06498039548929697,11.109281314482406,11.092753238620423,0.6057696850982408,-0.0037476263449320382,0.0046874521691655305,12.714647104339841,L,0.0,0.5,0.0,0.5,95.32646006457689,84.80462408864904,24.742424242424242,-52.41836734693877,2.285352895660159
1480,-54.30291981873373,-105.54243627806963,-0.056976582042693416,11.088476628443775,11.07924037186946,-0.452489471569991,0.016548189151483827,0.009866389945702471,-41.59521733961025,-105.10291438033704,0.06397319682855282,11.108681013390635,11.092834639781213,0.5931386951932924,-0.0034836366439276317,0.0035123988174215557,12.71530108949479,L,0.0,0.5,0.0,0.5,95.23829648595351,84.71330584259374,24.742424242424242,-52.41836734693877,2.2846989105052096
1490,-54.192261214878464,-105.54888508390411,-0.055276019001229616,11.08744302324578,11.079235331029514,-0.42654105709634227,0.018786222738634457,0.008843747215809017,-41.484374608183074,-105.0957961537934,0.06295514626633686,11.108096965584227,11.092925299148407,0.5803675596850363,-0.0032770326990997317,0.002376070796152353,12.715961292297838,L,0.0,0.5,0.0,0.5,95.15007347995746,84.62210344644028,24.742424242424242,-52.41836734693877,2.2840387077021624
1500,-54.081601466094824,-105.55513184284872,-0.053536378477834774,11.086407875837358,11.079138676730363,-0.40140474736352844,0.02031049075734576,0.007783436139354738,-41.373529115995204,-105.08879394324704,0.061927898393609224,11.107536944827698,11.093027672348944,0.5675509150840972,-0.003123847824988368,0.0012925206223810147,12.716625884721598,L,0.0,0.5,0.0,0.5,95.06178396175336,84.53101872289126,24.742424242424242,-52.41836734693877,2.283374115278402
1510,-53.970939725849135,-105.56116931527473,-0.05177082395279441,11.085427681380168,11.079009755407109,-0.37716007039958965,0.020946051076507315,0.006704110647820453,-41.262680490434725,-105.08191101131004,0.060894849662114774,11.107011100655729,11.093143677318844,0.5548503802382486,-0.0029964817758054017,0.00027455269582368617,12.717293002695769,L,0.0,0.5,0.0,0.5,94.97342295741292,84.44005377831554,24.742424242424242,-52.41836734693877,2.2827069973042313
1520,-53.86027541599008,-105.56700118355691,-0.049983825292734145,11.084538719920197,11.078892965046068,-0.3537362046254364,0.0203173784368164,0.005636298974900747,-41.15182861490848,-105.07514423972387,0.059856253383863176,11.106532121368515,11.093276830323184,0.5424619146128228,-0.002542187843340094,-0.0006490989194549338,12.717961446282102,L,0.0,0.5,0.0,0.5,94.88499181793608,84.34920694566517,24.742424242424242,-52.41836734693877,2.282038553717898
1530,-53.749608319529976,-105.57262913947416,-0.048173575313246696,11.083714220643111,11.078795026271578,-0.3301843284386526,0.019056354905082302,0.004574772522707859,-41.040973377441894,-105.06849250626429,0.0588100706587521,11.106093111271507,11.093443434341888,0.529921659577421,-0.0020864218065020073,-0.0014874539561982798,12.71863026572462,L,0.0,0.5,0.0,0.5,94.79649108704535,84.25847780316265,24.742424242424242,-52.41836734693877,2.28136973427538
1540,-53.63893767327009,-105.57803510851932,-0.04635005995222976,11.082924751434552,11.07869496029803,-0.3061682913491345,0.018287940714661916,0.0034954122064619203,-40.930114830269225,-105.06195282451486,0.05775181525943678,11.105690112116974,11.093645291495925,0.5170947812955049,-0.001586435041865909,-0.0022310316626786477,12.719297110243312,L,0.0,0.5,0.0,0.5,94.70790976618945,84.16786489028524,24.742424242424242,-52.41836734693877,2.2807028897566877
1550,-53.528262704999676,-105.58322307087789,-0.0445210545029463,11.082248175309985,11.07862290176408,-0.283441739463233,0.016353475375082714,0.002470722777522392,-40.81925271101229,-105.05553039342601,0.056680469675410204,11.10531098859061,11.093883730574914,0.5036625118038374,-0.0015493430642589687,-0.002900789816710385,12.719960479070194,L,0.0,0.5,0.0,0.5,94.61924920104207,84.07737162000994,24.742424242424242,-52.41836734693877,2.2800395209298063
1560,-53.417582708397504,-105.58818803948822,-0.04269382424977441,11.081657695594739,11.078580217456087,-0.26114679344140185,0.014298710004283373,0.0014789263891136074,-40.70838685353517,-105.04922574137963,0.05559585866785465,11.104967552747896,11.094145038883228,0.49015324522665793,-0.0014980492769362365,-0.0034704714965649404,12.720618681339069,L,0.0,0.5,0.0,0.5,94.5305057588838,83.9869985679608,24.742424242424242,-52.41836734693877,2.2793813186609313
1570,-53.306897854369964,-105.59295242207722,-0.04085858478578068,11.081175254355253,11.078582872416769,-0.23968011333657097,0.010788840827506342,0.0005781474888672969,-40.597516701593385,-105.04304699770209,0.05450256833678457,11.104658738124126,11.094432259040001,0.47646462593678107,-0.0018433586133319024,-0.003960694686555067,12.72127215581483,L,0.0,0.5,0.0,0.5,94.44169194631291,83.89675077685175,24.742424242424242,-52.41836734693877,2.2787278441851697
1580,-53.19620897470958,-105.59751355039047,-0.039004323204169446,11.080674269289874,11.078556850153104,-0.21661112628027013,0.008190247376410654,-0.0002824014110911307,-40.48664170243961,-105.03699668033931,0.05340689382702798,11.104408208707653,11.094738220628361,0.4633200636084339,-0.001993070941591671,-0.004346169159542613,12.721921215365537,L,0.0,0.5,0.0,0.5,94.35280673452702,83.80662979123548,24.742424242424242,-52.41836734693877,2.278078784634463
1590,-53.08551676120183,-105.60186670287753,-0.037127299540385385,11.080147432387621,11.07847256108536,-0.1926469224378982,0.006204020112854569,-0.0010793401778212484,-40.37576138127861,-105.03107429058359,0.05231305112811377,11.104224884983504,11.09507283955583,0.4507426995941813,-0.0018533012891668891,-0.004626637909108092,12.722566006722845,L,0.0,0.5,0.0,0.5,94.26384781350187,83.71663532931119,24.742424242424242,-52.41836734693877,2.277433993277155
1600,-52.974821727142896,-105.60600767250996,-0.03522742854975375,11.079606704421709,11.078328449114343,-0.16829586510156044,0.004662733811742224,-0.0018004188015920744,-40.26487574623973,-105.02527065865168,0.05121716913939782,11.104107544573553,11.095445052335307,0.43852417500435664,-0.0011440119222485287,-0.004792516090170123,12.723206447933693,L,0.0,0.5,0.0,0.5,94.1748130048397,83.62676203144578,24.742424242424242,-52.41836734693877,2.276793552066307
1610,-52.86412422123196,-105.6099334010086,-0.03330575355202081,11.07906980962756,11.078136469330842,-0.14380616635895713,0.0034363404888351585,-0.002438896180672806,-40.15398472462454,-105.01958635800574,0.05011473880086283,11.104023722780948,11.09586075778913,0.42569575971262025,-0.0007487477720699292,-0.004885621787384059,12.723842016246591,L,0.0,0.5,0.0,0.5,94.08570063365788,83.53701058973013,24.742424242424242,-52.41836734693877,2.276157983753409
1620,-52.753424188702496,-105.61363317083375,-0.031369859458888434,11.078552503798711,11.077910244703972,-0.11929035882028478,0.0028278776626678623,-0.0030016848541338827,-40.043088205913875,-105.01402334341832,0.049004244360558995,11.103966600197168,11.096302082870244,0.41249768967078876,-0.0005746687890864554,-0.0049058083126352625,12.724471413009828,L,0.0,0.5,0.0,0.5,93.99650435061412,83.4473825406992,24.742424242424242,-52.41836734693877,2.2755285869901716
1630,-52.64272092568154,-105.61710008530616,-0.029432123754527386,11.078117560357175,11.077704250544578,-0.09569335693021551,0.0022493018177519243,-0.003482382316219264,-39.93218590998125,-105.00858675512032,0.047888372546628914,11.103934822539742,11.096758017387204,0.39916167997879465,-0.0006802745353814625,-0.0048618228192645494,12.725092882111193,L,0.0,0.5,0.0,0.5,93.90721941180585,83.35788130564684,24.742424242424242,-52.41836734693877,2.274907117888807
1640,-52.53201354355452,-105.62033959128809,-0.02749907860352916,11.07781436701024,11.077571025154366,-0.07342569440524334,0.0010376692798493936,-0.003874785826491146,-39.82127786209504,-105.00327177349902,0.046766010974483574,11.103940171526686,11.097224560001154,0.38612743719048825,-0.00042436615347727215,-0.004734580502598303,12.725705255728588,L,0.0,0.5,0.0,0.5,93.81784790660899,83.26850426776971,24.742424242424242,-52.41836734693877,2.274294744271412
1650,-52.42130172233698,-105.62336521481689,-0.025564780944946366,11.077622710270576,11.077502144270259,-0.05168321574982084,-0.0007533716988171438,-0.004179522352574623,-39.710364070243934,-104.9980793741104,0.045634960392770374,11.10396385065372,11.097706244048396,0.37273223288821694,-0.00038339541032299566,-0.004554002707759413,12.726308120503159,L,0.0,0.5,0.0,0.5,93.72839699304411,83.17925244998246,24.742424242424242,-52.41836734693877,2.273691879496841
1660,-52.31058601689083,-105.62618553313193,-0.0236162252593305,11.077464081423631,11.077425767146908,-0.029135006100226773,-0.002324544174514516,-0.004401417972624261,-39.599444552412685,-104.99301046862168,0.044493921368557704,11.10400294784365,11.098195219052936,0.3590882141076293,-0.0004496014866872622,-0.004323109484753602,12.726901743641035,L,0.0,0.5,0.0,0.5,93.63887176892459,83.0901268466015,24.742424242424242,-52.41836734693877,2.2730982563589652
1670,-52.19986740803277,-105.6287956042697,-0.02164595578605348,11.077271300310173,11.077270067248604,-0.005226654146475055,-0.002894459488447545,-0.0045440518921977145,-39.48851918277702,-104.98806973650288,0.04334473534140892,11.104054230891752,11.098685942632226,0.3452400750243644,-0.0007680912085231087,-0.004055531602655505,12.727486135971162,L,0.0,0.5,0.0,0.5,93.54927001186351,83.00113073096503,24.742424242424242,-52.41836734693877,2.272513864028838
1680,-52.08914665356704,-105.63119022711913,-0.019652817846664977,11.077050381627693,11.077033585608403,0.01928990465713139,-0.002854604276377434,-0.004604528938105483,-39.377587847839536,-104.98325818988474,0.04218974063673443,11.104127724283535,11.099175863619825,0.33158357263493043,-0.0009847552894372926,-0.003747245662943292,12.72806125049464,L,0.0,0.5,0.0,0.5,93.45958915607955,82.91226507451353,24.742424242424242,-52.41836734693877,2.2719387495053596
1690,-51.97842397709975,-105.63334824953405,-0.01765123626341263,11.0768178285083,11.076730680794839,0.04393894738902898,-0.001701237948299567,-0.004596320261397325,-39.26665053436791,-104.97857463795918,0.041029080404342916,11.104223123038222,11.099667374449519,0.3180492773103704,-0.00104659816573478,-0.003404712600159999,12.728625713004421,L,0.0,0.5,0.0,0.5,93.36981709303504,82.82352953271192,24.742424242424242,-52.41836734693877,2.271374286995579
1700,-51.867698446722116,-105.63527353514712,-0.0156530791627302,11.076697608903247,11.076496464028592,0.06675328789653223,-0.0014653566313688215,-0.004523964255634399,-39.15570729808273,-104.97401876376897,0.03986165620202662,11.104331942047862,11.10015887412128,0.30440244488346974,-0.0010890900510359507,-0.0030398241783578706,12.729178168120534,L,0.0,0.5,0.0,0.5,93.27995498868245,82.7349243682213,24.742424242424242,-52.41836734693877,2.2708218318794664
1710,-51.75696941765657,-105.63697118137881,-0.013661606693384567,11.07668380813901,11.0763288292917,0.08867835638136871,-0.001672950026576594,-0.004400211863956764,-39.04475801251556,-104.96959678128948,0.03869076574612303,11.104446805805017,11.100643952066754,0.29059028269546505,-0.0014178603207137476,-0.002670046728135432,12.729717490930105,L,0.0,0.5,0.0,0.5,93.19000496001215,82.64645385669415,24.742424242424242,-52.41836734693877,2.2702825090698955
1720,-51.64623677989275,-105.638462237721,-0.011663170262538854,11.076753643796653,11.076203849841082,0.11036105349266034,-0.002815396357829922,-0.0042264312950534184,-38.93380260061032,-104.96530780824024,0.037519373642300013,11.104583163899461,11.101122295689398,0.27722016540485817,-0.0014413956832570363,-0.0022845036845661987,12.73024428864261,L,0.0,0.5,0.0,0.5,93.09997869476832,82.5581178129029,24.742424242424242,-52.41836734693877,2.2697557113573907
1730,-51.53550181425505,-105.63974240279043,-0.009646197651085589,11.076775132121824,11.075966223595772,0.13386389116593017,-0.002858252527713436,-0.003998106081732791,-38.8228411038778,-104.96115002863368,0.03634769172033277,11.10473534841665,11.101595818487121,0.2640406054445399,-0.0012784815169347384,-0.0018934202442199826,12.730759205461123,L,0.0,0.5,0.0,0.5,93.009874563639,82.46991554792332,24.742424242424242,-52.41836734693877,2.2692407945388773
1740,-51.42476547117505,-105.640788583953,-0.007620866770060161,11.076743976371919,11.075613941012566,0.1582180386039302,-0.0015309641243266576,-0.0037197316150995264,-38.711873779574574,-104.95711885428926,0.03517197243399527,11.10489356604835,11.10206079145615,0.25081326933413345,-0.0009057292044951393,-0.0015008643944440442,12.731261503151321,L,0.0,0.5,0.0,0.5,92.9196798918163,82.38184476822407,24.742424242424242,-52.41836734693877,2.2687384968486786
1750,-51.31402720395732,-105.64160244608856,-0.005598317565870092,11.07678345780539,11.075303916656079,0.1810384622494692,-0.0009895618272707648,-0.003416077409091367,-38.600900883260266,-104.95321697021137,0.03399023362291755,11.105036651456006,11.102505410185886,0.23709206434282035,-0.0008477647036463161,-0.0011253859281541581,12.731749895807683,L,0.0,0.5,0.0,0.5,92.82939491904042,82.29390781168458,24.742424242424242,-52.41836734693877,2.268250104192317
1760,-51.2032866452097,-105.64218756436824,-0.003582425326773662,11.076893624031412,11.075032599387441,0.20304009607267387,-0.0008719143547383938,-0.0030963556241309204,-38.48992261588965,-104.94944661295106,0.03280311417407072,11.10516684625246,11.102922779997426,0.22324073221314938,-0.0008962261940889168,-0.0007657678201552548,12.732223488761868,L,0.0,0.5,0.0,0.5,92.7390211333144,82.20610669568401,24.742424242424242,-52.41836734693877,2.2677765112381323
1770,-51.09254371097855,-105.64256419401319,-0.0015603427193836895,11.077059860179084,11.074778965571522,0.2247799139719835,-0.0017380733992936365,-0.002768599822337723,-38.37893918910326,-104.9458079865627,0.03161109146622825,11.10528766373431,11.103312770369579,0.20942687897516735,-0.0009038614692340855,-0.00042273357291565145,12.732682716194132,L,0.0,0.5,0.0,0.5,92.64856984600331,82.11844215280873,24.742424242424242,-52.41836734693877,2.267317283805868
1780,-50.98179991096288,-105.64271915298889,0.0004723299527949938,11.077155606411525,11.074373096108095,0.24826771205993278,-0.0012052819821517086,-0.002406686680456716,-38.267950814567904,-104.94230211631529,0.030414633213750517,11.105397348067152,11.103675103200198,0.19557469424496735,-0.0009461478704405997,-0.00010202099539460217,12.733127772513944,L,0.0,0.5,0.0,0.5,92.55803449083504,82.03091544338962,24.742424242424242,-52.41836734693877,2.266872227486056
1790,-50.871055825411105,-105.64264117490295,0.0025065362185908943,11.077236753680417,11.073904868754576,0.27167085758682985,-0.00031601208442998206,-0.002031587990600456,-38.15695761781348,-104.9389322823475,0.029216325320925676,11.105497221211495,11.10401004159041,0.18174027235481569,-0.0010925979525217798,0.0001911041425927185,12.733558003869096,L,0.0,0.5,0.0,0.5,92.46740881241912,81.94352921088087,24.742424242424242,-52.41836734693877,2.2664419961309044
1800,-50.7603111906914,-105.64233220151507,0.004535109488140914,11.077366831109368,11.073464491507613,0.2940069153643135,-2.8375238603529918e-06,-0.001668684058411767,-38.04595965827743,-104.93569955217966,0.028019435536671126,11.105597380859557,11.104323401086166,0.16821114661281034,-0.0011213764881129668,0.000458029583884522,12.733972851820601,L,0.0,0.5,0.0,0.5,92.37669344983199,81.85628463849018,24.742424242424242,-52.41836734693877,2.2660271481793988
1810,-50.64956584795484,-105.64180369593062,0.006562371353685769,11.077541988228976,11.07303887148409,0.3158269329526942,-0.0003971053938191893,-0.001326084126360942,-37.934956987687514,-104.93260388719463,0.02682659804741872,11.105701854343243,11.104619973321542,0.15501266293839328,-0.0010006236002474695,0.0006967894714216194,12.734372494877773,L,0.0,0.5,0.0,0.5,92.28589462416781,81.76918219763917,24.742424242424242,-52.41836734693877,2.265627505122227
1820,-50.53882055321107,-105.64106330074641,0.008599979967175106,11.077695342247903,11.072525615626398,0.338394129615356,-0.0007953471369979634,-0.0009893891709512445,-37.82394966023671,-104.9296452764586,0.025640188525234947,11.10581103942106,11.104901752717605,0.14211230001704822,-0.000767529182751049,0.0009050857404158028,12.734757847336091,L,0.0,0.5,0.0,0.5,92.1950171244185,81.68222238112067,24.742424242424242,-52.41836734693877,2.265242152663909
1830,-50.42807702279223,-105.64008856431094,0.010641396630706757,11.077766816686331,11.071843736184062,0.36220702146502026,0.00030999809364517855,-0.0006290978038485768,-37.712937828930926,-104.92681953898146,0.024459601681527797,11.105925429627225,11.105170116891356,0.12952344708153254,-0.00025074194929740085,0.0010858279146411323,12.735129266001282,L,0.0,0.5,0.0,0.5,92.10404914988045,81.59540307559061,24.742424242424242,-52.41836734693877,2.264870733998718
1840,-50.317335003974854,-105.63888073277879,0.012677087666833484,11.077878291847618,11.071195448086867,0.3847321136184603,0.0006722397373105838,-0.0003069012589623693,-37.6019218032136,-104.92412350628464,0.02328180257528409,11.10603093618028,11.105416163979328,0.11685452588620368,0.0003024601766688185,0.0012360942872443915,12.735486278855596,L,0.0,0.5,0.0,0.5,92.01299094790785,81.50872293026634,24.742424242424242,-52.41836734693877,2.2645137211444037
1850,-50.20659433999787,-105.63744285496453,0.01470353299104446,11.078031976071893,11.070570046766314,0.4065357333763057,0.0006255238360079623,-2.174724729985054e-05,-37.49090207215312,-104.9215520852918,0.022100653261502835,11.106115307042147,11.105629337079623,0.10389533537315525,0.0008945706648612722,0.0013585066706395226,12.735828573148643,L,0.0,0.5,0.0,0.5,91.92184389141246,81.42217948351845,24.742424242424242,-52.41836734693877,2.264171426851357
1860,-50.09585479758,-105.63579489414995,0.016733432888943953,11.078217134044682,11.069942865907903,0.42808855926769984,-0.00041545089078709224,0.00021159577937012583,-37.37987924344196,-104.91910556939425,0.020910669674932967,11.106158522610787,11.105791960121953,0.09023340762056409,0.0011108873122409127,0.001449943766002431,12.736156322912146,L,0.0,0.5,0.0,0.5,91.8306191006693,81.3357738285735,24.742424242424242,-52.41836734693877,2.263843677087854
1870,-49.98511845927592,-105.6339150750802,0.018764323559112728,11.078310770250019,11.06911365139696,0.4513230491510837,0.0002964719120551111,0.0004756606915081251,-37.268853846567886,-104.9167882895412,0.01971064012835363,11.106157767928156,11.105897553609003,0.07602561971147348,0.0008847177477005018,0.0015114428492306242,12.736469547207657,L,0.0,0.5,0.0,0.5,91.73930541616565,81.24950960896314,24.742424242424242,-52.41836734693877,2.2635304527923434
1880,-49.874385287068584,-105.63180418916555,0.020788391304894432,11.07842774616895,11.068303224037887,0.47352409425347614,0.0004085524386594541,0.0006920969370626726,-37.15782609938598,-104.91461159622301,0.01850829365260868,11.106126234916095,11.105954632647364,0.06173850881001882,0.00012544882865024901,0.0015412200363523214,12.736767360253014,L,0.0,0.5,0.0,0.5,91.64790300340903,81.16339478274233,24.742424242424242,-52.41836734693877,2.2632326397469864
1890,-49.76365528174616,-105.62946472501473,0.02280244510345794,11.078571097527854,11.0675029137214,0.49509273651290736,0.00020896946754298592,0.0008661610258970107,-37.0467958647684,-104.91257725672781,0.017312730886091903,11.106106642886418,11.10600109788018,0.04841876753988842,-0.00027085669488081325,0.0015469439332369164,12.73704993604731,L,0.0,0.5,0.0,0.5,91.55641304813709,81.07743086400859,24.742424242424242,-52.41836734693877,2.2629500639526903
1900,-49.65292837588813,-105.62690773983171,0.02481236953847836,11.078733763500374,11.066693265418616,0.5163738681047018,-0.0005511777957128165,0.0009902489336538075,-36.93576299600978,-104.91068062089678,0.01612743007079114,11.106113757008918,11.106055536418049,0.03596116823400352,-0.0001248579945079335,0.0015298030273522098,12.737318265045996,L,0.0,0.5,0.0,0.5,91.46484167124085,80.99161520719706,24.742424242424242,-52.41836734693877,2.262681734954004
1910,-49.54220586028963,-105.62412328873926,0.026816822161941017,11.07885227524399,11.065762718190614,0.5383894514026227,-0.0004610424558035085,0.0011191680571518675,-36.82472760101368,-104.9089111092914,0.014946718176821482,11.106138336377168,11.106112893939873,0.02377254317686393,0.0005565879224375026,0.0014928619578369775,12.737573620465831,L,0.0,0.5,0.0,0.5,91.37318389350051,80.90594150357808,24.742424242424242,-52.41836734693877,2.262426379534169
1920,-49.431487909820056,-105.62111256970412,0.028811842817341875,11.078981143530745,11.064829232288636,0.559801070917758,-0.0006727513776397263,0.0012068666889539928,-36.71369009542103,-104.90726826929614,0.013764576146708478,11.1061447961104,11.106139463745247,0.010883198542842575,0.000894229252153587,0.0014347497464511155,12.737815940464742,L,0.0,0.5,0.0,0.5,91.28144029980758,80.82041022874952,24.742424242424242,-52.41836734693877,2.262184059535258
1930,-49.3207744689373,-105.6178861614744,0.03080233235463633,11.07912042488065,11.063884141932217,0.5808417021085744,-0.0014079554432696905,0.0012456725514715249,-36.60265088775109,-104.90575424947527,0.012578900700423985,11.10612656619692,11.106126293032572,-0.002463248983954976,0.0009286597932794732,0.0013602669525622862,12.738045347949283,L,0.0,0.5,0.0,0.5,91.18961676340545,80.73502354358618,24.742424242424242,-52.41836734693877,2.2619546520507168
1940,-49.21006660888453,-105.61444274203404,0.03279290851617982,11.079213703965062,11.062815756865609,0.6025643764555283,-0.0016645209320124916,0.0012832032894533804,-36.49161028010577,-104.90437355494542,0.011391954729911979,11.106087887043183,11.106076449546865,-0.015938994566531958,0.0006878519289498312,0.0012720526944365342,12.738262426151588,L,0.0,0.5,0.0,0.5,91.09771314667327,80.64978506836401,24.742424242424242,-52.41836734693877,2.2617375738484125
1950,-49.09936556951816,-105.61077188752526,0.03477786471295255,11.07926528957812,11.061649362770783,0.6245260058342309,-0.0012941929448261635,0.0013270983800030291,-36.38056836491724,-104.90313140436608,0.01021016210472485,11.10604490011127,11.106006797778317,-0.02909176841242462,0.00033243536247477904,0.0011713626248082394,12.738467623115822,L,0.0,0.5,0.0,0.5,91.00572412458729,80.56469874232097,24.742424242424242,-52.41836734693877,2.261532376884178
1960,-48.98867129647127,-105.60687560188858,0.036751324681735704,11.079339592786038,11.06051573228553,0.645567617016652,-0.0013530037233488936,0.0013250656049151855,-36.269525028083784,-104.90202707845135,0.009039129365910108,11.10602046123581,11.105943006653552,-0.04147792607536473,0.00030428666754308756,0.0010595205677038282,12.738661359720137,L,0.0,0.5,0.0,0.5,90.91365056883703,80.47976449145611,24.742424242424242,-52.41836734693877,2.261338640279863
1970,-48.87798376592566,-105.60275684560949,0.038711148988727455,11.079438797272935,11.05940010769202,0.6660580458927572,-0.0016403366784423744,0.0012863475902062116,-36.15848019175376,-104.90105347422197,0.007878183876473583,11.10601944618251,11.105891595758196,-0.053289795003603826,0.0007665641190644844,0.0009385289672213927,12.73884448428461,L,0.0,0.5,0.0,0.5,90.82149394092913,80.39497810209171,24.742424242424242,-52.41836734693877,2.261155515715391
1980,-48.767303072631734,-105.59841831726906,0.0406569644759833,11.079556783108387,11.058284297539547,0.6862411419562074,-0.002042617871176673,0.001218752427898211,-36.04743404638279,-104.90020300846363,0.006720558250154674,11.106022812834905,11.105831195435416,-0.06523938766480035,0.0014145403705116421,0.0008123971908042507,12.739017727532115,L,0.0,0.5,0.0,0.5,90.72925565186135,80.3103352326246,24.742424242424242,-52.41836734693877,2.260982272467885
1990,-48.656629426610934,-105.59386219446641,0.04258887405004175,11.079685568534227,11.057155234571894,0.7062226392328161,-0.0024787985175379708,0.0011297423958246504,-35.93638705420041,-104.89947382857673,0.005559061712598972,11.106004717117536,11.105731467854227,-0.07790597248816376,0.001760766038411087,0.0006865650280897917,12.739181340084263,L,0.0,0.5,0.0,0.5,90.6369369064806,80.22583547653714,24.742424242424242,-52.41836734693877,2.2608186599157367
2000,-48.54596273888587,-105.5890988774642,0.04451350502747519,11.079818869464185,11.056003997315011,0.7260590826435029,-0.0032825585966720127,0.0010064234990768924,-35.825339711609686,-104.89887385288647,0.004394293153250602,11.105955081069668,11.105580458715988,-0.09121917409610274,0.0014337038731007023,0.000564920469897368,12.739335178360855,L,0.0,0.5,0.0,0.5,90.54454350104967,80.14148484719004,24.742424242424242,-52.41836734693877,2.2606648216391445
