time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
5080,-12.526663065067986,-104.96942163853258,0.002609037251557906,11.10976615512262,11.109652476126067,0.05025814574759481,-0.0010138098347133614,-9.57736699015116e-06,-1.9414392937228977,-104.96014518475383,0.0031637186755574666,11.109828445476648,11.109721731316428,0.04869435940218148,0.002279099508359271,1.0358510978845648e-05,10.58522783609516,L,0.0,0.5,0.0,0.5,57.24936844653705,53.2329564527312,13.681818181818182,-54.07142857142857,4.414772163904839
5090,-12.41556585057748,-104.96909425398624,0.002737178472826733,11.10978663320308,11.109676048930949,0.04956937671441488,-0.0021058103324289143,-1.5627324632359624e-05,-1.8303416515789601,-104.95980856191765,0.003295417572987799,11.109825444207996,11.109710415867832,0.05055567553879504,0.0018836027049928584,8.982133900137673e-06,10.585228271848512,L,0.0,0.5,0.0,0.5,57.19830264324064,53.20013459337551,13.681818181818182,-54.07142857142857,4.4147717281514876
5100,-12.30446845433506,-104.96875416583333,0.0028518792152515573,11.109805362943787,11.109696479452646,0.049186755656622484,-0.0030087797801397974,-2.0510889042113723e-05,-1.7192440816966386,-104.95946482890135,0.0034393875298825813,11.109821349703235,11.10969540040999,0.05290115717951034,0.0014548310801171178,7.580176953012036e-06,10.585228448686363,L,0.0,0.5,0.0,0.5,57.147395791927096,53.16751783736499,13.681818181818182,-54.07142857142857,4.4147715513136365
5110,-12.193370915891036,-104.96840278144381,0.0029559332110469998,11.10982073527074,11.109712667972161,0.04900209128778924,-0.003675113803369474,-2.3738583568239226e-05,-1.6081466562137257,-104.95910786037426,0.0035982097959722696,11.109813408086666,11.109671588466755,0.05613518430388168,0.001613859528774476,9.094397256156611e-06,10.585228340627271,L,0.0,0.5,0.0,0.5,57.09664959152303,53.13510071659641,13.681818181818182,-54.07142857142857,4.414771659372729
5120,-12.08227327493909,-104.96804104824201,0.0030508565055019994,11.109832502194777,11.10972489662658,0.04889732200251261,-0.004121455306332131,-2.5329156747023816e-05,-1.4970494279137991,-104.95873112494526,0.003768598259458958,11.10980304122841,11.109643333829093,0.059570210632708724,0.0020320673030576695,1.2081588540458771e-05,10.585227941159543,L,0.0,0.5,0.0,0.5,57.04606533501741,53.1028773522388,13.681818181818182,-54.07142857142857,4.414772058840457
5130,-11.971175563950693,-104.96766988409082,0.003137511374084514,11.109841166497608,11.109734014340887,0.048794214842096714,-0.0043838751872773175,-2.5544409766521748e-05,-1.3859523990607696,-104.95833344277716,0.003947368970312502,11.109792720182636,11.109615634579505,0.06272748464366788,0.0022779323253332203,1.4292830576243819e-05,10.585227282380792,L,0.0,0.5,0.0,0.5,56.99564428864021,53.07084696576532,13.681818181818182,-54.07142857142857,4.414772717619208
5140,-11.860077806135953,-104.9672902833645,0.0032165102103762725,11.109847497168087,11.109740950667618,0.048656134155873734,-0.004496634004516776,-2.47067681676301e-05,-1.274855555745635,-104.95791710560889,0.00413514674851624,11.109782916553428,11.10958828807056,0.06576110178393385,0.002279008555292034,1.5240244939521863e-05,10.585226400347775,L,0.0,0.5,0.0,0.5,56.94538778566684,53.039012100822504,13.681818181818182,-54.07142857142857,4.414773599652225
5150,-11.748980016387268,-104.96690328150244,0.0032884073757112253,11.109852233681293,11.10974648285147,0.04847412714637742,-0.004486539326876998,-2.3107435364195084e-05,-1.1637589297557582,-104.95747857132406,0.004331357999840408,11.109772146805422,11.109557521502484,0.06905671843593625,0.0024582035572135,1.7092600544115137e-05,10.58522528234663,L,0.0,0.5,0.0,0.5,56.8952971954767,53.007369717498264,13.681818181818182,-54.07142857142857,4.414774717653369
5160,-11.637882203407571,-104.96650988841895,0.0033537579717648268,11.109855951843205,11.109751164119077,0.048252896915106244,-0.004374137741763682,-2.097670854343034e-05,-1.052662530828866,-104.95701512185714,0.004533401478998241,11.109761818547401,11.109526628755962,0.07228934787261396,0.002611421515872698,1.862959068010023e-05,10.585223930901948,L,0.0,0.5,0.0,0.5,56.845373865079516,52.97591755177559,13.681818181818182,-54.07142857142857,4.4147760690980515
5170,-11.526784371923295,-104.96611103755139,0.003413115929817246,11.109859037140712,11.109755337876797,0.04800164221344008,-0.00417645863910087,-1.8486656268493656e-05,-0.9415663207175315,-104.95653124503461,0.004742939043711301,11.109753218326203,11.109497845968903,0.07532716987726207,0.0023803286222432497,1.776054117901796e-05,10.585222386137998,L,0.0,0.5,0.0,0.5,56.795619074361454,52.944660244565085,13.681818181818182,-54.07142857142857,4.414777613862002
5180,-11.415686524461204,-104.96570755998351,0.0034670156253400267,11.109861714282985,11.109759187034756,0.04772961960559022,-0.0039090793716802606,-1.5765430571244866e-05,-0.830470328177735,-104.95602609692503,0.004962563238243267,11.109743272381099,11.109464011786164,0.07877149893937223,0.0022906421696557563,1.7769007279045837e-05,10.585220623718186,L,0.0,0.5,0.0,0.5,56.74603401337032,52.913597336876656,13.681818181818182,-54.07142857142857,4.414779376281814
5190,-11.304588662550454,-104.96530017782266,0.003515956553724838,11.109864095805017,11.109762788949988,0.047444710133004574,-0.0035870750963985063,-1.2912132252286204e-05,-0.719374594804828,-104.95549707274563,0.005192769777568632,11.109731453945793,11.10942493527651,0.08252627611258474,0.0023441538868421907,1.8817640291394293e-05,10.585218607136513,L,0.0,0.5,0.0,0.5,56.69661977649495,52.88272667550517,13.681818181818182,-54.07142857142857,4.414781392863487
5200,-11.193490787414381,-104.9648895083186,0.0035603959291079924,11.109866228226274,11.109766161683599,0.04715338580372601,-0.0032251490004001396,-1.0007910329262307e-05,-0.6082791430254761,-104.95494334515989,0.0054337951680370755,11.109718452864524,11.10938251038229,0.0863964115610366,0.0023781099514768277,1.9877794020321006e-05,10.58521631723547,L,0.0,0.5,0.0,0.5,56.647377366031115,52.85204780594634,13.681818181818182,-54.07142857142857,4.414783682764529
5210,-11.082392900292932,-104.96447607243529,0.0036007477766739748,11.109868126570658,11.10976929684015,0.04686107957081018,-0.002837362567465198,-7.122661725319006e-06,-0.49718398457775803,-104.95436684401136,0.005688458251958921,11.109703997014426,11.109335789699427,0.09045005794193052,0.002303129753952653,2.043707190680292e-05,10.585213743039644,L,0.0,0.5,0.0,0.5,56.59830769960424,52.82156292354602,13.681818181818182,-54.07142857142857,4.414786256960356
5220,-10.9712950025392,-104.96406030450858,0.0036373856534241975,11.10986979581853,11.109772179540071,0.04657251075843977,-0.0024367697745856054,-4.3182306332038335e-06,-0.3860892142109822,-104.95376090204947,0.005955757893497145,11.109685534277082,11.109279350807885,0.09499987494206577,0.0026351073286362933,2.4254337764075198e-05,10.58521079898498,L,0.0,0.5,0.0,0.5,56.54941161850969,52.791265962344575,13.681818181818182,-54.07142857142857,4.4147892010150205
5230,-10.860197095602478,-104.96364256168128,0.0036706467145846675,11.109871241695583,11.109774798418552,0.046291851103058494,-0.0020351094446795547,-1.649358301726283e-06,-0.2749948655942005,-104.95312078357523,0.006231046997539938,11.109666830640093,11.10922197366377,0.09941945328114148,0.0029777293268662595,2.8093409285689213e-05,10.585207459373988,L,0.0,0.5,0.0,0.5,56.50068989584838,52.761152686536775,13.681818181818182,-54.07142857142857,4.414792540626012
5240,-10.749099180971376,-104.96322313284061,0.003700835840724912,11.109872474356996,11.109777149062271,0.0460227622921777,-0.0016426042760473059,8.365311401539964e-07,-0.16390087551389576,-104.95245100619692,0.006514553082260914,11.109651260664368,11.109169462397457,0.10346491829205408,0.002838896518498386,2.7842010963733294e-05,10.585203786634073,L,0.0,0.5,0.0,0.5,56.45214324424202,52.73122775189261,13.681818181818182,-54.07142857142857,4.414796213365927
5250,-10.638001260116845,-104.9628022471277,0.0037282293105524176,11.109873508209843,11.10977923384338,0.045768369921655686,-0.0012678617918481707,3.0999399701168246e-06,-0.05280725519718277,-104.9517532591105,0.006810057343104596,11.109634942056582,11.109111589712109,0.10783428531151315,0.002676002728290411,2.738281474332148e-05,10.585199771469755,L,0.0,0.5,0.0,0.5,56.403772323205146,52.70149311185638,13.681818181818182,-54.07142857142857,4.414800228530245
5260,-10.526903334451088,-104.96238008210469,0.003753077929375758,11.10987436021277,11.109781060275008,0.045531225195622874,-0.000917855024821536,5.1098386363285875e-06,0.05828591852523268,-104.95102456834753,0.007119473907185575,11.10961505316216,11.109043140429142,0.11272592218082053,0.0027468864101295194,2.9219362574677502e-05,10.585195343923422,L,0.0,0.5,0.0,0.5,56.35557774625566,52.6719462345818,13.681818181818182,-54.07142857142857,4.414804656076578
5270,-10.415805405304464,-104.96195677158596,0.0037756096908937976,11.109875048037154,11.109782639164807,0.04531328183648467,-0.0005979608445134227,6.843914956410288e-06,0.16937855323912632,-104.95025807967703,0.007439555000298807,11.109592300675601,11.10896715885682,0.11785478637373244,0.003087202521141734,3.36277473575917e-05,10.585190423209255,L,0.0,0.5,0.0,0.5,56.307560087768536,52.642580833821285,13.681818181818182,-54.07142857142857,4.414809576790745
5280,-10.304707473916036,-104.9615324130714,0.003796032079105491,11.109875588719328,11.109783983167674,0.045115897116900235,-0.00031203930855068366,8.288466251826453e-06,0.2804707322467619,-104.94946167678454,0.007773686954791925,11.109571781834054,11.10889421650594,0.12269662670335951,0.002806010472042945,3.227751554858398e-05,10.585185088551754,L,0.0,0.5,0.0,0.5,56.259719889512304,52.613404814113984,13.681818181818182,-54.07142857142857,4.4148149114482464
5290,-10.193609541431938,-104.96110707469174,0.003814534093842029,11.109875997946766,11.109785105893035,0.044939855706613206,-6.254260901040532e-05,9.437963575217885e-06,0.39156231467009084,-104.948629590198,0.008123804297344092,11.109544950349857,11.108803893188199,0.1283162753928787,0.003025090716510752,3.63187608779954e-05,10.585179210142536,L,0.0,0.5,0.0,0.5,56.21205766678201,52.584412942606264,13.681818181818182,-54.07142857142857,4.414820789857464
5300,-10.082511608906687,-104.96068080157947,0.003831288052631469,11.109876289869048,11.109786021483131,0.0447854111562767,0.00014935452052284367,1.0294361060790681e-05,0.5026532496963039,-104.94776100690412,0.008490692882950478,11.109515132051126,11.108705448195442,0.1341258159559265,0.0031772891942349855,4.014954063521003e-05,10.58517274327151,L,0.0,0.5,0.0,0.5,56.16457391404525,52.55560474766789,13.681818181818182,-54.07142857142857,4.41482725672849
5310,-9.971413677304364,-104.9602536215996,0.0038464511997317267,11.109876477239016,11.10978674449213,0.04465233942128129,0.0003236093875674668,1.0866234092042377e-05,0.6137434335337975,-104.94685095623996,0.008873051625558603,11.109481228296072,11.108595992418866,0.14024349923722368,0.0035309717489351274,4.650930316874361e-05,10.585165595897232,L,0.0,0.5,0.0,0.5,56.11726911003711,52.52697574065839,13.681818181818182,-54.07142857142857,4.414834404102768
5320,-9.860315747498396,-104.95982555040176,0.003860167141832163,11.109876571700111,11.109787289900448,0.044539999747479575,0.0004611565831449092,1.11678221346367e-05,0.7248328532574149,-104.9458997112682,0.009270824807326283,11.109446784746659,11.108482816038594,0.14634681032785823,0.003682783298096603,5.076939746528749e-05,10.585157761180428,L,0.0,0.5,0.0,0.5,56.070143722264945,52.4985264799205,13.681818181818182,-54.07142857142857,4.414842238819572
5330,-9.749217820269843,-104.95939659577922,0.0038725671257038375,11.10987658408767,11.109787673144385,0.04444739934541321,0.0005637490750922571,1.1218036385476585e-05,0.8359214747477746,-104.94490843818666,0.009686987746048986,11.109409957371609,11.108360064483124,0.15272942985539648,0.0037339423156231995,5.419335276796296e-05,10.585149210173492,L,0.0,0.5,0.0,0.5,56.023198210906166,52.470258394276684,13.681818181818182,-54.07142857142857,4.414850789826508
5340,-9.638119896304827,-104.95896676134251,0.003883771172309032,11.109876524669499,11.109787910094127,0.044373259163647524,0.0006337998557073003,1.1039475873615031e-05,0.9470091301150354,-104.94386990836944,0.010120528012872245,11.109366832109938,11.108219396874647,0.1596660304580551,0.004160452870127039,6.26246314812229e-05,10.585139792224096,L,0.0,0.5,0.0,0.5,55.97643303210236,52.44216480241668,13.681818181818182,-54.07142857142857,4.414860207775904
5350,-9.52702197619192,-104.95853604953147,0.0038938890820684542,11.109876403299326,11.109788016958564,0.04431607869702981,0.0006742282629422451,1.0657481425325277e-05,1.0580958562064695,-104.94278892156694,0.010574537095890568,11.109323559598089,11.108074743719154,0.16656962445108695,0.004126450758795073,6.557968493582391e-05,10.585129545631338,L,0.0,0.5,0.0,0.5,55.92984864066824,52.41425063117642,13.681818181818182,-54.07142857142857,4.414870454368662
5360,-9.415924060420291,-104.95810446400279,0.003903021325971281,11.10987622948587,11.10978801012285,0.04427419819397637,0.00068831441020929,1.0099246758118571e-05,1.1691814568082288,-104.94165985718223,0.01105082726904771,11.109271266573948,11.10790491521338,0.1742310790415429,0.004484397215956483,7.45773410725491e-05,10.585118291070495,L,0.0,0.5,0.0,0.5,55.88344549224557,52.38651075303774,13.681818181818182,-54.07142857142857,4.414881708929505
5370,-9.304826149379139,-104.95767201143941,0.003911259836748846,11.109876012396912,11.109787905940124,0.04424585696833098,0.000679564437854395,9.392998871686667e-06,1.2802657943836542,-104.94047796954324,0.011548049724900561,11.109213376264188,11.107719419937895,0.18218432232692047,0.004920214771495555,8.527134683515583e-05,10.585105908444596,L,0.0,0.5,0.0,0.5,55.83722404494167,52.35894086291388,13.681818181818182,-54.07142857142857,4.414894091555404
5380,-9.193728243358722,-104.95723870283553,0.0039186887133748766,11.10987576082082,11.109787720501268,0.044229246808309926,0.00065158858901324,8.567255697608145e-06,1.3913487638089552,-104.93923807228124,0.012062783212732932,11.109153256347025,11.107524747584177,0.1902105538889859,0.005374740697541681,9.628249305964991e-05,10.585092312793979,L,0.0,0.5,0.0,0.5,55.791184760497984,52.331536208390226,13.681818181818182,-54.07142857142857,4.414907687206021
5390,-9.082630342553097,-104.95680455431464,0.003925384850973818,11.109875483106846,11.109787469404951,0.0442225597552517,0.0006079934528993621,7.650165995128809e-06,1.502430362212494,-104.9379387036827,0.012592525997930343,11.109096053920155,11.10732993759685,0.1980827922590039,0.005585743473172723,0.00010305303947419073,10.585077517141416,L,0.0,0.5,0.0,0.5,55.745328105038794,52.30429562373507,13.681818181818182,-54.07142857142857,4.414922482858584
5400,-8.971532447064464,-104.95636958754108,0.003931418506906231,11.109875187099997,11.109787167544212,0.04422402978186924,0.0005522891304237092,6.6689346383727626e-06,1.6135106557172028,-104.93658432506943,0.01314057596704373,11.10904211239578,11.107132379674859,0.2059780458234001,0.005381830549623663,0.00010287449142004949,10.585061593791355,L,0.0,0.5,0.0,0.5,55.69965454945252,52.27722368667535,13.681818181818182,-54.07142857142857,4.414938406208645
5410,-8.860434556908933,-104.95593382978511,0.003936853812500722,11.109874880080664,11.109786828919937,0.04423196812758356,0.00048781156291184186,5.649334795765222e-06,1.7245894490576088,-104.93516993154272,0.01370868656096602,11.108981262430559,11.106908862680122,0.2145698141654834,0.0054910304867978954,0.00010809011511962141,10.585044371487452,L,0.0,0.5,0.0,0.5,55.65416456945845,52.250315827908075,13.681818181818182,-54.07142857142857,4.414955628512548
5420,-8.7493366720235,-104.95549731370146,0.003941749238649686,11.109874568714845,11.109786466486863,0.044244792261188395,0.0004176598448296146,4.615306935816627e-06,1.8356666168582925,-104.93369197874868,0.014296124989356496,11.108916698882577,11.106669796405455,0.22341946273095378,0.005614601196500167,0.0001137549052591341,10.58502574858799,L,0.0,0.5,0.0,0.5,55.608858645411686,52.22356887283381,13.681818181818182,-54.07142857142857,4.41497425141201
5430,-8.638238792273917,-104.95506007687798,0.003946158022284569,11.109874259017873,11.109786092034556,0.044261048603600736,0.0003446479924402088,3.588643012121571e-06,1.9467420838354135,-104.93214896672413,0.01490272431889323,11.108850311413804,11.106418957298017,0.23240737159094657,0.005638169655876028,0.00011771485797857952,10.585005671541643,L,0.0,0.5,0.0,0.5,55.56373726189665,52.19698161918829,13.681818181818182,-54.07142857142857,4.4149943284583575
5440,-8.527140917463253,-104.95462216120839,0.003950128559686238,11.109873956331334,11.109785716102321,0.044279429288258454,0.00027127037199329516,2.5887529018124933e-06,2.0578158654990126,-104.93054668802225,0.015534843978389234,11.108781048205376,11.106151839643667,0.24167683328467482,0.005300163205391138,0.0001156601856029576,10.584984162746206,L,0.0,0.5,0.0,0.5,55.518800907157264,52.170559949529206,13.681818181818182,-54.07142857142857,4.415015837253794
5450,-8.416043047340846,-104.95418361213838,0.003953704771546113,11.1098736653132,11.109785347927073,0.044298783332353237,0.00019967978712618966,1.6325086225812842e-06,2.1688875265867185,-104.9288753998147,0.016193978842937662,11.10869305171795,11.105833360679387,0.25204500016356657,0.005655326471145611,0.00012863313348537823,10.584960829425754,L,0.0,0.5,0.0,0.5,55.474050072408176,52.14429470396825,13.681818181818182,-54.07142857142857,4.415039170574246
5460,-8.304945181611444,-104.9537444778305,0.003956926443790993,11.109873389939228,11.109784995421018,0.04431812267850289,0.00013167708527097956,7.341609364162373e-07,2.2799568231124585,-104.92712761856143,0.016875807215564347,11.108597343304874,11.105493310564343,0.262589536521792,0.006124271632366939,0.00014464533909281713,10.58493547012949,L,0.0,0.5,0.0,0.5,55.42948525106772,52.11817886319222,13.681818181818182,-54.07142857142857,4.415064529870509
5470,-8.193847319944314,-104.95330480828753,0.003959829547366832,11.109873133514522,11.109784665176683,0.044336623606429794,6.871104045739334e-05,-9.467812933545955e-08,2.3910237152266243,-104.92530097071823,0.01757664556320095,11.10850415687667,11.105151072853335,0.27291803247620366,0.006348828263648705,0.0001550828874191604,10.584908079247514,L,0.0,0.5,0.0,0.5,55.38510693794889,52.092210335999845,13.681818181818182,-54.07142857142857,4.415091920752486
5480,-8.08274946198216,-104.95286465446985,0.00396244653944761,11.109872898693855,11.109784362496212,0.04435362405530618,1.1887222511046131e-05,-8.449939087002779e-07,2.502088223091798,-104.92339623582967,0.01829652568010406,11.108415495248323,11.104804894094597,0.28320148157405534,0.006284221467791222,0.00015836927751203224,10.584878705354114,L,0.0,0.5,0.0,0.5,55.340915628440555,52.06639009275887,13.681818181818182,-54.07142857142857,4.4151212946458855
5490,-7.971651607349651,-104.9524240674366,0.0039648066479067885,11.109872687508993,11.109784091441544,0.044368617407776555,-3.801546534819657e-05,-1.5102763096116225e-06,2.6131503178051547,-104.92141575929351,0.019039727287893826,11.108326185627776,11.104439553123287,0.2938245349436457,0.006026723137489521,0.00015708760649307292,10.584847344668452,L,0.0,0.5,0.0,0.5,55.29691181770636,52.04072064537407,13.681818181818182,-54.07142857142857,4.415152655331548
5500,-7.860553755661472,-104.951983097536,0.0039669361403704625,11.109872501402382,11.109783854902883,0.0443812432912132,-8.052189778777415e-05,-2.0863834787770977e-06,2.724209515772308,-104.91934578411481,0.019801793985836404,11.10822498690211,11.104032165303364,0.30517541110753665,0.006467217017796079,0.00017218860717980083,10.58481358865242,L,0.0,0.5,0.0,0.5,55.25309599992477,52.01518886389241,13.681818181818182,-54.07142857142857,4.41518641134758
5510,-7.74945590652975,-104.95154179366507,0.003968858578711036,11.109872341265469,11.109783654681799,0.04439127595147904,-0.00011543277953746602,-2.5713695631019564e-06,2.835266069096458,-104.91719333772546,0.02058338596304882,11.10813592458011,11.103640531462547,0.3159915616109425,0.006082009219892729,0.00016619379220857101,10.58477770752555,L,0.0,0.5,0.0,0.5,55.20946866758907,51.989801763457294,13.681818181818182,-54.07142857142857,4.41522229247445
5520,-7.638358059570793,-104.95110020261467,0.003970595059557217,11.109872207481082,11.109783491586391,0.044398610733577586,-0.00014279290814436088,-2.9652843846859556e-06,2.9463198425347317,-104.9149601247324,0.0213908412146396,11.10803972934231,11.103212121956409,0.32745565117656356,0.005729771640300847,0.0001615619939242259,10.584739599846108,L,0.0,0.5,0.0,0.5,55.16603031088253,51.96456124518478,13.681818181818182,-54.07142857142857,4.415260400153892
5530,-7.527260214411065,-104.9506583685113,0.003972164441070038,11.109872099968493,11.109783365535037,0.04440324919789736,-0.00016285685301214002,-3.2699523686844734e-06,3.0573703166015114,-104.91263673238062,0.02222443892463984,11.107924346900107,11.102724572997012,0.33983871560561474,0.005960204876021847,0.00017371717321665515,10.584698820602203,L,0.0,0.5,0.0,0.5,55.122781417139585,51.939458407899906,13.681818181818182,-54.07142857142857,4.415301179397797
5540,-7.4161623706923585,-104.95021633236293,0.003973583556135498,11.109872018230638,11.109783275666215,0.044405283372336,-0.0001760532127144317,-3.4887379477683883e-06,3.168417320470148,-104.91022073504513,0.02308287712769653,11.107803619511747,11.102215105290949,0.3523081115838098,0.006062127324719075,0.00018314391989628954,10.584655255905815,L,0.0,0.5,0.0,0.5,55.07972247040028,51.91449110149105,13.681818181818182,-54.07142857142857,4.415344744094185
5550,-7.305064528076145,-104.94977413171257,0.003974867411984632,11.109871961402511,11.109783220451423,0.04440487961596683,-0.00018294853247675607,-3.6263040862143554e-06,3.2794605452379066,-104.9077046757845,0.02396214724011939,11.107677480715564,11.101679433422735,0.3649832504572295,0.0063630829793239795,0.0001981462865954384,10.584608678016203,L,0.0,0.5,0.0,0.5,55.036853951062035,51.88965226861354,13.681818181818182,-54.07142857142857,4.4153913219837975
5560,-7.193966686247097,-104.94933180039956,0.003976029376244835,11.10987192829989,11.10978319780845,0.04440226254335577,-0.0001842118820263505,-3.6883700939825213e-06,3.3905001403618176,-104.90509317060095,0.02486358801004637,11.107559759009886,11.101145593283416,0.3774259088880285,0.006106190635913366,0.00019607508371539067,10.58455927565957,L,0.0,0.5,0.0,0.5,54.99417633562921,51.86494657870146,13.681818181818182,-54.07142857142857,4.41544072434043
5570,-7.082868844915806,-104.94888936842547,0.003977081349441353,11.109871917468078,11.109783205212974,0.044397699417840004,-0.0001805809974213809,-3.6814744087313924e-06,3.5015358222781856,-104.90238312596043,0.025789726977993966,11.107433818227944,11.10056788595665,0.39048512850262446,0.00605164350348473,0.00020034200632083508,10.584506837330975,L,0.0,0.5,0.0,0.5,54.95169009655819,51.840371235600195,13.681818181818182,-54.07142857142857,4.415493162669025
5580,-6.971771003820717,-104.94844686191868,0.003978033924040273,11.109871927229733,11.109783239805914,0.044391485387355094,-0.0001728307745853698,-3.6127472143620106e-06,3.6125672457935716,-104.8995687989946,0.02673962406461454,11.107299521623812,11.099950665892635,0.403977570929654,0.006185600773343703,0.00021083686227516333,10.584451107510642,L,0.0,0.5,0.0,0.5,54.90939570219295,51.81592084876759,13.681818181818182,-54.07142857142857,4.415548892489358
5590,-6.8606731627293325,-104.94800430318936,0.003978896530207743,11.10987195573132,11.109783298494788,0.0443839298790188,-0.0001617447812993422,-3.489697174999797e-06,3.7235943572178405,-104.89665150690641,0.027714837467794975,11.107164759670143,11.099312899332729,0.41756695410961686,0.006049843731045437,0.00021274599441547807,10.584392096076881,L,0.0,0.5,0.0,0.5,54.86729361678413,51.791596887737114,13.681818181818182,-54.07142857142857,4.415607903923119
5600,-6.749575321438748,-104.94756171086438,0.003979677568587391,11.109872000987925,11.109783378047602,0.0443753444229747,-0.000148090310826743,-3.3200157929990636e-06,3.8346168638217537,-104.89362966700709,0.028718668114366578,11.107018467511303,11.098624507267694,0.4317328853748368,0.006007205411773624,0.00021891702995880283,10.584329590478752,L,0.0,0.5,0.0,0.5,54.82538430058222,51.76739802227434,13.681818181818182,-54.07142857142857,4.415670409521248
5610,-6.638477445129833,-104.94712779849786,0.003987067352326329,11.109872060678823,11.109783334304794,0.0444012325883276,-0.0005152039440477171,-4.635356511176041e-06,3.9456342540757112,-104.89049643356967,0.029750931302119494,11.106855282937076,11.097875809761941,0.44652747643113805,0.006279824736115128,0.00023753349989205695,10.584263204056922,L,0.0,0.5,0.0,0.5,54.78367627505279,51.74331778936999,13.681818181818182,-54.07142857142857,4.4157367959430776
5620,-6.527379549234904,-104.94669924725024,0.00400621885824791,11.109871931719791,11.10977928471861,0.045371621664977956,-0.00032494281460755236,-3.6265573642823094e-06,4.056646262506583,-104.8872486823494,0.030810585480503742,11.106685578243853,11.097093177133681,0.46150574425796437,0.006484918258304198,0.00025446190227109105,10.584192777594193,L,0.0,0.5,0.0,0.5,54.74216692158725,51.71935332176699,13.681818181818182,-54.07142857142857,4.415807222405807
5630,-6.416281653184068,-104.94627249921362,0.004038220301104744,11.109871381483384,11.109772759792389,0.046811738683023206,0.00013738440507156066,-1.3737407348367244e-06,4.1676525668907125,-104.88388161729223,0.031895833592242955,11.106510637401742,11.096274681635624,0.476725002921278,0.006741574189026765,0.0002733876468173461,10.584118111444944,L,0.0,0.5,0.0,0.5,54.7008533905478,51.6955001125472,13.681818181818182,-54.07142857142857,4.415881888555056
5640,-6.305183810680099,-104.94583607737746,0.00407589526467256,11.109870231087903,11.109764720177276,0.04841914825253566,0.001095781558870738,3.0279141672437995e-06,4.278653067873752,-104.88039505307023,0.03300708731645074,11.106337443220998,11.09543279760498,0.49203905995811203,0.006764261934579196,0.0002829213955691676,10.584039191135815,L,0.0,0.5,0.0,0.5,54.65972546335628,51.67175813820048,13.681818181818182,-54.07142857142857,4.415960808864185
5650,-6.194086010708268,-104.94539132750786,0.004113400984204663,11.109869478031221,11.109760588042166,0.04918836523753405,0.001512119676018719,5.108240450405017e-06,4.38964755246856,-104.87678891836782,0.03414763543603393,11.106158377066583,11.094543675302884,0.5077937901186184,0.006709387029756435,0.00028977963451458496,10.583955896868405,L,0.0,0.5,0.0,0.5,54.61878480868494,51.64812750707711,13.681818181818182,-54.07142857142857,4.416044103131595
5660,-6.082988240492234,-104.944940322751,0.004149249726850547,11.109869068755264,11.10975840211823,0.04958801718501411,0.0016213363989818787,5.842871634005707e-06,4.500635264457933,-104.87305164976924,0.03531414230670377,11.10596231366916,11.093583408599775,0.524219485596848,0.007178267217003339,0.00031862589119328573,10.583867652037073,L,0.0,0.5,0.0,0.5,54.57803377571735,51.62459711373855,13.681818181818182,-54.07142857142857,4.416132347962927
5670,-5.971890491272654,-104.94448455254931,0.00418387026536805,11.109868919598151,11.109756806132312,0.04991111348942152,0.001562799185422782,5.819247017171868e-06,4.611616303818804,-104.86918546193814,0.03650583669890051,11.105777077820349,11.092622653088664,0.5403768855383205,0.007109695785289166,0.0003237500781910089,10.583774659108816,L,0.0,0.5,0.0,0.5,54.53747417569841,51.601169242711705,13.681818181818182,-54.07142857142857,4.4162253408911845
5680,-5.860792758898802,-104.9440247269868,0.004218119965210322,11.10986892220302,11.109755137895203,0.05028165215701805,0.0014317809928040923,5.451087418933008e-06,4.722590415012526,-104.86518941782182,0.037725350973915134,11.105587282713545,11.09161182900188,0.5569703122379017,0.007023457047949697,0.0003280861099000185,10.583676790784976,L,0.0,0.5,0.0,0.5,54.49710709741159,51.57784314119866,13.681818181818182,-54.07142857142857,4.416323209215024
5690,-5.749695042505995,-104.94356100197894,0.004252675106463493,11.10986898285299,11.109753176551068,0.05072644549355651,0.0012794537028054844,4.969483471311496e-06,4.833557294999984,-104.86106409035338,0.038977756196996144,11.105384694215063,11.090531974187027,0.5741687348170529,0.006879580401732581,0.00033139205404177644,10.583573866126391,L,0.0,0.5,0.0,0.5,54.45693311432934,51.5546195492356,13.681818181818182,-54.07142857142857,4.416426133873609
5700,-5.638597342951495,-104.94309325815829,0.004287910839479405,11.109869040766757,11.109750915329732,0.051231848667027395,0.001126974876724096,4.475172150583087e-06,4.944516020928451,-104.85679965621328,0.040262875949451125,11.105152695240927,11.089347578324473,0.5922724640956637,0.0072687288363002655,0.00036206674430413273,10.583465172544905,L,0.0,0.5,0.0,0.5,54.41695254283194,51.53148906513352,13.681818181818182,-54.07142857142857,4.416534827455095
