time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3120,-34.37011981796437,-104.76935595211035,0.0024422633591411062,11.103997904539776,11.103144088746344,-0.13769825184377532,0.00016336184813910555,-6.138754335448025e-05,-25.6050373979777,-105.01085470518164,0.0023630710313438724,11.109684252962335,11.109544379187769,0.055748429365642706,-0.0006360859054708474,-6.825225040782186e-06,8.768408719767482,R,0.0,0.0,1.0,1.0,120.91386224812888,113.90337349663504,65.78787878787878,-37.03061224489796,3.768408719767482
3130,-34.259093342628496,-104.769110509732,0.0010818495048222894,11.104039424514049,11.102999292175628,-0.15198111431946124,0.0007493687551479171,-6.75374344709431e-05,-25.493941315629282,-105.01058633747886,0.0026067962665161748,11.109684348772106,11.109530334892023,0.05849843985817707,-0.000496820590265838,-8.24528661533902e-06,8.76847766900244,R,0.0,0.0,1.0,1.0,120.8217727880924,113.81409209336593,65.78787878787878,-37.03061224489796,3.76847766900244
3140,-34.14806621099397,-104.7690145350978,-0.0002763502874569895,11.10407532112864,11.102824398062413,-0.16667070254879815,0.001046083395142604,-7.096256016531255e-05,-25.3828452887724,-105.01029173824034,0.0028502464750754467,11.109684929815078,11.109516986642085,0.061086522828157006,-0.0005030327998778459,-9.975038699359498e-06,8.768541070446496,R,0.0,0.0,1.0,1.0,120.72979850743837,113.72483349153966,65.78787878787878,-37.03061224489796,3.7685410704464957
3150,-34.03703874463044,-104.76906865195164,-0.0016335283707644374,11.104103027060601,11.102618588053184,-0.18156134994081588,0.00118638326162118,-7.148645689152808e-05,-25.27174934137858,-105.00996765756959,0.003091497362297792,11.10968493837579,11.109502142548179,0.06373048478768703,-0.00031402977358043643,-1.0605895356909553e-05,8.76859912720767,R,0.0,0.0,1.0,1.0,120.63794028738465,113.63559581997607,65.78787878787878,-37.03061224489796,3.76859912720767
3160,-33.92601122229137,-104.76927344420723,-0.0029895711975817065,11.104124263152626,11.10238573488615,-0.19648573823907747,0.0012306927033710134,-6.952012081579674e-05,-25.16065345222958,-105.00961493933869,0.003328726071396162,11.109686798844274,11.109490333859908,0.06607034348338656,-0.0002921781624866624,-1.1937983361652867e-05,8.76865216960193,R,0.0,0.0,1.0,1.0,120.54619895307823,113.54637961626435,65.78787878787878,-37.03061224489796,3.76865216960193
3170,-33.81498391291521,-104.769637832324,-0.004337256843137533,11.104141920989518,11.102130906747204,-0.21132233891680724,0.0008469128680038397,-6.293030485648212e-05,-25.04955760034622,-105.00923579797953,0.003562230913770344,11.109690385343253,11.109480795274253,0.0682416120916853,-0.00041194339665154327,-1.3883600366405748e-05,8.76870033848934,R,0.0,0.0,1.0,1.0,120.45458001141832,113.45718624113856,65.78787878787878,-37.03061224489796,3.7687003384893405
3180,-33.70395648191864,-104.77014979487682,-0.0056774777601391714,11.104194946148827,11.101911838925101,-0.22516421299094044,0.00138279019894743,-7.019593682054844e-05,-24.93846178890047,-105.00883045674074,0.003792466829526706,11.109694440357499,11.109471091605785,0.0704458862225689,-0.0004949479113839207,-1.5476611568904763e-05,8.768743676928725,R,0.0,0.0,1.0,1.0,120.36307670061238,113.36801588503988,65.78787878787878,-37.03061224489796,3.7687436769287253
3190,-33.59292924341065,-104.77080883976438,-0.00701380743395604,11.104243286611728,11.10166251824567,-0.23939151873209666,0.0016331940679733081,-7.327879597927242e-05,-24.827366094580917,-105.00838032227546,0.0040049825456485305,11.109698769382922,11.109461868095728,0.07255169023095526,0.00025638551458459166,-1.2974097977085485e-05,8.768781986423448,R,0.0,0.0,1.0,1.0,120.27168926918402,113.27885750611128,65.78787878787878,-37.03061224489796,3.7687819864234484
3200,-33.481902506955976,-104.77161539118848,-0.008347450792281922,11.104284202278127,11.101383348086985,-0.2538018986937613,0.0017303287569963768,-7.287059837731737e-05,-24.716270315894057,-105.00789566125133,0.0041906175868320445,11.10971542686578,11.109478372936332,0.07257511418794603,-0.00031647016762975644,-1.8478050222364484e-05,8.76881611593047,R,0.0,0.0,1.0,1.0,120.18041847817834,113.1897171374908,65.78787878787878,-37.03061224489796,3.76881611593047
3210,-33.37087662190771,-104.77257851310581,-0.009671651288273127,11.10431893082204,11.10107970185775,-0.26819465023480316,0.001353295105702255,-6.472259918462651e-05,-24.605174328890573,-105.00738902554276,0.00435274259612846,11.109739227006958,11.109506912599064,0.07184602292953556,-0.001544162004655562,-2.7976326286270187e-05,8.768846712456366,R,0.0,0.0,1.0,1.0,120.08926999653579,113.10060226743576,65.78787878787878,-37.03061224489796,3.768846712456366
3220,-33.259851314639974,-104.77369498299826,-0.010980686048631007,11.104385488532287,11.10081498289232,-0.28157377988696963,0.001487498913992008,-6.889257678339922e-05,-24.494078129516968,-105.0068651006952,0.004497052844277499,11.109763422708323,11.10953414958676,0.0713742790739639,-0.0026439107837749115,-3.6444532367164795e-05,8.768873806641782,R,0.0,0.0,1.0,1.0,119.99824205930061,113.01151577228661,65.78787878787878,-37.03061224489796,3.768873806641782
3230,-33.14882630783437,-104.77495236583164,-0.012279517463628894,11.104480120244745,11.100576450484946,-0.29441672481327136,0.002261101001920122,-8.751144235574697e-05,-24.382981734890055,-105.00632944040915,0.0046298390994117394,11.10978493606384,11.109557065768643,0.07115566049893472,-0.003669296859061225,-4.360966991019655e-05,8.768897674602966,R,0.0,0.0,1.0,1.0,119.90732768941545,112.92246107688561,65.78787878787878,-37.03061224489796,3.7688976746029663
3240,-33.03780204584453,-104.77635077425228,-0.013573302168711405,11.104560062722841,11.100290738955701,-0.30789559476129913,0.002595826502209467,-9.585427317586947e-05,-24.271885225237796,-105.00577922183129,0.004752852268782559,11.109801299354231,11.10957192910014,0.0713895180203151,-0.004125604434344156,-4.642205704237407e-05,8.768918697214302,R,0.0,0.0,1.0,1.0,119.81652757919748,112.83343662071194,65.78787878787878,-37.03061224489796,3.7689186972143016
3250,-32.92677893954388,-104.77789125433122,-0.014863447060110445,11.104623556567322,11.099964606736265,-0.3216365375266217,0.0026831002401497576,-9.6377967357924e-05,-24.160788624753796,-105.00521771980621,0.004867625640694483,11.109814039382835,11.10958400288329,0.07149316434213353,-0.004565915333705074,-4.8097455259628306e-05,8.768937422567166,R,0.0,0.0,1.0,1.0,119.72584292217033,112.7444444696847,65.78787878787878,-37.03061224489796,3.7689374225671664
3260,-32.81575745242712,-104.77958319374787,-0.016142899817717698,11.10467457908739,11.099609823051496,-0.3353494944806684,0.002251322629948091,-8.411508005350966e-05,-24.04969199462425,-105.00464105785575,0.0049722613731384355,11.109823218922212,11.109591900370798,0.07169213986663515,-0.004544570035871388,-4.631608377911701e-05,8.768954022725941,R,0.0,0.0,1.0,1.0,119.63527968136606,112.65548241060466,65.78787878787878,-37.03061224489796,3.768954022725941
3270,-32.70473717720017,-104.78141473315097,-0.01741225741375133,11.104752920126359,11.099297475868818,-0.34804160559761027,0.0026981657015552087,-9.427828454020042e-05,-23.938595336758823,-105.00405086632826,0.005064416465101898,11.109831208007114,11.109601568713128,0.07143146964483878,-0.004596016353977801,-4.446516529403406e-05,8.768968560471214,R,0.0,0.0,1.0,1.0,119.54483107791317,112.56655150114803,65.78787878787878,-37.03061224489796,3.7689685604712135
3280,-32.59371842478917,-104.7833852558292,-0.018674755320644824,11.104823417963148,11.09895208925428,-0.3610618570006913,0.0028491446308641843,-9.640817544692076e-05,-23.827498649769105,-105.00344858111195,0.005142655061871491,11.109838672009126,11.109612822290558,0.07083965603194751,-0.004634227244258616,-4.228149273925165e-05,8.768981526442355,R,0.0,0.0,1.0,1.0,119.45449728154401,112.4776526821298,65.78787878787878,-37.03061224489796,3.7689815264423547
3290,-32.48270148721771,-104.78549488554447,-0.019931370831140393,11.104885570795556,11.098578887100988,-0.37420612937198466,0.002851242128193216,-9.355214856209138e-05,-23.716401913450184,-105.00283871348722,0.005208056223142579,11.109845956681683,11.10962574598024,0.06994973516279515,-0.004803060502744325,-4.0701977058377465e-05,8.768993474543217,R,0.0,0.0,1.0,1.0,119.36427886621678,112.38878874229171,65.78787878787878,-37.03061224489796,3.768993474543217
3300,-32.37168678398135,-104.78775231500903,-0.02117523072288746,11.104941793083029,11.098186568591972,-0.3872817017196478,0.0023885094325415543,-7.824980224084852e-05,-23.605305121981367,-105.0022245407549,0.0052633577055299025,11.10985255148849,11.109637775060571,0.06908127649735961,-0.00491287577984415,-3.865384997080703e-05,8.769004834042802,R,0.0,0.0,1.0,1.0,119.27418137944589,112.29996174371729,65.78787878787878,-37.03061224489796,3.7690048340428017
3310,-32.2606739946457,-104.79015393518388,-0.022400576810556072,11.105028288428906,11.0978471530698,-0.3993017078685976,0.0024471402897101955,-8.142340679592337e-05,-23.49420827720509,-105.00160855349313,0.0053117435592894965,11.109858085756802,11.109647742573495,0.06836462233812157,-0.004901529257859496,-3.57830592717795e-05,8.769015579337616,R,0.0,0.0,1.0,1.0,119.18420278218538,112.21117328448302,65.78787878787878,-37.03061224489796,3.7690155793376157
3320,-32.149662685518955,-104.79268693153531,-0.02361237585264201,11.105141460143852,11.09754261058075,-0.41074914017014424,0.0031547670795495147,-0.00010656229597613248,-23.38311139066688,-105.00099160551487,0.005355738274685571,11.109862378556535,11.10965506745676,0.06787011564896356,-0.0046911536467214455,-3.167590156981683e-05,8.76902574078069,R,0.0,0.0,1.0,1.0,119.09433569944007,112.12242398311082,65.78787878787878,-37.03061224489796,3.7690257407806893
3330,-32.03865325263957,-104.79535105440205,-0.02481579201520312,11.105241105897472,11.097189814045107,-0.4227981210559455,0.00343232378072428,-0.00011736553632796216,-23.272014479492253,-105.00037301650926,0.005396245625758364,11.109865549521068,11.109660251006945,0.0675398817838121,-0.0042709814912358516,-2.6348413124411392e-05,8.76903582977035,R,0.0,0.0,1.0,1.0,119.00458057148418,112.03371353367517,65.78787878787878,-37.03061224489796,3.769035829770351
3340,-31.927646294927666,-104.79815566987612,-0.026005577895410595,11.105325170838807,11.096800725521337,-0.4350411568289851,0.00308946684834011,-0.00010727542655398084,-23.160917551138134,-104.99975296560706,0.005433566946941599,11.109867949658137,11.10966457039646,0.06722344917325486,-0.0037771139254786793,-2.0674984598555145e-05,8.769046375566251,R,0.0,0.0,1.0,1.0,118.91494348510147,111.94504214332794,65.78787878787878,-37.03061224489796,3.7690463755662513
3350,-31.816644249689823,-104.80119697234464,-0.027100037900388056,11.105427361693474,11.09647125539348,-0.445917665131476,-0.0011887205547652076,1.9298463033358336e-05,-23.049820626800017,-104.99912860498804,0.005465633306134421,11.109869829934894,11.109668371120522,0.06690531983240343,-0.003101899960391238,-1.4157299801406965e-05,8.769057723955273,R,0.0,0.0,1.0,1.0,118.8254815756759,111.85640819141591,65.78787878787878,-37.03061224489796,3.7690577239552727
3360,-31.705640922424795,-104.80441320406948,-0.02805392437797598,11.105874935661696,11.096936063432379,-0.44549757648336896,0.0019811241333659796,-0.00014067708536348475,-22.93872368613866,-104.9985035609454,0.00549264732667648,11.109871649592812,11.109673948343428,0.06627844238865502,-0.002702685539067715,-9.454786603448006e-06,8.769065451604474,R,0.0,0.0,1.0,1.0,118.73615490640056,111.76781395613118,65.78787878787878,-37.03061224489796,3.769065451604474
3370,-31.594633207660042,-104.80775759213635,-0.02887450263177911,11.106507765238051,11.097725956147615,-0.4415805040314277,0.0075216465966938375,-0.00040195709942631043,-22.827626732669984,-104.99787773884846,0.005515338299933197,11.109873274439027,11.109678723967066,0.06574818878136335,-0.002229172862713392,-4.585969940476122e-06,8.769067692902333,R,0.0,0.0,1.0,1.0,118.64693453259524,111.67925947725281,65.78787878787878,-37.03061224489796,3.7690676929023326
3380,-31.483620098778594,-104.81119824380491,-0.029583514908339766,11.107187831003625,11.098574533952613,-0.4373383444125881,0.013504546671704223,-0.0006786594299949357,-22.716529759188763,-104.9972528134802,0.005535008110722589,11.10987473254919,11.10968324904447,0.06522789921203756,-0.0018415132047514581,-4.669767216742972e-07,8.769064335801534,R,0.0,0.0,1.0,1.0,118.55780165814568,111.59074586382641,65.78787878787878,-37.03061224489796,3.7690643358015343
3390,-31.372602193782605,-104.81472434857365,-0.030194602369291768,11.107815653633295,11.099346388876459,-0.43367999127927076,0.018442433131286386,-0.0009027681960490744,-22.6054327827324,-104.99662627670541,0.005550894780810273,11.109875938263535,11.1096867015433,0.06484409887578803,-0.0012989099141669648,4.237116025698024e-06,8.769056265842547,R,0.0,0.0,1.0,1.0,118.46875080911191,111.50227169789409,65.78787878787878,-37.03061224489796,3.769056265842547
3400,-31.261579874931115,-104.81831172818342,-0.030723722784704168,11.108355784297494,11.100043372689695,-0.4296572528692834,0.023219873965418282,-0.0010968848281630076,-22.494335801974504,-104.9959985401753,0.005561856196248064,11.109877011863095,11.109691027292222,0.06428449911710107,-0.0008913025534345483,7.86563194513077e-06,8.769044488309355,R,0.0,0.0,1.0,1.0,118.37976865993896,111.41383732353525,65.78787878787878,-37.03061224489796,3.769044488309355
3410,-31.15055431626954,-104.82195125821401,-0.031184081539068275,11.108777101813361,11.100594808527498,-0.426290505014122,0.026556967059684203,-0.0012139762985996037,-22.38323881529223,-104.99537016324058,0.005567404572038536,11.109877937362045,11.109695804322255,0.06361539521536717,-0.0005806680067289706,1.0652133128249021e-05,8.769030460107757,R,0.0,0.0,1.0,1.0,118.29085111666829,111.32544317581282,65.78787878787878,-37.03061224489796,3.769030460107757
3420,-31.039526559767598,-104.82563585942832,-0.031583066654122915,11.109089472469792,11.101031264270281,-0.4230529246240097,0.028683350528702557,-0.0012650568714404075,-22.272141816632836,-104.99474259676907,0.005568054280469779,11.10987867720385,11.109700729603826,0.06288021015384267,-0.00039293828545627847,1.2479906710377434e-05,8.769015470551198,R,0.0,0.0,1.0,1.0,118.20199513228253,111.23709023231928,65.78787878787878,-37.03061224489796,3.7690154705511976
3430,-30.928497367125097,-104.82935863726905,-0.03192501637284588,11.109315435756498,11.101388902559044,-0.41958775634722734,0.029801339366284135,-0.0012631057004227212,-22.161044813584578,-104.99411492499932,0.0055634406207803865,11.109879191948,11.109705152137652,0.06218594893766646,-0.00017170919949702156,1.4231934215279485e-05,8.769000451187742,R,0.0,0.0,1.0,1.0,118.11319752226359,111.14877803738638,65.78787878787878,-37.03061224489796,3.7690004511877415
3440,-30.81746721537727,-104.83311246181299,-0.032213086870404445,11.109479224328618,11.101697695127253,-0.41573660146228764,0.03009531429621024,-0.0012209501806385115,-22.04994779807524,-104.99348908708454,0.005554079743045546,11.109879448119848,11.109709883521136,0.061381232869292764,-0.0001156283358785122,1.4830445816587838e-05,8.768986109847683,R,0.0,0.0,1.0,1.0,118.02445472050944,111.06050786850541,65.78787878787878,-37.03061224489796,3.768986109847683
3450,-30.70643635698427,-104.83689014723349,-0.03245012761830361,11.109601085169773,11.101978636834023,-0.4114688553054521,0.029713227612457833,-0.001149244206024746,-21.938850779649297,-104.99286381194135,0.005539532147621211,11.109879465788698,11.109713976178083,0.06063919414635622,1.4721800823941459e-05,1.5609779538299772e-05,8.768972838364515,R,0.0,0.0,1.0,1.0,117.9357629315421,110.97227905506985,65.78787878787878,-37.03061224489796,3.7689728383645154
3460,-30.59540489530025,-104.84068475197157,-0.032638943891515615,11.109695434144134,11.102244555229028,-0.4068150382304432,0.02877375329663247,-0.0010562353204670806,-21.827753743679565,-104.99224231401828,0.0055211411631364915,11.10987918760817,11.109718398571523,0.05977179678214101,-7.34689209593639e-05,1.4996521979136982e-05,8.768960965309917,R,0.0,0.0,1.0,1.0,117.84711836513758,110.88409365439674,65.78787878787878,-37.03061224489796,3.768960965309917
3470,-30.48437284987307,-104.84448979980522,-0.032782285133001715,11.10977126162092,11.10250217191985,-0.4018245986162558,0.027378814743677538,-0.0009482723340860956,-21.716656702714534,-104.99162254784073,0.005498878566055228,11.109878762729283,11.10972163346148,0.059087642880357276,1.4770428219436523e-05,1.5142598711911984e-05,8.76895059187181,R,0.0,0.0,1.0,1.0,117.75851741778413,110.79595052537435,65.78787878787878,-37.03061224489796,3.7689505918718105
3480,-30.373339917808185,-104.84829069221529,-0.032889443588430316,11.109833479197512,11.102752964122972,-0.3965810801796517,0.026004845813681683,-0.0008432731998369476,-21.605559644041378,-104.99100730039089,0.005473927130459771,11.109878097986917,11.109725145429223,0.058297042352051784,-8.542696057516871e-05,1.410005560518828e-05,8.768941724022545,R,0.0,0.0,1.0,1.0,117.6699515294652,110.70785146976924,65.78787878787878,-37.03061224489796,3.768941724022545
3490,-30.262306221833825,-104.85208543742371,-0.03296797215993424,11.109882401033461,11.102963373146201,-0.39203481907475696,0.023803634538224375,-0.0007134675747557231,-21.494462576063693,-104.99039503319672,0.00544657371196317,11.109877394675589,11.10972765275613,0.05768194092980774,-3.008954677973148e-05,1.3716031753011855e-05,8.768934470102657,R,0.0,0.0,1.0,1.0,117.58141973290044,110.6197956543246,65.78787878787878,-37.03061224489796,3.768934470102657
3500,-30.151271861215136,-104.85587283721979,-0.033021125291780466,11.109920379532372,11.10315201482941,-0.3877449872511021,0.021145784149717704,-0.0005726450246658315,-21.383365486689364,-104.98978819937,0.0054182792253968035,11.109876576270134,11.109730225111896,0.057025127715318924,-0.00011591255598856862,1.2434312190945966e-05,8.76892898344316,R,0.0,0.0,1.0,1.0,117.49292149608803,110.53178468109218,65.78787878787878,-37.03061224489796,3.7689289834431605
3510,-30.040237178146533,-104.85966011001435,-0.0330436607290523,11.109949729954137,11.103330975394519,-0.383437417256829,0.017887612704705597,-0.0004173748539422205,-21.27226837429643,-104.98918680633726,0.005390795959313128,11.109875859490863,11.109731758171161,0.056585110947740026,-0.00010437721228253715,1.1519561221831736e-05,8.76892548208439,R,0.0,0.0,1.0,1.0,117.4044613457523,110.44381866054029,65.78787878787878,-37.03061224489796,3.7689254820843896
3520,-29.929202072900495,-104.86344210693186,-0.03303145221742404,11.109972379902258,11.103535614954719,-0.37813110110539644,0.015139711194256025,-0.0002854435000125727,-21.16117124202068,-104.98858991825179,0.005364780328394168,11.109875289732644,11.109732564971747,0.05631419197940765,3.4085356751813146e-06,1.0976241259291597e-05,8.768923914936037,R,0.0,0.0,1.0,1.0,117.3160363104746,110.35589712631591,65.78787878787878,-37.03061224489796,3.768923914936037
3530,-29.818166443807854,-104.86721334206341,-0.03298453526254675,11.109988629268853,11.103748422409437,-0.37231480540419765,0.012731943021610338,-0.00017095863128699552,-21.050074099225405,-104.98799556634614,0.005339252198632862,11.10987482691273,11.109733165682105,0.05610398392499146,0.00020160011646371584,1.079802011328798e-05,8.768924204760127,R,0.0,0.0,1.0,1.0,117.2276432129353,110.26801897885521,65.78787878787878,-37.03061224489796,3.7689242047601272
3540,-29.707129940919625,-104.87096055882938,-0.03291137211126127,11.10999805795244,11.103956794524438,-0.36633366353851804,0.010962641057122427,-8.311017155291466e-05,-20.93897694326032,-104.98740437974841,0.0053137614924513065,11.109874330587058,11.10973428591947,0.05578295172022894,0.00029514719789060673,1.0014954118850263e-05,8.768926168795815,R,0.0,0.0,1.0,1.0,117.1392741631466,110.18018470790965,65.78787878787878,-37.03061224489796,3.768926168795815
3550,-29.596092908698452,-104.87469228079787,-0.032812485676687306,11.11000257275224,11.104129507322128,-0.36119946176518136,0.00846157229908033,2.2350387277580164e-05,-20.82787977414532,-104.98681636965232,0.005288393604198662,11.10987382915146,11.109735334379767,0.05547341433742835,0.00037331068331418926,9.120549701573979e-06,8.768930002243803,R,0.0,0.0,1.0,1.0,117.05093443681277,110.09239442541039,65.78787878787878,-37.03061224489796,3.7689300022438026
3560,-29.485055351979398,-104.87840604264716,-0.03268555247058603,11.10999965373095,11.104308434059552,-0.355565053366802,0.00643612996204734,0.00010609471598977252,-20.716782595495143,-104.98623086375987,0.005262784483282356,11.109873323546053,11.10973627564084,0.05518288638899122,0.0004614970797187819,8.270240625743124e-06,8.768935700765057,R,0.0,0.0,1.0,1.0,116.96262267425287,110.00464782419148,65.78787878787878,-37.03061224489796,3.7689357007650575
3570,-29.37401725764316,-104.88209883330822,-0.03253030930966078,11.109989450614103,11.1044866555792,-0.34963081789245753,0.004765137882568021,0.0001725685914630728,-20.605685420203983,-104.98564553394657,0.00523475047859202,11.109872772454269,11.109737439453196,0.05483654376995037,0.0006037154373559033,7.715318726477644e-06,8.76894321629822,R,0.0,0.0,1.0,1.0,116.87433717987855,109.91694357964937,65.78787878787878,-37.03061224489796,3.7689432162982204
3580,-29.26297833439785,-104.88575917147317,-0.032354215932762456,11.109972262547567,11.10465818651436,-0.3435843932076891,0.003783677896745658,0.00021186511945201175,-20.494588245609656,-104.98506151598762,0.005202835589711866,11.10987197968079,11.109739735589109,0.05420712470497468,0.0005524619986375844,6.243701990667904e-06,8.768952372135745,R,0.0,0.0,1.0,1.0,116.78607110484775,109.82928249388739,65.78787878787878,-37.03061224489796,3.768952372135745
3590,-29.151938626260847,-104.88938799999426,-0.03216347149109416,11.109953374622739,11.104798274299455,-0.33840696418222566,0.0025134680433943515,0.0002546176995962029,-20.383491065020717,-104.98448058702985,0.00516735307040819,11.109870979338,11.109742387999262,0.0534532490046028,0.0003749234510281982,4.221808133341588e-06,8.768963178981146,R,0.0,0.0,1.0,1.0,116.69782507660807,109.74166576549216,65.78787878787878,-37.03061224489796,3.7689631789811457
3600,-29.04089819310068,-104.89298682704576,-0.03196012124804671,11.109933196203471,11.104922264323358,-0.33364221471401545,0.001210829400839036,0.0002926081872551689,-20.272393875743774,-104.98390341590292,0.005129019081583891,11.109869905630779,11.109744789832995,0.05272594066569292,0.00019175461240129974,2.2552844404005324e-06,8.768975640839479,R,0.0,0.0,1.0,1.0,116.60960006635851,109.65409391312502,65.78787878787878,-37.03061224489796,3.7689756408394786
3610,-28.929857078523245,-104.89655656845919,-0.031744435049174353,11.109911729549985,11.105038857398075,-0.32901461072601906,1.432402796914655e-05,0.00032184859460629683,-20.161296676494928,-104.98333028233233,0.005088264978275083,11.109868821073585,11.109747009164554,0.05202512683500986,2.3389417656735195e-05,4.4584006295587487e-07,8.768989748051844,R,0.0,0.0,1.0,1.0,116.52139668999087,109.5665672168329,65.78787878787878,-37.03061224489796,3.768989748051844
3620,-28.818815306188252,-104.90009741501238,-0.03151630117187476,11.109888817511763,11.105151389185776,-0.3244104818561793,-0.0009930352563538912,0.00034038450748608825,-20.050199466335187,-104.98276136335265,0.005045256910000116,11.109867755407636,11.109749193562873,0.051326394529584776,-0.00012732811323814156,-1.1899975084925673e-06,8.769005478118787,R,0.0,0.0,1.0,1.0,116.43321512637517,109.47908589403394,65.78787878787878,-37.03061224489796,3.769005478118787
3630,-28.707772886013622,-104.90360906054357,-0.03127576790894763,11.109864319352113,11.105260485949616,-0.3198042113845333,-0.0017779049667424449,0.0003479275965597692,-19.939102238587743,-104.98219797957039,0.00500089061109708,11.109866718531363,11.109751419617629,0.05061519371609013,-0.0003121818776597778,-2.904211986853192e-06,8.769022815640405,R,0.0,0.0,1.0,1.0,116.34505525380203,109.39165086865033,65.78787878787878,-37.03061224489796,3.7690228156404046
3640,-28.59672982075074,-104.90709095692912,-0.031023130234086947,11.109838207687245,11.105365895734497,-0.3152036212426785,-0.0023398954416251295,0.0003452219173874311,-19.82800499826911,-104.98163871659716,0.004954881640253545,11.109865867998337,11.10975337907492,0.04999461018777136,-0.00035774904685692695,-3.871935607259733e-06,8.769041702539509,R,0.0,0.0,1.0,1.0,116.25691680304017,109.30426137640174,65.78787878787878,-37.03061224489796,3.769041702539509
3650,-28.485686109888082,-104.91054247930703,-0.030758847872821186,11.109810589569443,11.105467397063872,-0.3106207154403991,-0.002695819615296338,0.00033350433709715004,-19.716907745120555,-104.98108377372692,0.004906573149847823,11.109865011324837,11.109755752715836,0.04927154206251847,-0.00042971091938724866,-4.859107919037727e-06,8.769062098345152,R,0.0,0.0,1.0,1.0,116.1687994564879,109.21691765035295,65.78787878787878,-37.03061224489796,3.7690620983451524
3660,-28.37464175106338,-104.91396299818082,-0.0304834431245983,11.109781681143186,11.105565082553595,-0.30606077800183945,-0.0028693385117088744,0.0003141707457558077,-19.60581047794056,-104.98053359067532,0.004855680624651901,11.109864117194372,11.109758388807315,0.04846900915602423,-0.0005157649822507288,-5.797931708485355e-06,8.769083962437684,R,0.0,0.0,1.0,1.0,116.08070289130718,109.12962007321678,65.78787878787878,-37.03061224489796,3.7690839624376835
3670,-28.263596740094886,-104.91735189249187,-0.03019743106664579,11.109751764743347,11.10565933398342,-0.3015211961452138,-0.002885672423931976,0.00028861467814379164,-19.494713178332717,-104.97999216215966,0.004804869465508336,11.10986318185402,11.10976108815672,0.04762860059189295,-0.0007606953217113739,-7.373227331942061e-06,8.769107293398049,R,0.0,0.0,1.0,1.0,115.99262678709034,109.0423712307087,65.78787878787878,-37.03061224489796,3.769107293398049
3680,-28.15255107058868,-104.92070853710653,-0.029901286398619845,11.109721147844708,11.10575070091418,-0.2969938585427169,-0.0027695315768037137,0.00025816776914633994,-19.38361584397962,-104.97945859591373,0.004756305196115493,11.10986278101878,11.109762791027789,0.0471353387678978,-0.0007760951046293064,-7.870241918471096e-06,8.769132031043615,R,0.0,0.0,1.0,1.0,115.9045708182339,108.95517068160937,65.78787878787878,-37.03061224489796,3.7691320310436147
3690,-28.04150499162202,-104.92404097646074,-0.029588755278148186,11.109690189575556,11.1058407682232,-0.2924327943697353,-0.002926867245003772,0.00023500285072118566,-19.272518477654625,-104.97893130340378,0.004710129103821288,11.109862833646538,11.10976424161355,0.04680468144927818,-0.0006457525611060348,-7.670742603287573e-06,8.769158307963995,R,0.0,0.0,1.0,1.0,115.81653994731774,108.86801755266269,65.78787878787878,-37.03061224489796,3.7691583079639948
3700,-27.930458502983882,-104.92734519920724,-0.029255070122156758,11.109650874923974,11.105945317505146,-0.28691665564152913,-0.002441979203821167,0.00019494718988289993,-19.16142109935316,-104.97840561822059,0.004662784561238603,11.109863130221166,11.109765990658058,0.04645863821949183,-0.0003081706229134671,-6.470916107201844e-06,8.76918605987263,R,0.0,0.0,1.0,1.0,115.72853187711614,108.7809090586883,65.78787878787878,-37.03061224489796,3.769186059872631
3710,-27.819411574825295,-104.9306169175483,-0.028899488429728108,11.109604154674852,11.10605216032031,-0.28090903476627566,-0.0016207191666867582,0.0001473072853253455,-19.050323713394036,-104.97788211202698,0.004611029391717599,11.109862965121224,11.109769147732672,0.04565728703500744,-0.00019435048534750278,-6.099123439938581e-06,8.769215239695633,R,0.0,0.0,1.0,1.0,115.6405441166442,108.69384566774437,65.78787878787878,-37.03061224489796,3.769215239695633
3720,-27.708363925475155,-104.93384389339776,-0.02852949488839484,11.109551878402813,11.1061551291225,-0.2747019963331958,-0.000258710741384115,8.664990828635631e-05,-18.939226316835832,-104.97736301249584,0.004554173637906319,11.109862228333325,11.109772852706625,0.0445633684814498,-0.0002774227075704181,-6.4016133331174875e-06,8.769245595430638,R,0.0,0.0,1.0,1.0,115.55256929131525,108.6068288796769,65.78787878787878,-37.03061224489796,3.769245595430638
3730,-27.59731548931409,-104.9370266659065,-0.028151217460666587,11.109505885740512,11.106241619616634,-0.26929187139302424,0.0005887584316597478,4.0251836721574986e-05,-18.82812890056416,-104.97685127088998,0.004493917904669888,11.109861124960911,11.109776324650637,0.043407742972142706,-0.0004889656175457967,-7.108624710295884e-06,8.769277018516052,R,0.0,0.0,1.0,1.0,115.46460769303647,108.51986064729293,65.78787878787878,-37.03061224489796,3.7692770185160516
