time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1570,-52.764004665241146,-104.42302121889415,-0.00307028428915894,11.077045178010653,11.070113797838847,-0.3918040053228792,-0.008850244813615746,-0.001944327318397453,-43.054714231473206,-105.07828920735773,0.005053094054265618,11.100882371079761,11.0981371451423,0.24686296636420188,-0.0027068287978250427,-0.0030221493731403533,9.731376925387421,L,0.0,0.0,1.0,1.0,97.6018918447065,91.2345989355052,18.53030303030303,-37.765306122448976,4.731376925387421
1580,-52.65328880502644,-104.42338229211278,-0.006079518106247644,11.077915499900705,11.069735544296215,-0.42563693717213136,-0.0079278253313439,-0.002831134977654236,-42.943723396861984,-105.07768105676713,0.006610206617760134,11.100707272468668,11.097590160609945,0.2630486194073058,-0.002650019871543742,-0.0035954585806342422,9.731586062346263,L,0.0,0.0,1.0,1.0,97.52129441931893,91.15926581794089,18.53030303030303,-37.765306122448976,4.731586062346263
1590,-52.542610366612124,-104.42405414450744,-0.009094082291856669,11.074299869361077,11.064833148236533,-0.45780454149866423,-0.0038711556374947387,-0.0026550684437643855,-42.83273400499751,-105.07690338700714,0.008157917482951315,11.10059193881005,11.097089844510824,0.27881602326518884,-0.003025919847307583,-0.004075920363160454,9.731798964799603,L,0.0,0.0,1.0,1.0,97.44099602628087,91.08388134297824,18.53030303030303,-37.765306122448976,4.731798964799603
1600,-52.4319209462364,-104.42507904683384,-0.012100124610697139,11.07560938942565,11.064675342229608,-0.4920192254269749,-0.003610574857761045,-0.003519804624310161,-42.72174629682075,-105.07594713144717,0.009692102270760719,11.100505275279264,11.096587782451468,0.29488464329558184,-0.0027018428377539984,-0.004444717540207338,9.731963881238086,L,0.0,0.0,1.0,1.0,97.36099094620546,91.00843883846505,18.53030303030303,-37.765306122448976,4.7319638812380855
1610,-52.321261963548174,-104.42643298183522,-0.015105620801375692,11.07293418555689,11.060477203667203,-0.5250861880040055,-0.0011191878405089227,-0.003368355075208065,-42.61075974886192,-105.0748178249518,0.011209778356689825,11.100490501551885,11.096159177779901,0.31006592269143,-0.0029121113917748645,-0.00472967136745927,9.732124956360245,L,0.0,0.0,1.0,1.0,97.28129366040065,90.93294190443392,18.53030303030303,-37.765306122448976,4.732124956360245
1620,-52.210587071706954,-104.42814024440769,-0.018096812739041776,11.074936001874004,11.060841341852814,-0.5585662502913786,-0.0009120682797951892,-0.004202519465330975,-42.49977409194539,-105.07352054868456,0.012712594388154091,11.100531532721009,11.09577379516709,0.3249679913725378,-0.003276958113850917,-0.004926642204135902,9.732235327254173,L,0.0,0.0,1.0,1.0,97.20188776765828,90.8573939907793,18.53030303030303,-37.765306122448976,4.732235327254173
1630,-52.099897160527895,-104.43020609731417,-0.021068871691242653,11.076990819143237,11.061164496144999,-0.5919168831896362,-0.0009657126853591957,-0.004859690836722648,-42.3887910060191,-105.07193362185241,0.014107685569344407,11.10060686552883,11.095415897680978,0.3394390085332216,0.001905740500043635,-0.004934226610165552,9.732286317196419,L,0.0,0.0,1.0,1.0,97.12277831515958,90.78170588587608,18.53030303030303,-37.765306122448976,4.732286317196419
1640,-51.989195208377005,-104.43260093741883,-0.024027289906415877,11.078752504009552,11.061209341342234,-0.6232214310349198,0.00103263301843151,-0.005382374067694317,-42.27780259016583,-105.07011800093395,0.015332231743317912,11.101236379953553,11.096013068274582,0.34050426177065074,-0.001277754335083673,-0.005102484628196954,9.732295443076083,L,0.0,0.0,1.0,1.0,97.04394792969472,90.7059171782544,18.53030303030303,-37.765306122448976,4.732295443076083
1650,-51.878531789244484,-104.4353138471384,-0.026976226422295687,11.075649821382331,11.056320835963392,-0.6540554549334814,0.003878985260751797,-0.004738452113523667,-42.166804450114455,-105.06812955061122,0.01638535935995409,11.102220419180721,11.097128565829472,0.33620801525968336,-0.007832921004493171,-0.005308343623079172,9.73232262228125,L,0.0,0.0,1.0,1.0,96.9654265738901,90.63006619158863,18.53030303030303,-37.765306122448976,4.7323226222812504
1660,-51.76786140938561,-104.4383645593993,-0.029904160825458985,11.077141489353808,11.055932200579557,-0.6851472479340419,0.0045376658458112775,-0.0050759543574596016,-42.05579490921781,-105.06601820526708,0.017294683892663053,11.103348140072525,11.098424138088523,0.330638126576505,-0.015761362111259322,-0.005482638947950398,9.732326792851376,L,0.0,0.0,1.0,1.0,96.88719546424335,90.55418880643562,18.53030303030303,-37.765306122448976,4.732326792851376
1670,-51.657184633226336,-104.44176145373349,-0.03281015375234839,11.078748391700596,11.055531466790848,-0.7168611535059914,0.004282092330792323,-0.005255944401323185,-41.94477469723955,-105.06381132875956,0.01809050595173331,11.10443002191249,11.099638545550825,0.32617521315054576,-0.0228192599547187,-0.0055514728947837376,9.732309736731295,L,0.0,0.0,1.0,1.0,96.80926154073724,90.47830584817628,18.53030303030303,-37.765306122448976,4.732309736731295
1680,-51.54650249722495,-104.44547694611302,-0.035700836336022126,11.0802262875858,11.055027469670101,-0.7468481967220052,0.005770686522191041,-0.0053836229596153536,-41.83374555108761,-105.06152440139294,0.01879471713097728,11.10536931825293,11.100675442656007,0.3228504477422993,-0.028342603714023216,-0.005490490993982011,9.732274244075533,L,0.0,0.0,1.0,1.0,96.73160731640921,90.40243003251496,18.53030303030303,-37.765306122448976,4.732274244075533
1690,-51.435820987541554,-104.44952590715562,-0.03857104979207992,11.081301631102246,11.053991653376306,-0.7775052196328159,0.005799833506625715,-0.005279330671539188,-41.72270945891961,-105.0591638776332,0.019418124509320484,11.106139693805853,11.1015256796459,0.3201038620395084,-0.032082222007597624,-0.0052983341840145,9.732224515623164,L,0.0,0.0,1.0,1.0,96.65424811344542,90.3265675513101,18.53030303030303,-37.765306122448976,4.732224515623164
1700,-51.325141977303936,-104.45388557027665,-0.04142507387580788,11.082164977246165,11.052773973953615,-0.8065779959775288,0.007228209452303373,-0.005127929840044061,-41.61166795522005,-105.05673931970142,0.01996657178245303,11.106764054150583,11.10223833647049,0.317035762614344,-0.0345863810049325,-0.005002298594364584,9.732163696778533,L,0.0,0.0,1.0,1.0,96.5771703146247,90.25072662180503,18.53030303030303,-37.765306122448976,4.732163696778533
1710,-51.21447038236843,-104.45857323509215,-0.04425675364864055,11.082745206390099,11.05113773272122,-0.8364186285515228,0.007032802547539719,-0.0047825334350055536,-41.50062215013683,-105.05426202118753,0.02044600704477369,11.107274616779105,11.102849321036727,0.31350656595944926,-0.03605591584423633,-0.0046247707407933,9.732096002851023,L,0.0,0.0,1.0,1.0,96.50039013674119,90.17491648990838,18.53030303030303,-37.765306122448976,4.732096002851023
1720,-51.10380610246413,-104.46356688111972,-0.04707018135003236,11.08329375513148,11.049509361282174,-0.8647215375333707,0.008196275623996734,-0.004461011916491904,-41.389572742034865,-105.05174659574301,0.020866056589407322,11.107701967667674,11.1033841264608,0.3096836172397394,-0.03671534561369505,-0.004188378936680452,9.73202369281801,L,0.0,0.0,1.0,1.0,96.42389300866131,90.09914863159666,18.53030303030303,-37.765306122448976,4.732023692818011
1730,-50.99315238236418,-104.46888375109069,-0.04985928492223765,11.083727164403767,11.047630041135513,-0.8937999379850732,0.007756149985356944,-0.003997407568004933,-41.278520422236724,-105.04919760138766,0.021233045165715832,11.108066607646009,11.103848443559318,0.3060939436931393,-0.036061375342979464,-0.003696016985888226,9.731949356915926,L,0.0,0.0,1.0,1.0,96.34769390586033,90.0234270361147,18.53030303030303,-37.765306122448976,4.731949356915926
1740,-50.88250817547005,-104.47451005543998,-0.05262176449193681,11.084246555441482,11.045891714924762,-0.9213022978224216,0.00833802663856558,-0.003591093883889643,-41.16746557103562,-105.04662009918192,0.021549472229948456,11.108391436586802,11.104279010028387,0.3022382766592432,-0.03456527767921175,-0.003172495367432888,9.731873545629666,L,0.0,0.0,1.0,1.0,96.27178324338693,89.94775587203216,18.53030303030303,-37.765306122448976,4.731873545629666
1750,-50.77187443213147,-104.48045103345142,-0.05535299776837479,11.084793646147574,11.04412446634518,-0.9486648246611853,0.008279665138403784,-0.003140321436984713,-41.056408463967024,-105.0440156883294,0.021813550468368012,11.10869100948581,11.104695489005204,0.29791616387556147,-0.0323197372948871,-0.0026314172301691403,9.731797577980608,L,0.0,0.0,1.0,1.0,96.19616604382328,89.87213665842971,18.53030303030303,-37.765306122448976,4.731797577980608
1760,-50.66124999549823,-104.48669241306257,-0.05805482075088292,11.08543865207469,11.04248576103041,-0.9749145225875694,0.008994904892845835,-0.002755810692912756,-40.94534891731734,-105.04140088453806,0.022031084272388465,11.10897525071226,11.105117926318982,0.29272335657803555,-0.030354829063213178,-0.0021062880287063303,9.731723138752113,L,0.0,0.0,1.0,1.0,96.12083228241184,89.79658178924224,18.53030303030303,-37.765306122448976,4.731723138752113
1770,-50.550635608317705,-104.49323148123759,-0.06073079277777306,11.08609071721996,11.040777951573563,-1.0013139440143823,0.00931904096189241,-0.0023515676901561654,-40.83428707980259,-105.03878074801791,0.02220916584832789,11.109239857088562,11.105509227023903,0.2878802021884097,-0.027749092963976013,-0.0015816756172683142,9.731652106917014,L,0.0,0.0,1.0,1.0,96.04578130184036,89.72109532957073,18.53030303030303,-37.765306122448976,4.731652106917014
1780,-50.44003208239472,-104.500066363485,-0.06338158518396499,11.086735559771595,11.039011050303833,-1.0275896085373044,0.009418707264465545,-0.0019417233991246656,-40.72322302539287,-105.0361627487743,0.022355051381588335,11.10948379891897,11.10587333003949,0.28320991430495474,-0.024932228549713747,-0.0010734777769522098,9.731586591329982,L,0.0,0.0,1.0,1.0,95.97101307158528,89.64568311565623,18.53030303030303,-37.765306122448976,4.731586591329982
1790,-50.32944017074705,-104.50719499725052,-0.06600639316308933,11.08736934094164,11.037201233505096,-1.0535406179005462,0.009382836113623946,-0.001536816515787073,-40.612157019031315,-105.03354631025643,0.022472089607907083,11.109704937703697,11.106201683212241,0.278976656104958,-0.0215663487346446,-0.0005788740581420408,9.73152801749661,L,0.0,0.0,1.0,1.0,95.89652738389915,89.57034508503169,18.53030303030303,-37.765306122448976,4.7315280174966095
1800,-50.218835329175,-104.51483645694309,-0.06843414292769459,11.091903495109094,11.039366486132225,-1.0782906517604423,-0.0003575471280970362,-0.0012347100731838734,-40.501089240098324,-105.0309330618646,0.0225612010583942,11.109904151089903,11.106507714077491,0.2746937267974403,-0.018139179500303998,-0.0001139219738318362,9.731441042177492,L,0.0,0.0,1.0,1.0,95.8224599196149,89.4950827751706,18.53030303030303,-37.765306122448976,4.731441042177492
1810,-50.10813242497741,-104.52286354028182,-0.07055843068300993,11.103398501986867,11.05093281680778,-1.0781197393263253,0.005465664618728501,-0.0034896349400665963,-40.390019823637836,-105.02832600383567,0.022623908337930213,11.110081979808331,11.106792889923652,0.2703207324701781,-0.014837050283764548,0.0003135448524461958,9.731248883590277,L,0.0,0.0,1.0,1.0,95.74866210106515,89.41989872940167,18.53030303030303,-37.765306122448976,4.731248883590277
1820,-49.99730260305532,-104.53117591091727,-0.07238466556721382,11.117062745087983,11.065519937813692,-1.0692766639513165,0.01775061849215946,-0.006365450847165589,-40.27894900489529,-105.02572346990372,0.022659172755455655,11.110238589294706,11.107054415879105,0.2659769045494727,-0.011507065467301207,0.0007041722599569137,9.730928729929607,L,0.0,0.0,1.0,1.0,95.67504430336989,89.34479205131807,18.53030303030303,-37.765306122448976,4.730928729929607
1830,-49.88638876307755,-104.53969315887839,-0.07395607447819968,11.126163416932684,11.075730195584049,-1.058164928032924,0.03169855845207423,-0.008170812804139716,-40.16787687875461,-105.02312940574605,0.02266714079275282,11.110374441638482,11.1073011836813,0.2613056608755591,-0.008658655518498148,0.0010444762607321229,9.730528446621571,L,0.0,0.0,1.0,1.0,95.60158199549474,89.26976597618768,18.53030303030303,-37.765306122448976,4.730528446621571
1840,-49.7754397051665,-104.5483869749135,-0.07531528147522007,11.130527293297346,11.080942024945756,-1.0494577964969283,0.04275791386315343,-0.008649862779434397,-40.05680360953337,-105.02054481808699,0.022648216673274605,11.110489389342868,11.107525611337003,0.25661111471060943,-0.006059892817885434,0.0013388703236906778,9.730098693652259,L,0.0,0.0,1.0,1.0,95.52829098644527,89.19482157858049,18.53030303030303,-37.765306122448976,4.730098693652259
1850,-49.66451091933596,-104.55722423690712,-0.07649539663371717,11.129373375422263,11.080531793438674,-1.0415214372026471,0.05173809418721537,-0.007798575120322617,-39.945729242825934,-105.01797592936653,0.02260607496675991,11.1105832104932,11.10772892373161,0.2518281838666764,-0.004035154109489606,0.001580050654796648,9.729697292196262,L,0.0,0.0,1.0,1.0,95.45518830862132,89.11996379356479,18.53030303030303,-37.765306122448976,4.729697292196262
1860,-49.55364018400162,-104.56618741724871,-0.0775198698421454,11.124498844773187,11.076287026715477,-1.0345724958524591,0.057728236086872116,-0.006047161343996746,-39.83465394813673,-105.01542313389906,0.022544063849315368,11.110656487970262,11.107900602131718,0.2474506149467125,-0.0021170483444176063,0.00177885255650807,9.729363092312134,L,0.0,0.0,1.0,1.0,95.38228905499483,89.04519325122975,18.53030303030303,-37.765306122448976,4.729363092312134
1870,-49.44283888873444,-104.57526748638344,-0.07839715487393648,11.118491222781932,11.070907074437498,-1.0275522469678222,0.061053183816219436,-0.004039561140288396,-39.72357785203132,-105.01288832676771,0.02246516015635436,11.110709777916995,11.108045601312776,0.24329958540081909,-0.0004996349261461083,0.0019317234473556514,9.729108237629703,L,0.0,0.0,1.0,1.0,95.30959531860381,88.97051168887253,18.53030303030303,-37.765306122448976,4.729108237629703
1880,-49.33209595132927,-104.58443359748861,-0.07914008308787449,11.113337696639569,11.066519643370242,-1.0190278418427243,0.06355394631706357,-0.0023679007110276144,-39.61250116670808,-105.01036889940633,0.02236960201265831,11.110744411398079,11.108163973010436,0.2394462865167086,0.0010575619851410573,0.0020451053791966742,9.728923047216236,L,0.0,0.0,1.0,1.0,95.23707782196935,88.895917497762,18.53030303030303,-37.765306122448976,4.728923047216236
1890,-49.22138813966805,-104.59366628264925,-0.07976263418914585,11.110316568646187,11.064295441451199,-1.0101983170725415,0.06436897219449496,-0.0012149413704332622,-39.50142400213646,-105.00786667415163,0.022257945130980755,11.110760931289521,11.108264313504943,0.23552582359930366,0.0021843895788296536,0.0021127892011670764,9.728785371217773,L,0.0,0.0,1.0,1.0,95.16470657808273,88.82141235038411,18.53030303030303,-37.765306122448976,4.728785371217773
1900,-49.11069569651345,-104.60294883276444,-0.08027479391694499,11.109103779787187,11.063927271481855,-1.0008496997261946,0.06377156742544494,-0.0004922641064659119,-39.39034648197605,-105.00538213436687,0.022131248185191518,11.110760934074156,11.108344360305887,0.23171988910925484,0.0030550823981629815,0.002140887223847758,9.728676241647497,L,0.0,0.0,1.0,1.0,95.09245601956539,88.74699691827759,18.53030303030303,-37.765306122448976,4.728676241647497
1910,-49.000005224796205,-104.61226668288884,-0.08068397665103144,11.109093015102232,11.064813721416991,-0.9908808851398189,0.06193628413576475,-5.4906837368692255e-05,-39.27926871868732,-105.00291574042046,0.021990383527921004,11.11074576161472,11.108406017361398,0.22800686982750393,0.0036671744639006003,0.0021319496249415483,9.728582882791732,L,0.0,0.0,1.0,1.0,95.02030661494273,88.67267184956363,18.53030303030303,-37.765306122448976,4.7285828827917324
1920,-48.88930945909109,-104.621606720433,-0.08099625143430576,11.109696867300311,11.066363937072586,-0.9802824570304642,0.05905982139614874,0.00022947639905106666,-39.16819081238078,-105.00046799069851,0.021836111797358726,11.110716798185726,11.108451166386658,0.22436678339128685,0.00403762383564299,0.0020892327555016156,9.728498527806131,L,0.0,0.0,1.0,1.0,94.94824420634679,88.59843781446679,18.53030303030303,-37.765306122448976,4.728498527806131
1930,-48.77860430044224,-104.63093956581963,-0.08123035490650529,11.110477254268726,11.068126725790984,-0.9691623184245723,0.056115623516550805,0.00038983250014322155,-39.057112826045504,-104.9980405591308,0.021670001855545417,11.110675474208776,11.108481511713403,0.2207894859496478,0.004140387874218568,0.002015318651806439,9.728420201967968,L,0.0,0.0,1.0,1.0,94.87624540337829,88.52429635329165,18.53030303030303,-37.765306122448976,4.7284202019679675
1940,-48.66789195463194,-104.64027804167632,-0.08138818471318558,11.111161823993685,11.069671164586397,-0.9593213157743896,0.050681730723287785,0.0006956435408768731,-38.946034812355954,-104.99563471426055,0.021494234543945452,11.110623826024543,11.108497001987617,0.2173848206669459,0.004076036518626396,0.0019154860786192544,9.728349534200174,L,0.0,0.0,1.0,1.0,94.80432099029446,88.45024869589926,18.53030303030303,-37.765306122448976,4.728349534200174
1950,-48.55717371201111,-104.6496124478789,-0.08146618490594341,11.111644254062517,11.071125040562046,-0.9480655911278362,0.04539407673533353,0.0009575246137494802,-38.8349568645665,-104.99324896916283,0.02130927889437245,11.110563932342174,11.108499163545138,0.21418970138579474,0.004011186872443334,0.0017963437958055427,9.728287952537993,L,0.0,0.0,1.0,1.0,94.73246522858193,88.37629400584159,18.53030303030303,-37.765306122448976,4.728287952537993
1960,-48.4464510029041,-104.65893200499245,-0.08146537965561051,11.111906269252305,11.072425410465703,-0.9358720352281648,0.04018192429754651,0.0011922822113177131,-38.72387907886613,-104.9908817004937,0.02111355014259282,11.110496515545943,11.10849356058658,0.210958849932842,0.0038718049578604207,0.0016597445856808603,9.728237014918719,L,0.0,0.0,1.0,1.0,94.66067168860792,88.30243134132441,18.53030303030303,-37.765306122448976,4.728237014918719
1970,-48.33572362663966,-104.6682095126913,-0.08140250616263074,11.111978149617713,11.073560460665298,-0.9232102260978399,0.03585134184818649,0.0013350182836391726,-38.612801468585815,-104.98853546646517,0.020907028352234215,11.110421756136374,11.108483940139184,0.20749976120058722,0.0034305512119678686,0.0015046120795776056,9.728197366842206,L,0.0,0.0,1.0,1.0,94.58892114265322,88.22866288916052,18.53030303030303,-37.765306122448976,4.728197366842206
1980,-48.224992934058044,-104.67744320224415,-0.08129185186944705,11.111913044070155,11.07441383683051,-0.9121237139738116,0.030574123004498407,0.0015307964172109913,-38.50172403059074,-104.9862124961222,0.020691485342067314,11.110341885924031,11.108467767823775,0.20406046490735405,0.0028597802109955224,0.0013375852376954736,9.728170261975073,L,0.0,0.0,1.0,1.0,94.5172133945703,88.15499058120682,18.53030303030303,-37.765306122448976,4.728170261975073
1990,-48.11426128763899,-104.6866504735769,-0.08112594824436166,11.111759674002451,11.075113298245299,-0.9017031018118986,0.024212955565275612,0.0017833265122790842,-38.39064676150944,-104.98391395689117,0.020468919740860105,11.110259252659528,11.108445178693303,0.20076447213629536,0.0022801745224614606,0.0011639936264955313,9.72815732969352,L,0.0,0.0,1.0,1.0,94.44556253678915,88.08141554495232,18.53030303030303,-37.765306122448976,4.72815732969352
2000,-48.00352874826403,-104.69582424717548,-0.08089665729884724,11.111547500532163,11.075876036417489,-0.8896391866905353,0.01902214332935001,0.0019100610621739782,-38.279569664949165,-104.98163993214698,0.020240505877736507,11.110175743603088,11.10841828107064,0.19760654473479866,0.001759295790378292,0.0009879646161446295,9.728158657205249,L,0.0,0.0,1.0,1.0,94.3739637166046,88.00793808780837,18.53030303030303,-37.765306122448976,4.728158657205249
2010,-47.89279504157601,-104.70495609586875,-0.08060303354195708,11.111301117867384,11.07666084813958,-0.8766966335128316,0.014699386755652178,0.0019402906214154576,-38.16849279926042,-104.97938747664067,0.02000436912982624,11.110092506950753,11.108390160843715,0.19448276909230222,0.0014111093427565317,0.0008144398278291291,9.728173861658536,L,0.0,0.0,1.0,1.0,94.30241087072174,87.93455623820718,18.53030303030303,-37.765306122448976,4.7281738616585365
2020,-47.78205845296179,-104.71402132652099,-0.08026079970646942,11.11103402608997,11.077432336520383,-0.8634639301914412,0.011847271913785621,0.0018339739616094648,-38.05741620296041,-104.9771558217276,0.01975717415162598,11.110008252596069,11.108366145721606,0.19101032783300412,0.0009928897320328717,0.0006416816061744059,9.728201614536962,L,0.0,0.0,1.0,1.0,94.23088534532151,87.86126966998071,18.53030303030303,-37.765306122448976,4.728201614536962
2030,-47.67131901349779,-104.72302072669221,-0.0798834035250457,11.110771760076377,11.078057217535529,-0.8519961206013151,0.008475395245214934,0.0017525459426454048,-37.94633990782042,-104.97494509136868,0.0194954653831468,11.109922326360705,11.10834695939443,0.18708802067630345,0.00046805274235166565,0.0004716437904234731,9.728241592979641,L,0.0,0.0,1.0,1.0,94.15938777548176,87.78807873448889,18.53030303030303,-37.765306122448976,4.728241592979641
2040,-47.56057686402306,-104.73195673311746,-0.07947579510371147,11.110516861602793,11.078610700115085,-0.8414094646814342,0.005082307554332063,0.0016612448089538636,-37.83526382661951,-104.97276205621667,0.01922042167639916,11.10983413199587,11.108332114258115,0.18268026659230419,-0.0004444442556631066,0.00030141670512377175,9.728293831866122,L,0.0,0.0,1.0,1.0,94.087920049375,87.71498880004222,18.53030303030303,-37.765306122448976,4.728293831866122
2050,-47.44983209092811,-104.74083090035941,-0.07903911544368297,11.11026893961826,11.079136395775999,-0.8311513908054842,0.0019489434076319211,0.0015442350953436099,-37.724187868244044,-104.97061073461093,0.018936016284253728,11.10974830140996,11.10831612386645,0.1783822102401148,-0.0013198897298085377,0.00013998028995538362,9.728358254014736,L,0.0,0.0,1.0,1.0,94.01648339462828,87.64200313929499,18.53030303030303,-37.765306122448976,4.728358254014736
2060,-47.33908606347467,-104.74966079679018,-0.07856020969723146,11.110026972458117,11.079656845361034,-0.8209162672229408,-0.001509816804799352,0.0014518806923322623,-37.613111955801465,-104.96849254145734,0.01864557879284862,11.10966830202895,11.10830008184023,0.17435329906585056,-0.001983931522348566,-8.533936086511793e-06,9.728435623244039,L,0.0,0.0,1.0,1.0,93.94509136046129,87.56912304671056,18.53030303030303,-37.765306122448976,4.728435623244039
2070,-47.228338537843385,-104.75843908820427,-0.0780291623156336,11.109764617066435,11.08028285989922,-0.8088272938303064,-0.00334518506061247,0.0012450714555713369,-37.50203604010994,-104.96640677799738,0.01835020820776442,11.109595788329463,11.108287220086707,0.1705098710517877,-0.0023788676816751085,-0.0001421131770459902,9.728525625058182,L,0.0,0.0,1.0,1.0,93.87373863576182,87.4963482153334,18.53030303030303,-37.765306122448976,4.728525625058182
2080,-47.11758916376522,-104.76715751276579,-0.07744462580399213,11.109482702295344,11.08094034551574,-0.7958435598287802,-0.004115691024441951,0.0009742871127334555,-37.390960018925256,-104.96435633273647,0.018051996623742055,11.109530297004204,11.10828033680574,0.16664746919562576,-0.0027594863969529334,-0.00026413618727158105,9.728627955464635,L,0.0,0.0,1.0,1.0,93.8024191545938,87.42368106060123,18.53030303030303,-37.765306122448976,4.728627955464635
2090,-47.00683630544318,-104.77579191939415,-0.07682205341227635,11.109185483417862,11.081586268209543,-0.7825904964998252,-0.003403796436501753,0.0006140287326011895,-37.27988382745639,-104.96234052835419,0.01775230921536596,11.109474049888902,11.108278175016965,0.16300199875060997,-0.002861660875121063,-0.000369641046857132,9.728741177177977,L,0.0,0.0,1.0,1.0,93.73111457277997,87.35112128671521,18.53030303030303,-37.765306122448976,4.728741177177977
2100,-46.89607979765218,-104.78434371866962,-0.07617439461518155,11.108911789479563,11.08211813325734,-0.7710893767695636,-0.0033237774025540066,0.00032000793588025163,-37.16880739093838,-104.9603600756325,0.017452167021751192,11.109426210448216,11.108282494016798,0.15940752339135134,-0.002860385706957165,-0.0004609179883637544,9.728864796693088,L,0.0,0.0,1.0,1.0,93.65982580740682,87.2786696592523,18.53030303030303,-37.765306122448976,4.728864796693088
2110,-46.78531961878343,-104.79281580079264,-0.07550586203153829,11.1086639256561,11.082608257308998,-0.7604001763542663,-0.0034589172221391722,6.223628834037118e-05,-37.05773070467373,-104.95841155298243,0.017149792788059993,11.10938690262977,11.108293024796447,0.15589556626306464,-0.002567477911404199,-0.0005345678809345401,9.728998305840808,L,0.0,0.0,1.0,1.0,93.58855493979117,87.20632380693328,18.53030303030303,-37.765306122448976,4.728998305840808
2120,-46.67455572119243,-104.80120989071261,-0.07481673866475515,11.108439423788727,11.083097282557363,-0.7499207007098943,-0.0035843501177217013,-0.00017351871792315718,-36.946653717532236,-104.9564970400265,0.016844372938342442,11.10935243503987,11.108311371718552,0.15208548541725495,-0.0024280171746606204,-0.0005971231787793024,9.72914135427983,L,0.0,0.0,1.0,1.0,93.51730320550512,87.1340855631339,18.53030303030303,-37.765306122448976,4.729141354279831
2130,-46.56378799557408,-104.80952611655671,-0.0741063362308575,11.108234312621859,11.083599941605504,-0.7393793874271086,-0.0035625741718536236,-0.00039461970202940805,-36.835576406195436,-104.95461603655285,0.016535266314672663,11.109323606402988,11.108334606998174,0.14823377061060375,-0.0022034896112203277,-0.0006450045108240244,9.72929348989974,L,0.0,0.0,1.0,1.0,93.44607065630684,87.06195479375812,18.53030303030303,-37.765306122448976,4.7292934898997405
2140,-46.45301628823479,-104.81776342672931,-0.07337422189501847,11.10804499090403,11.084117698087532,-0.7286963530105459,-0.003342910422867965,-0.0006024394544415872,-36.72449873815882,-104.95276949161806,0.01622208161160198,11.109299233317765,11.10836278502615,0.14424178188283515,-0.0020327548312186645,-0.0006805065702699066,9.729454268338635,L,0.0,0.0,1.0,1.0,93.3748564668101,86.98993247758877,18.53030303030303,-37.765306122448976,4.729454268338635
2150,-46.34224042563428,-104.82592012822485,-0.07262047310271014,11.107869003221133,11.084647607976644,-0.7178726904532006,-0.0029329643811580827,-0.0007948901052055133,-36.61342069902135,-104.95095701209999,0.015903969377018885,11.109279447692824,11.108395056166659,0.14017532972071667,-0.001825912533415448,-0.000702782131518683,9.729623193899245,L,0.0,0.0,1.0,1.0,93.30365933485214,86.91801857038686,18.53030303030303,-37.765306122448976,4.729623193899245
2160,-46.23146023029807,-104.83399426792876,-0.07184554508883655,11.107705053831767,11.085186729672731,-0.7069276704213588,-0.0023686413647776364,-0.0009687122258656619,-36.50234224021767,-104.94918117978733,0.015581567055179208,11.109263204072558,11.10843135098869,0.13594799642538158,-0.0017653865638551627,-0.0007150409200632028,9.729799838104046,L,0.0,0.0,1.0,1.0,93.2324777648742,86.84621530723729,18.53030303030303,-37.765306122448976,4.7297998381040465
2170,-46.120675527534246,-104.8419838262633,-0.0710500697768755,11.1075526607493,11.085733475639378,-0.6958731338450596,-0.0016937513391316436,-0.001120867340105324,-36.3912633222405,-104.94744244419563,0.01525582270861142,11.109252208652826,11.10847042817249,0.13179295077888642,-0.0016477438541920028,-0.0007153860565760533,9.72998372971996,L,0.0,0.0,1.0,1.0,93.16131021119935,86.774523285182,18.53030303030303,-37.765306122448976,4.72998372971996
2180,-46.009887368411725,-104.84990409014783,-0.07022138633632569,11.107412026504882,11.086292012156576,-0.6846395750601724,-0.0017112843268546818,-0.0011971151796893941,-36.280183891374634,-104.94574228435705,0.014928156010792035,11.109246437834747,11.108512731962309,0.12767654590915095,-0.001554381882553216,-0.0007059073145881049,9.730175471723875,L,0.0,0.0,1.0,1.0,93.09016844538492,86.70294389174802,18.53030303030303,-37.765306122448976,4.730175471723875
2190,-45.8990957028118,-104.85774637879888,-0.06934980165505361,11.107238758617227,11.086928267389741,-0.671397374647126,-0.0005858749718735115,-0.0013152020549095811,-36.169103919895576,-104.94407956460466,0.014598854056712761,11.109246834620363,11.108558149031174,0.12369754288447485,-0.0013270255211498218,-0.0006855809451099109,9.730374787981633,L,0.0,0.0,1.0,1.0,93.01904622528969,86.63147650765234,18.53030303030303,-37.765306122448976,4.730374787981633
