time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2330,-43.95255304214106,-104.86904017781352,-0.09331821529457253,11.090960498154127,11.042412791760436,-1.0365927396913217,0.014641022151636407,-0.0014010719671943203,-34.34995480315936,-105.00067962879584,0.00635678248767721,11.109817249013137,11.109469035137874,0.08796058084490264,-0.009808469719056837,-0.00010465697491543974,9.603500501606138,L,0.0,1.0,0.0,1.0,76.32240386751748,69.51615803871685,13.227272727272727,-54.316326530612244,4.603500501606138
2340,-43.842133858052684,-104.87946022272183,-0.09322595878425897,11.090974483851392,11.042907871909083,-1.0314556383921964,0.0136506014936297,-0.0012552432506395487,-34.23885906487809,-104.99991461768947,0.006425481981846465,11.109846755416457,11.10951115079074,0.08635345559851625,-0.009419549558030472,-5.875485475886557e-05,9.604030196458647,L,0.0,1.0,0.0,1.0,76.24662390406104,69.43961238868164,13.227272727272727,-54.316326530612244,4.6040301964586465
2350,-43.73171244441514,-104.8898570498636,-0.09311888545128613,11.090985677785078,11.043328527657605,-1.0270629654784689,0.012076898316796456,-0.0010591274368808112,-34.12776309156611,-104.99915008631999,0.006485013963419819,11.109871971621859,11.109546421261786,0.0850502184499827,-0.008757278262522206,-1.3822428106535462e-05,9.604571210621906,L,0.0,1.0,0.0,1.0,76.17091295875484,69.36316040220855,13.227272727272727,-54.316326530612244,4.604571210621906
2360,-43.621290521898075,-104.90024878973415,-0.09298541847681265,11.090994402813754,11.043724899045916,-1.0228866982414575,0.009487954378341552,-0.0007738967596972057,-34.016666942943075,-104.9983834784761,0.006535578050337153,11.109893177294174,11.109575691552685,0.0839902646103553,-0.0077127115865603295,3.0385399436705826e-05,9.605124908638764,L,0.0,1.0,0.0,1.0,76.09528457540495,69.28680056135876,13.227272727272727,-54.316326530612244,4.605124908638764
2370,-43.51086760731281,-104.9106290214988,-0.09281542964754078,11.090993299322779,11.044279892197105,-1.0168648034195533,0.007944865821323328,-0.0005903525709088068,-33.90557063902705,-104.99761598338162,0.006576765012144168,11.10991133886707,11.109603079977337,0.08276087750352909,-0.006693798901965893,7.058277832878494e-05,9.605690843479051,L,0.0,1.0,0.0,1.0,76.01973436658703,69.21053405651152,13.227272727272727,-54.316326530612244,4.605690843479051
2380,-43.400443125242084,-104.92099022637409,-0.0926066686349311,11.090981853422221,11.044911041081727,-1.0098606673853339,0.007006612407788314,-0.0004668805839014545,-33.79447418155999,-104.99685103455221,0.006610662687880255,11.109926878381609,11.109628164108583,0.08146961538805868,-0.005781701644376721,0.00010598198973831038,9.606268485171665,L,0.0,1.0,0.0,1.0,75.94425712609423,69.13436371554148,13.227272727272727,-54.316326530612244,4.606268485171665
2390,-43.29001500893637,-104.93130879482625,-0.09237362405288244,11.090960033786585,11.045561593736968,-1.0024787030227407,0.007190482793280911,-0.0004504937611975623,-33.68337759130144,-104.99608930150218,0.006639676791892933,11.109939846860145,11.109648825718045,0.08041374305736927,-0.004772786639473711,0.00013784264128652215,9.60685583257856,L,0.0,1.0,0.0,1.0,75.86883578033968,69.05829036274518,13.227272727272727,-54.316326530612244,4.60685583257856
2400,-43.17958338066895,-104.94158656398113,-0.09212839777088976,11.090941251450554,11.046060951265305,-0.9967523785070209,0.0064657966419394254,-0.0003566195509450993,-33.572280901702,-104.99532908584787,0.0066640817255413515,11.10995040094887,11.10966559255195,0.07955082156265142,-0.003639095880664302,0.00016621478228299324,9.60745279358796,L,0.0,1.0,0.0,1.0,75.79347181273764,68.98231309447995,13.227272727272727,-54.316326530612244,4.60745279358796
2410,-43.069148514960325,-104.95182689674112,-0.09187453380837596,11.090925252063101,11.046492675428338,-0.9917774541493996,0.005316022155936772,-0.00023044032691159393,-33.46118413686544,-104.99456940799139,0.006682802739171212,11.109958836801518,11.109680436444137,0.07865084560600118,-0.0025492189877002265,0.0001898859581950001,9.608059450950966,L,0.0,1.0,0.0,1.0,75.71816784637085,68.90643152488104,13.227272727272727,-54.316326530612244,4.608059450950966
2420,-42.95871061202276,-104.96203212053639,-0.09161178833354057,11.090910811064909,11.046907006042057,-0.9869894725149664,0.004024002791568046,-9.786606749260265e-05,-33.350087307579585,-104.99381095568368,0.0066953288382185965,11.109965359560048,11.109694120192723,0.07763276614599295,-0.0016288203521070336,0.0002080890426327607,9.608675855759307,L,0.0,1.0,0.0,1.0,75.64292576642488,68.83064648446661,13.227272727272727,-54.316326530612244,4.608675855759307
2430,-42.84827134559944,-104.97222043408202,-0.09132568587708212,11.090896546467626,11.04733020632659,-0.9820801987778905,0.0020180495537768144,9.2956460977264e-05,-33.238990407368625,-104.99305698243458,0.0067038599756878885,11.109970032754454,11.109705961677827,0.07660008983123073,-0.0009626091142353978,0.00022048752605922857,9.609303528955332,L,0.0,1.0,0.0,1.0,75.56775919814095,68.75496068637075,13.227272727272727,-54.316326530612244,4.609303528955332
2440,-42.737830315278025,-104.98238507148709,-0.09100511517364734,11.090865845935262,11.047910253736271,-0.9751842071743534,0.0012651505474040306,0.00016703950624285784,-33.12789348360833,-104.99230280871231,0.006707209496254202,11.10997283282376,11.109713847223858,0.07585894070212437,-7.124269590114086e-05,0.00023043324242587825,9.609941949366469,L,0.0,1.0,0.0,1.0,75.4926635285223,68.67937103801235,13.227272727272727,-54.316326530612244,4.609941949366469
2450,-42.62738701538136,-104.99251829593936,-0.09064764303808315,11.090818677855165,11.048558452430342,-0.9672719722451524,0.001233477336305416,0.00017390294343391866,-33.01679655394335,-104.99154783171588,0.006702649866426777,11.109973923604784,11.109721796711426,0.07484773111669601,0.0005858979993760441,0.00023502337259480665,9.61059051043608,L,0.0,1.0,0.0,1.0,75.41763339434532,68.60387742396009,13.227272727272727,-54.316326530612244,4.610590510436079
2460,-42.51693947044031,-105.00259648327624,-0.09026775249320347,11.090757020487482,11.04921896596191,-0.95898463476742,0.0023711289727201454,7.417275249783659e-05,-32.90569962590975,-104.99079303654587,0.006688657894005233,11.109973334458315,11.109729762833235,0.07356690283163513,0.0009785299094599565,0.0002344108785910698,9.611247092362502,L,0.0,1.0,0.0,1.0,75.34265163410423,68.52848089517589,13.227272727272727,-54.316326530612244,4.611247092362502
2470,-42.40648772248416,-105.01262156938941,-0.08987748519650474,11.090704089801923,11.049739209752277,-0.9523552929512377,0.0026004785105286886,5.0021731258909004e-05,-32.79460268936367,-104.99004218198472,0.006666728653736788,11.109971050471456,11.10973685890254,0.07213645580537674,0.0010476844252177554,0.00022862544911386506,9.611911553830549,L,0.0,1.0,0.0,1.0,75.2677197239273,68.45318454813153,13.227272727272727,-54.316326530612244,4.611911553830549
2480,-42.29603197919551,-105.02259701280673,-0.08948022260709032,11.09066010720886,11.050201330003752,-0.9464629839657465,0.0023747089743513276,6.0653935715160625e-05,-32.6835057448375,-104.98929713014971,0.006639724583581705,11.10996725016435,11.109741028493762,0.07089837464141677,0.001043660374757585,0.00021967140880365437,9.612583913204922,L,0.0,1.0,0.0,1.0,75.19284029574084,68.37799009401174,13.227272727272727,-54.316326530612244,4.612583913204922
2490,-42.18557239397572,-105.03252516640144,-0.08907548979253495,11.090622655575448,11.05065368550477,-0.9407252581935074,0.001956379856798279,8.334604396554023e-05,-32.572408796645206,-104.98855875299876,0.006610389388070185,11.109962179506756,11.10974210219027,0.06992891312914078,0.0010400842966772112,0.0002083362473921314,9.613264138394825,L,0.0,1.0,0.0,1.0,75.11801520604956,68.30289851896313,13.227272727272727,-54.316326530612244,4.613264138394825
2500,-42.075109793962305,-105.042415509143,-0.08865523274915511,11.090588735178162,11.051117799905205,-0.93485499703381,0.0011399665327732546,0.00013701662950134125,-32.46131185904733,-104.98782595031895,0.006580026074408667,11.109956141669398,11.109740447952406,0.0692289603263505,0.0011316423128601679,0.00019552416464386463,9.613952920277283,L,0.0,1.0,0.0,1.0,75.04325163252736,68.22790935491618,13.227272727272727,-54.316326530612244,4.613952920277283
2510,-41.96464401857675,-105.05226443566701,-0.08821323766423148,11.090544530099569,11.051660963886802,-0.9278835667378372,0.0009475371158227269,0.00013520808813892638,-32.35021495070253,-104.98709675366688,0.006547995188341564,11.109949330666778,11.109737313371477,0.06863641791856506,0.0012881593481393497,0.00018135328759566794,9.614649922278087,L,0.0,1.0,0.0,1.0,74.96854719938457,68.15302148865878,13.227272727272727,-54.316326530612244,4.614649922278087
2520,-41.85417558465908,-105.06207618534002,-0.08774125175768045,11.090489739331701,11.052242718586443,-0.9202681933407878,0.0007424125941086213,0.0001343806852665542,-32.23911809450799,-104.9863685735001,0.0065116092528239656,11.109941816459356,11.109734002700469,0.06795258901057098,0.0014613965222533354,0.000165863397023124,9.615355541081213,L,0.0,1.0,0.0,1.0,74.89390533388094,68.07823334214048,13.227272727272727,-54.316326530612244,4.615355541081213
2530,-41.74370338990394,-105.07183495951044,-0.08724122393303436,11.090413227848419,11.052897606064443,-0.9114384643463749,0.0016788735200918294,3.746047743689079e-05,-32.128021291342264,-104.98564257390179,0.00646914818570501,11.109933475430745,11.109731732156595,0.06695272966443143,0.0013998870660771367,0.00014787346778003934,9.616068393472272,L,0.0,1.0,0.0,1.0,74.81931469314033,68.00354611202104,13.227272727272727,-54.316326530612244,4.616068393472272
2540,-41.63322719794744,-105.0815374870621,-0.0867180759053856,11.090331990026172,11.053517018042898,-0.9028982117791047,0.0024261749809478456,-4.3162232069007746e-05,-32.01692453254602,-104.9849211699417,0.0064212240677637665,11.109924442680736,11.109729530883511,0.06580936627656772,0.0011522181971293096,0.00012807245308142764,9.616788011874878,L,0.0,1.0,0.0,1.0,74.74477303128252,67.92896192648666,13.227272727272727,-54.316326530612244,4.616788011874878
2550,-41.522746141100555,-105.0911734032464,-0.08618069737093233,11.090249083336065,11.054117022007945,-0.8944951616362412,0.003426710470735586,-0.0001456206140386201,-31.90582780124666,-104.98420745715953,0.006370731695628256,11.109915060439755,11.109726413300892,0.06474312156950042,0.0007924025375937799,0.00010723054528546998,9.617513195678,L,0.0,1.0,0.0,1.0,74.67027280669782,67.85448342522557,13.227272727272727,-54.316326530612244,4.617513195678001
2560,-41.41226022379189,-105.10074458134557,-0.08563473583566023,11.090179982719505,11.054656168810551,-0.8869436501217269,0.003773574101694473,-0.00019548846499457522,-31.794731097870823,-104.98350080430089,0.00631968434548034,11.109905892726173,11.109721637583464,0.06398500325490983,0.0005938173149482398,8.726816797884304e-05,9.618243737356407,L,0.0,1.0,0.0,1.0,74.5958154179048,67.78011048465159,13.227272727272727,-54.316326530612244,4.618243737356407
2570,-41.30176950077351,-105.11025286855057,-0.08508101747581301,11.090122730375839,11.055181499036895,-0.8796500430007473,0.003785943395407175,-0.00021939448864823302,-31.683634423640278,-104.98280044174092,0.006268627377959482,11.10989706155117,11.109716353586053,0.06336608813808166,0.0004801644986248204,6.798180845158374e-05,9.618979492809014,L,0.0,1.0,0.0,1.0,74.52140228908709,67.7058428771477,13.227272727272727,-54.316326530612244,4.618979492809014
2580,-41.1912739880152,-105.1196989817833,-0.08451859604587972,11.090073352654933,11.055715100251486,-0.8722904271733704,0.0036454300252818806,-0.0002316356045845006,-31.572537779204314,-104.98210573334238,0.0062174053566289,11.109888617928977,11.10971120315643,0.06278602749287163,0.00041250200787067463,4.939814941135939e-05,9.619720274348214,L,0.0,1.0,0.0,1.0,74.44703405117211,67.63168047325198,13.227272727272727,-54.316326530612244,4.619720274348214
2590,-41.08077365712324,-105.12908257785891,-0.083946369504977,11.090028011767304,11.056262008577674,-0.8647495009917329,0.003460715732272613,-0.0002401903980398437,-31.461441175495782,-104.98141444658178,0.006164192768014394,11.109880570038891,11.10970654744219,0.06218287744861537,0.00044054116306469155,3.2066350043848184e-05,9.620465855097034,L,0.0,1.0,0.0,1.0,74.37271058127911,67.5576219520523,13.227272727272727,-54.316326530612244,4.620465855097034
2600,-40.97026917938571,-105.13841131748845,-0.08335695632083574,11.089984025916877,11.05682259786031,-0.8569829254641707,0.0029011964324986697,-0.0002170252974683756,-31.350344604896762,-104.9807280592199,0.006108176597122288,11.109872613673417,11.109703260885421,0.06134286529364826,0.00030494916279706646,1.4709482189625137e-05,9.621216806038339,L,0.0,1.0,0.0,1.0,74.29843774137133,67.48366875967339,13.227272727272727,-54.316326530612244,4.621216806038339
2610,-40.85976042453675,-105.14768060583316,-0.08274490476906625,11.089924004705097,11.05744658050702,-0.8481093970520175,0.002916818217994846,-0.00023645085830457357,-31.239248068628566,-104.98004614006757,0.006048654243484425,11.109864947797508,11.109700476355409,0.060452328062084386,0.00019451153304956013,-1.385066123527675e-06,9.621972734543297,L,0.0,1.0,0.0,1.0,74.22421243964409,67.40982091919419,13.227272727272727,-54.316326530612244,4.621972734543297
2620,-40.74924719854347,-105.15688556324552,-0.08210909319361956,11.089849451759404,11.05809467653103,-0.8386316161250015,0.003223605789596447,-0.00027502988942231443,-31.128151552980306,-104.9793709891162,0.005986314581559866,11.109857484463843,11.10969850284325,0.059434846847073425,-5.299874195296056e-05,-1.6996048002963097e-05,9.622733127604798,L,0.0,1.0,0.0,1.0,74.15003132873716,67.33608049838963,13.227272727272727,-54.316326530612244,4.622733127604798
2630,-40.638729326322796,-105.16602213495698,-0.08145010139593084,11.089764179759552,11.058747703217328,-0.8288358095929054,0.0036598363729887797,-0.0003201013614129537,-31.01705504364434,-104.97870419578379,0.005923086837897631,11.109850616031494,11.109696553670949,0.05850808394733202,-0.0002948752221709021,-3.1235748089515636e-05,9.623497493754131,L,0.0,1.0,0.0,1.0,74.07589162671262,67.26244903799456,13.227272727272727,-54.316326530612244,4.623497493754131
2640,-40.52820666435892,-105.175087123087,-0.08076874048462901,11.089671984661774,11.059400817351682,-0.8188273862989544,0.00412361583281343,-0.0003641505566079449,-30.90595853454539,-104.97804531558363,0.005860141179767603,11.109844691199969,11.109694519345135,0.05776460349393361,-0.00040736443776963235,-4.33631689307194e-05,9.624265402907596,L,0.0,1.0,0.0,1.0,74.00179115147685,67.18892655681175,13.227272727272727,-54.316326530612244,4.6242654029075965
2650,-40.41767908977481,-105.18407787194214,-0.08006551757039737,11.089575679589585,11.060055542226463,-0.8086161983354698,0.0045641637386715245,-0.00040373508850819135,-30.794862009533997,-104.9773957783982,0.0057992126424646654,11.109839704316602,11.109692947552276,0.057103999131708015,-0.000528125399171839,-5.4101223814375015e-05,9.625036417986479,L,0.0,1.0,0.0,1.0,73.92772809965636,67.11551448148579,13.227272727272727,-54.316326530612244,4.625036417986479
2660,-40.30714579930501,-105.19298330599705,-0.07934724653627342,11.089476761433696,11.060712119754466,-0.7982119056332393,0.00534350756484884,-0.00046749655385053013,-30.683765486415453,-104.97675051000122,0.005738250526448844,11.109835949856464,11.109691514409267,0.05665057268743526,-0.00030623081041337573,-6.149371173308392e-05,9.62580933057447,L,0.0,1.0,0.0,1.0,73.85369436676203,67.0422093518362,13.227272727272727,-54.316326530612244,4.625809330574469
2670,-40.196606694109235,-105.20180436379789,-0.07861898047691711,11.089395219002894,11.061327339367443,-0.7884946509689199,0.005523791453977532,-0.00048638082562704055,-30.572668975366458,-104.97610783996943,0.005673207588982314,11.10983254021629,11.10969217431705,0.05584678654361981,-0.00015965791336939965,-6.770474404005028e-05,9.626583824758821,L,0.0,1.0,0.0,1.0,73.7796906115903,66.96901026195987,13.227272727272727,-54.316326530612244,4.626583824758821
2680,-40.086061755777344,-105.2105421645118,-0.07788158160629129,11.089328315136742,11.061935150234705,-0.778969327313588,0.005391032205656268,-0.0004823353622101631,-30.461572475353385,-104.97546905040787,0.00560156450323489,11.1098289453581,11.109694732485693,0.05460902943934908,-0.0002230940522964204,-7.337894546183595e-05,9.627359621306883,L,0.0,1.0,0.0,1.0,73.70571767978005,66.89591853005676,13.227272727272727,-54.316326530612244,4.6273596213068835
2690,-39.975510971198815,-105.21919697376357,-0.07713428649712242,11.089271004396954,11.062550434159787,-0.7693564197627492,0.005105585319749239,-0.0004668750618243208,-30.35047596920953,-104.97483824530212,0.005524319135184775,11.10982512058551,11.10969815216176,0.05311476109726343,-0.0005311583395302767,-7.871599623261342e-05,9.62813637095436,L,0.0,1.0,0.0,1.0,73.63177583501975,66.82293760828787,13.227272727272727,-54.316326530612244,4.62813637095436
2700,-39.86495431772003,-105.22776820057035,-0.07637612472651371,11.089218498906876,11.063175191917862,-0.7595535461253637,0.004768147203289176,-0.0004467518316389152,-30.239379436204075,-104.97421854944665,0.005444789751153531,11.10982175763118,11.109701270505532,0.051741341912295714,-0.0008686615769598263,-8.274815542846811e-05,9.628913709513435,L,0.0,1.0,0.0,1.0,73.55786474273575,66.75007021788493,13.227272727272727,-54.316326530612244,4.628913709513435
2710,-39.754391769007384,-105.23625471611918,-0.07560642546981743,11.089167329963285,11.063806115514504,-0.7495507389289385,0.004429674986029645,-0.0004251078187476966,-30.128282870945696,-104.97360875665638,0.005364580214510207,11.109819558663034,11.109703995421242,0.05067307147761595,-0.0009712301928524969,-8.430266105320358e-05,9.62969134590328,L,0.0,1.0,0.0,1.0,73.48398369177852,66.67731581099599,13.227272727272727,-54.316326530612244,4.6296913459032805
2720,-39.64382330201572,-105.2446551601661,-0.07482486160912974,11.089115508197171,11.064439110506893,-0.7393713032194511,0.0041102909868225,-0.0004030612468399335,-30.01718627155511,-104.97300772164486,0.005283314699978224,11.109818315000458,11.109707328055611,0.04965961404475911,-0.0009640961885457616,-8.410130516712788e-05,9.63046898375622,L,0.0,1.0,0.0,1.0,73.41013180983995,66.6046738854806,13.227272727272727,-54.316326530612244,4.63046898375622
2730,-39.53324889973221,-105.25296813113441,-0.07403133667869118,11.089062216438014,11.065071141061924,-0.7290414825452123,0.003815507840117578,-0.00038091522897891147,-29.90608962736974,-104.97241673275946,0.0052013508580655,11.109817711787498,11.1097115476491,0.04856868517271655,-0.0010067153244605938,-8.301026469305654e-05,9.631246271514645,L,0.0,1.0,0.0,1.0,73.33630819651137,66.53214578371093,13.227272727272727,-54.316326530612244,4.6312462715146445
2740,-39.422668550314,-105.26119226865906,-0.07322586501886962,11.089007398705297,11.065700527219636,-0.7185798010185634,0.0035460372450447464,-0.0003588121752314944,-29.794992929334484,-104.97183619400623,0.005119595039104372,11.10981793440398,11.109716179979651,0.04754929970712086,-0.0009932202544756677,-8.064800651639469e-05,9.632022882071128,L,0.0,1.0,0.0,1.0,73.2625119798724,66.45973218036532,13.227272727272727,-54.316326530612244,4.632022882071128
2750,-39.312082246737255,-105.26932627097756,-0.07240849319602782,11.088951218884448,11.066326416512423,-0.707996312136018,0.0033021027333525964,-0.00033692716697572025,-29.683896169295846,-104.97126629775937,0.005038930840536261,11.109818988701987,11.109721173357675,0.046619866702857754,-0.0009255790156935382,-7.714913377355953e-05,9.632798497294097,L,0.0,1.0,0.0,1.0,73.18874232849404,66.38743359163041,13.227272727272727,-54.316326530612244,4.632798497294097
2760,-39.20148998335914,-105.27736888284538,-0.07157926386008232,11.088894124019815,11.066948641058922,-0.6972952530207458,0.0030845915697004906,-0.0003155595799639026,-29.57279934963681,-104.97070518027584,0.00495871803443879,11.10982084242514,11.109726518927115,0.045780186016209916,-0.0007221066211373919,-7.224941713934105e-05,9.633572854678878,L,0.0,1.0,0.0,1.0,73.1149984407703,66.31524897165166,13.227272727272727,-54.316326530612244,4.633572854678878
2770,-39.0908917572558,-105.2853188781751,-0.07073820499655417,11.08883632412205,11.067566999967832,-0.6864777668589539,0.002894716637453297,-0.00029497927374551644,-29.461702476919015,-104.97015143786004,0.004877030482349633,11.109822972935056,11.109732526343512,0.04482948873822108,-0.0005030157918509221,-6.656485527169795e-05,9.634345681570053,L,0.0,1.0,0.0,1.0,73.04127953394644,66.24317762395017,13.227272727272727,-54.316326530612244,4.634345681570053
2780,-38.98028756752779,-105.29317504554017,-0.06988533156957151,11.08877800068595,11.068181341454522,-0.6755437374254055,0.0027334701874446327,-0.00027543825189860655,-29.350605552440125,-104.96960586921251,0.004792720930203876,11.109824884909225,11.109739085814363,0.043662552340713326,-0.00040824905205138324,-6.0783257882670165e-05,9.63511664296661,L,0.0,1.0,0.0,1.0,72.96758483360362,66.17122053095524,13.227272727272727,-54.316326530612244,4.63511664296661
2790,-38.869677416032545,-105.30093617834729,-0.06902065065404334,11.088719198552198,11.068791395512264,-0.6644926688638302,0.002601237440330439,-0.0002571130758810053,-29.239508570671735,-104.96907048137437,0.0047065128781855915,11.109826583955213,11.109745672487193,0.042400686433372727,-0.000432834281614218,-5.499880347651857e-05,9.6358853682983,L,0.0,1.0,0.0,1.0,72.89391356736138,66.09937960033298,13.227272727272727,-54.316326530612244,4.6358853682983
2800,-38.759061307775596,-105.30860106926251,-0.06814416571698406,11.088659889528344,11.069396818136822,-0.6533239841435182,0.002497626140354189,-0.00024010968917460035,-29.12841152551988,-104.96854624965124,0.004619909076483403,11.109828466271692,11.109751940699244,0.04123549575543452,-0.0004503777881855491,-4.8841023512935016e-05,9.636651519527046,L,0.0,1.0,0.0,1.0,72.82026496126407,66.02765595557719,13.227272727272727,-54.316326530612244,4.636651519527046
2810,-38.648439251190155,-105.31616850700281,-0.06725587922608786,11.088600001767157,11.069997218977205,-0.6420370480178749,0.0024214934647752836,-0.00022447154349153082,-29.01731441251668,-104.96803320049985,0.004534074443563567,11.109830774867975,11.109757997927849,0.040212854682952895,-0.00040894796209931726,-4.22584371957963e-05,9.637414790790478,L,0.0,1.0,0.0,1.0,72.74663823771685,65.95604999682438,13.227272727272727,-54.316326530612244,4.637414790790478
2820,-38.537811258254514,-105.32363727433074,-0.0663557938410194,11.088539445844754,11.070592190008414,-0.6306311160891098,0.002371066595957859,-0.00021019380496659014,-28.906217233485346,-104.96752994448465,0.004448819883241904,11.109833544848438,11.1097640537648,0.039294578698793714,-0.00026699559316747945,-3.521183669284262e-05,9.638174925178483,L,0.0,1.0,0.0,1.0,72.67303261413376,65.88456104085981,13.227272727272727,-54.316326530612244,4.6381749251784825
2830,-38.42717734448533,-105.33100614663272,-0.06544391275612053,11.08847813234922,11.071181324545764,-0.619105298488038,0.002344093480269848,-0.00019723711619886835,-28.795119987469658,-104.96703675793236,0.004363992791659165,11.109836423236791,11.109770290625695,0.03833328331251243,-0.00016910553193524194,-2.8361975746096302e-05,9.63893161324172,L,0.0,1.0,0.0,1.0,72.59944730189729,65.81318968112687,13.227272727272727,-54.316326530612244,4.63893161324172
2840,-38.316538090198165,-105.33828254203067,-0.064513580847838,11.088416124805192,11.071766279715233,-0.6074237435271562,0.0019573235262096865,-0.0001618260952339739,-28.68402267851354,-104.9665526133732,0.004278956816676398,11.109839407279223,11.109776497232737,0.037387659320644064,-2.5824158710310467e-05,-2.144252464394782e-05,9.639685487410961,L,0.0,1.0,0.0,1.0,72.52588799055373,65.74193551171032,13.227272727272727,-54.316326530612244,4.639685487410961
2850,-38.205893630415666,-105.3454618893829,-0.06355964789248425,11.088328481838975,11.072370556572439,-0.5946753560634087,0.00214313260537552,-0.00015735748702031172,-28.572925310866456,-104.9660773304009,0.004192901005622959,11.109842177498587,11.109782680584303,0.03635930576369344,7.333290248166509e-05,-1.4850445348561182e-05,9.640436260306517,L,0.0,1.0,0.0,1.0,72.4523516322375,65.6707987777547,13.227272727272727,-54.316326530612244,4.640436260306517
2860,-38.09524400938024,-105.35253937397306,-0.06258103115979835,11.08821873515955,11.072969164518211,-0.5813334674454459,0.002614698923150863,-0.00016657917079313634,-28.46182788938102,-104.9656108625431,0.004105145509683825,11.109844596103242,11.109788669114048,0.03525162676403366,0.0001304342374741055,-8.631717216800438e-06,9.641183527659775,L,0.0,1.0,0.0,1.0,72.37883492829137,65.59977982861113,13.227272727272727,-54.316326530612244,4.641183527659775
2870,-37.984588705231985,-105.35950230332986,-0.06158488791887372,11.088092932600876,11.073550591942206,-0.5676990132895522,0.003592222328417753,-0.00020353839705527458,-28.350730417612926,-104.96515368587016,0.004015410120305632,11.10984656769195,11.10979433884057,0.03406620499254712,0.00012545342553611208,-2.9145530279561934e-06,9.641925966217476,L,0.0,1.0,0.0,1.0,72.3053286027151,65.52887941754622,13.227272727272727,-54.316326530612244,4.641925966217476
2880,-37.873927576911385,-105.36635074809207,-0.060577079096217776,11.087983519827013,11.074095942534246,-0.5547770646863185,0.004039300921498526,-0.00021321203341689144,-28.23963289832581,-104.96470623711733,0.0039237375172091705,11.109848147265119,11.109799592351365,0.03284620342794199,8.48898836199137e-05,2.3313053725729505e-06,9.642663131470398,L,0.0,1.0,0.0,1.0,72.2318326303135,65.45809826947779,13.227272727272727,-54.316326530612244,4.642663131470398
2890,-37.7632605812172,-105.3730854969975,-0.05955910745762718,11.087890525577357,11.074630713923465,-0.5420985679848135,0.004187991293598733,-0.0002097937779291259,-28.12853533086494,-104.96426959771658,0.003830855042488111,11.109849408433128,11.109804418483877,0.03161741763734699,-5.8825514149163e-06,6.988328751590838e-06,9.643394687001067,L,0.0,1.0,0.0,1.0,72.15834756447644,65.38743760899463,13.227272727272727,-54.316326530612244,4.6433946870010665
2900,-37.65258771814496,-105.37970674925573,-0.05853055565644105,11.087809363774685,11.075165201269224,-0.529369674239861,0.004174964892393464,-0.00020063786159023873,-28.017437709150865,-104.96384538586369,0.003738633639709536,11.109850625278467,11.109808834498367,0.030472559827111202,-0.00012746522826743333,1.1036833934133055e-05,9.644120300441152,L,0.0,1.0,0.0,1.0,72.08487357482797,65.31689907809066,13.227272727272727,-54.316326530612244,4.644120300441152
2910,-37.54190901127518,-105.38621391984671,-0.057490574532823094,11.087734558712514,11.075699581066244,-0.5164653274294662,0.004093106569965584,-0.00019001968866405066,-27.906340030338477,-104.96343280485357,0.0036482316894553015,11.109852271878887,11.109812988163934,0.029544390270276038,-0.0001167727245015994,1.4922364910955132e-05,9.64483973208391,L,0.0,1.0,0.0,1.0,72.0114102927501,65.2464824526764,13.227272727272727,-54.316326530612244,4.644839732083909
2920,-37.43122450267372,-105.39260586380814,-0.05643849418010958,11.087661613844025,11.076230005919296,-0.5033576453013765,0.003991608472025715,-0.0001797382787009407,-27.79524229685957,-104.9630302973324,0.0035592387003419417,11.109854213399892,11.109817120251913,0.028708841091389877,-7.347539899269846e-06,1.852205597310742e-05,9.645552769959838,L,0.0,1.0,0.0,1.0,71.93795696375555,65.17618691929641,13.227272727272727,-54.316326530612244,4.6455527699598385
2930,-37.320534249969725,-105.39888115470916,-0.05537394507337305,11.087587636841409,11.076752297788893,-0.4900593209672932,0.0038900013570421993,-0.00017020211814918593,-27.684144515934513,-104.96263640327327,0.003470108246210422,11.109856049969,11.10982122868743,0.02781578039380892,0.00013146166060213865,2.1661462813841167e-05,9.64625920185512,L,0.0,1.0,0.0,1.0,71.86451264102753,65.1060117390506,13.227272727272727,-54.316326530612244,4.64625920185512
2940,-37.20983832235937,-105.40503827936575,-0.05429678541603437,11.087511213382781,11.077263440704382,-0.4765916198623598,0.0037927977657552688,-0.00016130167849839034,-27.5730466934964,-104.96225155600067,0.003379844954461036,11.109857324709425,11.109825096408663,0.02676009357068146,0.00017218104804967658,2.4019014719595146e-05,9.646958742552583,L,0.0,1.0,0.0,1.0,71.7910763199727,65.03595764278447,13.227272727272727,-54.316326530612244,4.646958742552583
2950,-37.0991367962775,-105.41107573496016,-0.053206995462834764,11.087431967765538,11.077761741292372,-0.46297131983326467,0.003699295463554521,-0.00015287912077756555,-27.461948835855484,-104.96187579305652,0.00328786915087412,11.109858043639031,11.109828482489608,0.025628879677430508,0.0001787738432729712,2.581069907124761e-05,9.647651132390168,L,0.0,1.0,0.0,1.0,71.71764700397873,64.9660250554704,13.227272727272727,-54.316326530612244,4.647651132390168
