time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2330,-41.871558083805056,-104.82665603896112,0.07081583453655148,11.089257707527247,11.06694666651361,0.7030846211486447,-0.016424844790204486,-0.001018900427975297,-32.893179146311894,-105.04060113122769,-0.002025193600254532,11.109039718369907,11.108969367911039,0.039535390909335694,-0.0004443785649655421,1.4656874223898036e-05,8.98092761621681,L,0.0,0.0,1.0,1.0,86.40999165167007,81.22515085225433,12.621212121212121,-37.765306122448976,3.9809276162168103
2340,-41.76095316594709,-104.81873828891555,0.07002464550266778,11.089188909948199,11.067654844632967,0.6907437445178334,-0.013330657338531178,-0.0007861393069744204,-32.782090700988576,-105.0408145169015,-0.0015148599232069416,11.109063548527494,11.108972731121867,0.04491975526489883,-0.0006635063804367614,3.984278889871773e-05,8.98160837576864,L,0.0,0.0,1.0,1.0,86.33413384416872,81.16313163559246,12.621212121212121,-37.765306122448976,3.9816083757686407
2350,-41.650340399016585,-104.81094668044727,0.06923389336817927,11.0891159363498,11.068367657925476,0.6780336560941719,-0.011862446551868251,-0.0006680908421917286,-32.67100198257357,-105.04097260685148,-0.0010047225056751398,11.109083149633706,11.108968649947327,0.05043768395760925,-0.0008010499476230442,6.302903695992574e-05,8.982284248665673,L,0.0,0.0,1.0,1.0,86.25844498243781,81.10117113423038,12.621212121212121,-37.765306122448976,3.982284248665673
2360,-41.53971961944665,-104.80327218042183,0.06846112633491191,11.089108157770552,11.068949664317486,0.6683360408800376,-0.008778278093380444,-0.00045844534566201575,-32.55991307013663,-105.04107260384612,-0.0004959847658860476,11.10909784772367,11.108956408099187,0.05605812385944245,-0.0007275115426449441,8.432963851847321e-05,8.982954675629388,L,0.0,0.0,1.0,1.0,86.1829183783319,81.03926720557021,12.621212121212121,-37.765306122448976,3.9829546756293883
2370,-41.42909100920672,-104.79570465757506,0.06771052091802136,11.089150428262144,11.069484472285636,0.6601293346410927,-0.0050632371845205975,-0.00022146046482120866,-32.448823984551424,-105.04111805362692,1.2357347842773328e-05,11.109112123210016,11.108942023096814,0.06147595892236339,-0.0008715350045214983,0.00010239950777568305,8.983619736446608,L,0.0,0.0,1.0,1.0,86.10754668592061,80.97742293734751,12.621212121212121,-37.765306122448976,3.9836197364466077
2380,-41.31845688685491,-104.78820598523009,0.06695762209689171,11.089223685895226,11.070014421914502,0.6524282753105012,7.919842732456456e-05,9.545946550520667e-05,-32.3377348112621,-105.04110592639242,0.0005196914995489828,11.109121601767649,11.108919014853297,0.0670901206694931,-0.0007434086069189681,0.00011866920934062059,8.984282240628904,L,0.0,0.0,1.0,1.0,86.03230206565561,80.91563599538293,12.621212121212121,-37.765306122448976,3.984282240628904
2390,-41.20781768536519,-104.78078245599453,0.06618252190883608,11.089242306561035,11.070657837952867,0.6417397982016282,0.003038738361783424,0.00027521067255537133,-32.22664556589898,-105.04103854029776,0.001026337755874001,11.109131010703663,11.10889423372739,0.07253079922438008,-0.0007836269533262686,0.00013141878452490295,8.984942173931568,L,0.0,0.0,1.0,1.0,85.95719003160464,80.8539084490129,12.621212121212121,-37.765306122448976,3.984942173931568
2400,-41.09717081190549,-104.77348416961728,0.06541234601473193,11.089206636679572,11.071303815823494,0.6298695489626372,0.002819712691149365,0.0002614953703224574,-32.115556301916754,-105.04091950639965,0.0015359210620910684,11.109137713843024,11.10886325982785,0.07808853677962137,-0.0009039727348819763,0.00014128502628454862,8.985595187042433,L,0.0,0.0,1.0,1.0,85.88224839948049,80.79224347133494,12.621212121212121,-37.765306122448976,3.985595187042433
2410,-40.98651606337594,-104.76630140877437,0.06467332183790651,11.089229455088166,11.071761191183716,0.6221848865033034,0.004410017690904957,0.00035077925713410785,-32.00446715435619,-105.04074553471783,0.0020496457288378092,11.109136153941922,11.108817844881958,0.08409623090052704,-0.000672047700413088,0.00015068309974577707,8.986240714686407,L,0.0,0.0,1.0,1.0,85.80746989901796,80.73063853903142,12.621212121212121,-37.765306122448976,3.9862407146864065
2420,-40.875853670915056,-104.75922104775847,0.06397369695363646,11.089306328563502,11.072139210292487,0.6168047962055562,0.00676197079826535,0.00047618662686677775,-31.893378192045503,-105.04051593999512,0.0025673313403459215,11.109130325878532,11.108764559655384,0.0901474098272422,-0.0004239027530550847,0.00015793124141432252,8.986878910105068,L,0.0,0.0,1.0,1.0,85.73284484599114,80.66909325604216,12.621212121212121,-37.765306122448976,3.9868789101050677
2430,-40.76518346335098,-104.75224018052839,0.06332005092258465,11.08942157038598,11.07248899866699,0.6125831699780272,0.008959361789534062,0.0005841639911733459,-31.78228949938618,-105.04022189196112,0.00308257466363838,11.109121110229061,11.108704469066616,0.09621258065538912,0.00020920704847248323,0.00016458094881311225,8.987508967114021,L,0.0,0.0,1.0,1.0,85.65837126640302,80.6076004354765,12.621212121212121,-37.765306122448976,3.987508967114021
2440,-40.654505786188885,-104.74534751350669,0.06271573683400251,11.089573632105331,11.072790001297673,0.6098892760560101,0.011521277223153398,0.0007075582086452242,-31.67120094704137,-105.03986604919118,0.003590530186883595,11.109122383525465,11.108659276543403,0.1014357422840949,0.0003189056620456461,0.0001641764173243652,8.98813145213803,L,0.0,0.0,1.0,1.0,85.58404093811399,80.54616234648067,12.621212121212121,-37.765306122448976,3.9881314521380293
2450,-40.54382111030756,-104.73853322096052,0.062160721544026604,11.08974447064156,11.073055073489474,0.6081806997875503,0.014020463475590005,0.0008244869546609479,-31.560112464634486,-105.03944734451579,0.004087232362061955,11.109132352139804,11.108624144572683,0.1062602088088205,0.000339175923153348,0.0001592912788278065,8.988746872623357,L,0.0,0.0,1.0,1.0,85.50984683939852,80.4847781839928,12.621212121212121,-37.765306122448976,3.9887468726233575
2460,-40.43313358164323,-104.73173076381151,0.06160941053354656,11.089918881426943,11.07329480874709,0.606994954842786,0.018812345443814375,0.0010758158156383296,-31.44902391750201,-105.03897218830755,0.004573065236643432,11.109153682800804,11.108603683540426,0.11054297860431254,-0.00013592313411893425,0.0001473390466919472,8.98936169871043,L,0.0,0.0,1.0,1.0,85.43573975336888,80.42345336062503,12.621212121212121,-37.765306122448976,3.9893616987104306
2470,-40.32244366723121,-104.72495572355825,0.06102715901511863,11.089993177177657,11.073740798164087,0.600177811088679,0.019486041943123363,0.0010997692310584963,-31.33793528016662,-105.03844739941877,0.0050537438304995436,11.109178006732929,11.108583750102271,0.11490453534294331,-0.0008053129978879583,0.00013175180639698005,8.989975972607928,L,0.0,0.0,1.0,1.0,85.36173242705718,80.36219370778326,12.621212121212121,-37.765306122448976,3.989975972607928
2480,-40.21175134137223,-104.71822570435411,0.0604075404535695,11.089979776884354,11.07422157419091,0.5909889824933808,0.017948263701058616,0.0010109716210153971,-31.226846681422437,-105.03787342104104,0.005534291796272405,11.10919495648676,11.108548518565023,0.11984319721091681,-0.0011732875045041603,0.00011793526014716168,8.990588768883306,L,0.0,0.0,1.0,1.0,85.28783892665957,80.30099981757945,12.621212121212121,-37.765306122448976,3.990588768883306
2490,-40.10105596909438,-104.71156172925623,0.059761996889455986,11.089907642675048,11.074660635991242,0.5813289264164587,0.014908759632422207,0.0008473440014190125,-31.115758272932865,-105.03724800112455,0.0060161684850018006,11.109202420416173,11.108497292787167,0.12516514658942277,-0.001229439771612527,0.00010682340668325346,8.99119826476588,L,0.0,0.0,1.0,1.0,85.21407567038513,80.23987003595046,12.621212121212121,-37.765306122448976,3.9911982647658792
2500,-39.990357418990875,-104.70496732045221,0.05910207462602166,11.089821571959417,11.075018996924012,0.5727972727489884,0.012009274927598214,0.0006955431040398267,-31.00467016964656,-105.03656789744338,0.0064974860020282615,11.109203134759342,11.108436086789563,0.13054499246693044,-0.0010711180835921322,9.761231331423929e-05,8.991803728156542,L,0.0,0.0,1.0,1.0,85.14044568116304,80.1788018522083,12.621212121212121,-37.765306122448976,3.991803728156542
2510,-39.8796556371729,-104.69844226911482,0.058433362381086124,11.08973955205388,11.07533805985518,0.5649868956988878,0.009340447273898121,0.0005566586335734093,-30.893582397276635,-105.03583304844007,0.006976218059800907,11.109202634397937,11.108374121052563,0.1356744590692932,-0.0009756991464485718,8.736423147682219e-05,8.992404840238983,L,0.0,0.0,1.0,1.0,85.06694910370031,80.11779536961056,12.621212121212121,-37.765306122448976,3.992404840238983
2520,-39.76895056910416,-104.69198565793215,0.05775759143885836,11.089669172432579,11.075648565255593,0.557468575754003,0.006909243733988063,0.00042919126512590505,-30.782494986610704,-105.03504065956194,0.00744874782406882,11.10920285086913,11.108313023495482,0.1406049565252434,-0.0007871979225553799,7.722501969451183e-05,8.993001204840967,L,0.0,0.0,1.0,1.0,84.99358552480929,80.05684839784364,12.621212121212121,-37.765306122448976,3.993001204840967
2530,-39.65824214200332,-104.68559713846702,0.05707472535985815,11.089611097877949,11.075965781471533,0.5499602802470848,0.004678424208287742,0.0003107615944712888,-30.671407845443788,-105.0341951589295,0.007914543005309157,11.109209445020058,11.108262335725888,0.14505989803007352,-0.0009616976687551196,6.228960657120983e-05,8.993592788963094,L,0.0,0.0,1.0,1.0,84.92035496704061,79.99596474685222,12.621212121212121,-37.765306122448976,3.9935927889630936
2540,-39.547530273748485,-104.67927718443691,0.0563842416607275,11.08956269435866,11.076294074303485,0.5423194000409833,0.002622519723908552,0.00020044942142606804,-30.560321277490715,-105.03326051523267,0.008345962464632477,11.10921790891277,11.10821372114853,0.14936690729789515,0.0005239945304085293,6.280063434490083e-05,8.994177546663055,L,0.0,0.0,1.0,1.0,84.84725809568815,79.93511440445253,12.621212121212121,-37.765306122448976,3.994177546663055
2550,-39.436814886700866,-104.67302691370786,0.055685700320840095,11.089520461260447,11.07663224577419,0.534492425193767,0.0007391801175688406,9.88252322737885e-05,-30.449234449599967,-105.03225978232317,0.008727759993830292,11.109275894255592,11.108267732041895,0.1496625803773213,-0.0007046114252452514,2.851916827135801e-05,8.994756826465759,L,0.0,0.0,1.0,1.0,84.77429608930795,79.87431641328044,12.621212121212121,-37.765306122448976,3.9947568264657587
2560,-39.32609639445596,-104.66683916074547,0.05497221969649412,11.08948150084694,11.076979153646342,0.5264340294005593,-0.0005773807119942853,2.7810606868165522e-05,-30.338147007960586,-105.03120543745176,0.009060138698669213,11.10935977213756,11.108363235318466,0.1487977789262119,-0.0025417646544282375,-1.531284413144947e-05,8.99533195373041,L,0.0,0.0,1.0,1.0,84.70146388874444,79.81358122177784,12.621212121212121,-37.765306122448976,3.9953319537304104
2570,-39.21537481377003,-104.66071893316096,0.05423861780866989,11.089424660771083,11.077355430903244,0.5172387885263926,-0.002246164728946991,-5.763760331349738e-05,-30.227058759418984,-105.03011175549149,0.009350037468098238,11.109454133366183,11.108475573014267,0.14745028013638622,-0.004826698057596511,-6.414372867074687e-05,8.995903320406134,L,0.0,0.0,1.0,1.0,84.62876579617318,79.7529209139761,12.621212121212121,-37.765306122448976,3.995903320406134
2580,-39.10465009938822,-104.65467153056197,0.053483880595543626,11.089351473474055,11.07773777079864,0.5073874098382519,-0.003969128795506456,-0.00014219593971465666,-30.115969762189987,-105.0289852270468,0.009604364508529094,11.109542575572355,11.108578966834793,0.14632011498929956,-0.006815377085074747,-0.00010689665692925358,8.996470693983854,L,0.0,0.0,1.0,1.0,84.55620631961082,79.69234117543105,12.621212121212121,-37.765306122448976,3.996470693983854
2590,-38.99392173332151,-104.64871013250746,0.05271527662628805,11.089266219822585,11.07811495864648,0.4971863404312176,-0.005962996425389264,-0.00023812892179567337,-30.00488013521724,-105.02783161983592,0.00982850023664887,11.10961794624877,11.10866798790242,0.1452805773830359,-0.008499470839275892,-0.00014195451635093105,8.997032952846348,L,0.0,0.0,1.0,1.0,84.4837959303092,79.63184713002867,12.621212121212121,-37.765306122448976,3.9970329528463484
2600,-38.88318956157501,-104.64283509980308,0.0519387628470187,11.08919413831724,11.078466936238286,0.4876443170636793,-0.007193789346726256,-0.0002977569102386636,-29.893790066474292,-105.02665163801835,0.010023953852477542,11.109677368638494,11.108740068763744,0.14430980521503123,-0.009617747530109626,-0.00016583961345994193,8.99758958930249,L,0.0,0.0,1.0,1.0,84.41153519998747,79.57143967268523,12.621212121212121,-37.765306122448976,3.997589589302491
2610,-38.77245351121393,-104.63704602133829,0.051155921338772926,11.08913544900281,11.078815718714615,0.4782962231637511,-0.007904072702391712,-0.0003337666569910152,-29.782699638415,-105.02545185817746,0.010193187505416212,11.109723689276807,11.108803465206691,0.14298959224388347,-0.010624650763114234,-0.00018419639665644618,8.99814057389604,L,0.0,0.0,1.0,1.0,84.33942413985476,79.51112461102332,12.621212121212121,-37.765306122448976,3.9981405738960394
2620,-38.661713541274864,-104.63134301377265,0.05036639603869861,11.089086803025747,11.079170661242129,0.4688534782972643,-0.008246110773277478,-0.00035346818065096707,-29.67160894529252,-105.02423700592863,0.010339997124165978,11.109758044476127,11.108854929490944,0.14165437630650846,-0.011283764142095986,-0.00019491930795371797,8.998685811593555,L,0.0,0.0,1.0,1.0,84.26746319936316,79.45090620850131,12.621212121212121,-37.765306122448976,3.998685811593555
2630,-38.55096919503836,-104.62573557638414,0.049576049982303916,11.089044003451274,11.079530772464713,0.45923280859078164,-0.008713377627656487,-0.00038019643167745747,-29.560518082863815,-105.02300910160636,0.010466776250581997,11.10978270860948,11.108895733996459,0.14038306063576098,-0.011497737430735035,-0.00019758462825275095,8.99922426958252,L,0.0,0.0,1.0,1.0,84.19566002727134,79.390786449323,12.621212121212121,-37.765306122448976,3.9992242695825198
2640,-38.44022077468596,-104.6202130259233,0.048782732629211165,11.089025073666486,11.079878891388478,0.45028972514154947,-0.008058772904750003,-0.0003580363070871143,-29.44942711349143,-105.02176973713092,0.010574264426717637,11.10980071314416,11.108930949016122,0.13901458833607405,-0.011372798517832667,-0.00019414783212759893,8.999756577290945,L,0.0,0.0,1.0,1.0,84.1240067189772,79.33076694177117,12.621212121212121,-37.765306122448976,3.9997565772909454
2650,-38.329467535660115,-104.61479398115146,0.04799536702860545,11.089002643220708,11.080240773125215,0.44073124569215905,-0.008308623488270689,-0.00037686308034109593,-29.338336045080208,-105.02052282675933,0.010663996621172876,11.109814604362379,11.108964436070135,0.13743981021732923,-0.011108168776023455,-0.00018752744377220786,9.000281183221775,L,0.0,0.0,1.0,1.0,84.05251801384671,79.27085123967797,12.621212121212121,-37.765306122448976,4.000281183221775
2660,-38.21870971002679,-104.60946540868295,0.047215880432387815,11.089016011541819,11.080575334029367,0.4325810572953923,-0.007109619352689165,-0.0003356408658249655,-29.227244891412003,-105.01927069748908,0.010737704890925312,11.109825598962285,11.108995193783215,0.13583307350983592,-0.010604466593264932,-0.00017703505621563992,9.000798851164323,L,0.0,0.0,1.0,1.0,83.98118409792697,79.21104156238698,12.621212121212121,-37.765306122448976,4.000798851164323
2670,-38.1079469957265,-104.60423439818908,0.04644774913734778,11.089036675667,11.080919547233258,0.4242126613288437,-0.006312481890635196,-0.00031299369122104797,-29.116153666385266,-105.01801458745545,0.01079615708442021,11.109834637050751,11.10902431382733,0.13418068939231834,-0.009886502017871607,-0.00016330132438459633,9.001308867193417,L,0.0,0.0,1.0,1.0,83.91001083161179,79.15133921019188,12.621212121212121,-37.765306122448976,4.001308867193417
2680,-37.99718016861848,-104.59908006505032,0.04568103038845217,11.089078969924882,11.081253876223268,0.4165152241120162,-0.004220786943234342,-0.00023668242352862932,-29.005062352540715,-105.01675779417221,0.010840954884631994,11.109842399403735,11.109053404195409,0.13240318094115003,-0.00913744447882515,-0.00014865058594246171,9.00181301203416,L,0.0,0.0,1.0,1.0,83.83898244502923,79.091747221302,12.621212121212121,-37.765306122448976,4.001813012034161
2690,-37.88640952842288,-104.59400568960426,0.04490597020975301,11.089095371525717,11.081612263798077,0.4073153491253937,-0.0030227181222462003,-0.00019361707487398414,-28.89397093682957,-105.01550316001628,0.010874780387724235,11.109849021063514,11.109080419726336,0.13068090479812158,-0.008304484320590833,-0.0001326477916310424,9.002311477678408,L,0.0,0.0,1.0,1.0,83.76810210658816,79.03226825755628,12.621212121212121,-37.765306122448976,4.002311477678408
2700,-37.77563524692769,-104.58901571234357,0.044120028951174076,11.08908677500926,11.081963985390693,0.39739115514677137,-0.0023132847203342377,-0.0001658896311385819,-28.782879481230086,-105.01424651103589,0.010895864445738925,11.109854563240857,11.109104350139763,0.1291083036427391,-0.007088821178390501,-0.00011220195412530812,9.002803868442545,L,0.0,0.0,1.0,1.0,83.69737384172906,78.97289905284687,12.621212121212121,-37.765306122448976,4.002803868442545
2710,-37.66485743464953,-104.58411355161076,0.04332388048050515,11.089060240530584,11.082296803021121,0.3872397033673945,-0.0018772654929160137,-0.00014535946747876126,-28.67178797947275,-105.01298911567505,0.010901579392906258,11.10985944240009,11.109132545419762,0.12708626275831428,-0.006055165515684836,-9.381206409401731e-05,9.003290091687871,L,0.0,0.0,1.0,1.0,83.6268008334192,78.91364093281078,12.621212121212121,-37.765306122448976,4.003290091687871
2720,-37.55407616943802,-104.57930128227258,0.04251893033707428,11.089023592861592,11.082610615053396,0.37707585198050286,-0.0015714757437608412,-0.00012757397653405926,-28.560696403785684,-105.01173444859555,0.010891846315851328,11.109863607763453,11.109163426405866,0.12472910050595479,-0.005247296505576606,-7.797616851192552e-05,9.00377021322629,L,0.0,0.0,1.0,1.0,83.55638517951088,78.8544970967722,12.621212121212121,-37.765306122448976,4.003770213226289
2730,-37.44329150786681,-104.57458001167849,0.04170629251917232,11.088982994206377,11.082909840897981,0.3669513650675021,-0.0013235679740958629,-0.00011092907906401886,-28.449604708674272,-105.01048789837293,0.01087018985705327,11.109866898193673,11.10919358934078,0.12231226483562317,-0.004659949601753859,-6.46041041609489e-05,9.004244439576956,L,0.0,0.0,1.0,1.0,83.48612819643837,78.79547237723202,12.621212121212121,-37.765306122448976,4.004244439576956
2740,-37.332503492652016,-104.5699503483009,0.04088658416456976,11.088942266550792,11.08319896005093,0.3568492718538054,-0.001108635684067975,-9.533891659890627e-05,-28.33851292080062,-105.00924807333547,0.010838210401714954,11.109869427958118,11.109218961171262,0.12021971149262312,-0.0038481298062038307,-4.901256048943855e-05,9.004712593846198,L,0.0,0.0,1.0,1.0,83.41603079608538,78.73656586752739,12.621212121212121,-37.765306122448976,4.0047125938461985
2750,-37.22171215950852,-104.5654127318183,0.040060044350850574,11.088903209755838,11.083480845296334,0.34673728856669644,-0.000924871951982558,-8.120116212948907e-05,-28.22742103717605,-105.00801634251283,0.010796690207244834,11.109871017033605,11.109243270163779,0.11810156410525283,-0.0031348543636112633,-3.4810690563293804e-05,9.005174665128296,L,0.0,0.0,1.0,1.0,83.34609375295736,78.67777900174896,12.621212121212121,-37.765306122448976,4.005174665128296
2760,-37.11091754387501,-104.56096760174971,0.03922670951800038,11.088866184147466,11.083756611971891,0.3365896856687377,-0.0007773756701214371,-6.88402105874407e-05,-28.116329062897705,-105.00679313689325,0.010746294590267621,11.109871824032352,11.109265922298842,0.11602850545272603,-0.0024405808323070648,-2.1248617575155237e-05,9.005630591464191,L,0.0,0.0,1.0,1.0,83.27631784296409,78.61911241956832,12.621212121212121,-37.765306122448976,4.005630591464191
2770,-37.00011968526731,-104.55661545483181,0.03838654227937244,11.08883080118715,11.084026211983849,0.32639158906416904,-0.0006702715004714118,-5.835471330828099e-05,-28.005236971610692,-105.00558171357333,0.010689575583741884,11.109871931204333,11.109287249746876,0.11397863998749602,-0.0019254618201576925,-1.006137115824325e-05,9.006080486755987,L,0.0,0.0,1.0,1.0,83.20670389207098,78.56056916457567,12.621212121212121,-37.765306122448976,4.006080486755987
2780,-36.88931895704709,-104.55234817956806,0.037532836179878654,11.088796540516418,11.084290172833203,0.3161013783616847,-0.0002229950946092545,-3.617831435203586e-05,-27.894144777862433,-105.00438081603329,0.010627984231504746,11.109871918584147,11.109305049667336,0.11222905497436395,-0.0012746937880927602,1.8985033382079336e-06,9.006524969059933,L,0.0,0.0,1.0,1.0,83.13724601158414,78.50214844390437,12.621212121212121,-37.765306122448976,4.006524969059933
2790,-36.778515586365096,-104.54816970332006,0.0366604124252905,11.088740032986742,11.084549991381026,0.30480650868658443,-0.00036992945430424945,-3.0895839454826596e-05,-27.783052458550987,-105.00319285050628,0.01056390905960239,11.109871701364234,11.109321521890262,0.11056465999434803,-0.0007842377319073221,1.152308252476439e-05,9.00696413606374,L,0.0,0.0,1.0,1.0,83.06794788391012,78.44385258187262,12.621212121212121,-37.765306122448976,4.00696413606374
2800,-36.66770972181979,-104.54408421991388,0.0357681785356493,11.088664229541404,11.084793028646386,0.29298107035020776,-0.0008225745329398527,-3.271224790129737e-05,-27.671960075982245,-105.00201144713425,0.010495068244289725,11.109871824620013,11.109335068567582,0.10920757199084685,4.3549396307347005e-05,2.37498139140912e-05,9.007397461865223,L,0.0,0.0,1.0,1.0,82.99881336886068,78.38567642516915,12.621212121212121,-37.765306122448976,4.007397461865223
2810,-36.55690116161716,-104.54010383032397,0.034863299487410654,11.08857457499526,11.08501539815695,0.280926552420104,-0.0017994173219472646,-4.957411436733702e-05,-27.560867630662756,-105.00083757190734,0.010418891159371129,11.109871157790801,11.10935150208364,0.10745392437619465,0.0005369158723404686,3.185402529152336e-05,9.007824091904183,L,0.0,0.0,1.0,1.0,82.92985249586796,78.32762106994657,12.621212121212121,-37.765306122448976,4.007824091904183
2820,-36.446089778391425,-104.53622786678795,0.03395164380971166,11.088500540467557,11.085221435518955,0.26964784712727763,-0.002259978820411677,-5.322986214638959e-05,-27.449775076369907,-104.99967664886236,0.010337933777298827,11.109869646491047,11.109368446418046,0.10552859211701933,0.0006380857100139166,3.5439505201456384e-05,9.008244168061541,L,0.0,0.0,1.0,1.0,82.86106508062443,78.2696914205737,12.621212121212121,-37.765306122448976,4.008244168061541
2830,-36.335275229085866,-104.5324636183915,0.033041387534542804,11.088441991317573,11.08542354283592,0.2587096263263874,-0.002815547166125281,-6.329223769103946e-05,-27.33868240391156,-104.99852907522276,0.010255561405483398,11.10986838616931,11.109381672002897,0.1039924216969876,0.0008150951329920993,3.909989059803234e-05,9.008656918321906,L,0.0,0.0,1.0,1.0,82.79245722750281,78.21188809302839,12.621212121212121,-37.765306122448976,4.008656918321906
2840,-36.224457300273905,-104.52880697483424,0.032137277556455186,11.088418955155543,11.085628972501762,0.24872717801290742,-0.0026637309358489617,-5.916016356796505e-05,-27.227589614543316,-104.99739406396178,0.01017359744254449,11.109867590206917,11.109392295671558,0.10276523149140111,0.001054216648347419,4.264125631368631e-05,9.00906221615992,L,0.0,0.0,1.0,1.0,82.72402593744783,78.15421069111284,12.621212121212121,-37.765306122448976,4.00906221615992
2850,-36.1136359099623,-104.52525438087116,0.03123956187078689,11.088422263988377,11.085844118251158,0.2390993315535234,-0.002179542267716491,-5.067038830097456e-05,-27.116496742751153,-104.99626765854546,0.0100904827428392,11.1098672388809,11.109401599496595,0.10171610817179601,0.0014470364749052554,4.694355724619304e-05,9.009459845179974,L,0.0,0.0,1.0,1.0,82.65576872843705,78.09665610527246,12.621212121212121,-37.765306122448976,4.009459845179974
2860,-36.00281133203115,-104.52179495762158,0.030340420282951176,11.088441234491704,11.086066081027763,0.2294947883104287,-0.0011862446403057226,-3.1090773771166364e-05,-27.00540379250195,-104.99515007981147,0.010004616301882095,11.109866481505861,11.109412295312612,0.10045740213825918,0.001638386053204233,4.872257054909538e-05,9.009850581673387,L,0.0,0.0,1.0,1.0,82.58767740033664,78.03922479948355,12.621212121212121,-37.765306122448976,4.009850581673387
2870,-35.89198384835106,-104.51843090527657,0.02943363891684929,11.088443258112093,11.086281988257447,0.21891908370461266,-0.000736832706559221,-2.3571235429293833e-05,-26.894310778605607,-104.99404041202243,0.009914484037263523,11.109865253885625,11.109423250801072,0.09910092863148787,0.0017594149309715108,4.9350156496286416e-05,9.010234462705707,L,0.0,0.0,1.0,1.0,82.51975431042554,77.98191626411914,12.621212121212121,-37.765306122448976,4.010234462705707
2880,-35.78115368157982,-104.51516524615691,0.028517588686563355,11.0884269420705,11.086478512820113,0.2078610940337244,-0.0005988440837734453,-2.0922222997867195e-05,-26.783217725820553,-104.99293713636197,0.009817437638447942,11.109863218570002,11.109434850625226,0.09756041742575979,0.0018048318638099843,4.890206940818932e-05,9.010611380090454,L,0.0,0.0,1.0,1.0,82.452002451985,77.92472947218076,12.621212121212121,-37.765306122448976,4.010611380090454
2890,-35.670321004544135,-104.51200041709356,0.027592681004444005,11.088396373482096,11.086652825916383,0.1966297359281368,-0.0006305515661451596,-1.9852596056384523e-05,-26.672124635555626,-104.99184190025022,0.009711930616300294,11.109859756229465,11.109447736701163,0.09568065944809022,0.0015895145935057057,4.5825187574126454e-05,9.01098139737487,L,0.0,0.0,1.0,1.0,82.38442432219063,77.86766611479213,12.621212121212121,-37.765306122448976,4.01098139737487
2900,-35.55948594988695,-104.50893804251926,0.02665980226354819,11.088356982756927,11.0868076092278,0.18535806705639524,-0.0007341847990179996,-1.8866868050404962e-05,-26.561031484307996,-104.99075864208851,0.0095995347977921,11.109855017842747,11.109460421026677,0.09363584317685539,0.0011249727847073144,4.0310164518963894e-05,9.011344730908204,L,0.0,0.0,1.0,1.0,82.31702174216603,77.8107298541315,12.621212121212121,-37.765306122448976,4.011344730908204
2910,-35.448648619826194,-104.5059791592447,0.025719662555836728,11.088313437441087,11.086946927174747,0.17407676739593586,-0.0008573517676840379,-1.7658530482300485e-05,-26.449938248159114,-104.98968994167565,0.009483531091309073,11.109850059727282,11.109471108549675,0.09176076461283716,0.0006384969753038918,3.4346441860562e-05,9.011701530465189,L,0.0,0.0,1.0,1.0,82.24979604270936,77.75392318758406,12.621212121212121,-37.765306122448976,4.011701530465189
2920,-35.33781169136146,-104.50302085561512,0.024693021004704076,11.088270566511092,11.087081885780842,0.16235582572401328,0.003581289937281627,8.583198846235481e-05,-26.33884488786463,-104.9886389296106,0.009368714586016652,11.109845809842708,11.109479694530236,0.09019332181463405,0.00016418774764687962,2.8117085096946212e-05,9.012060166478529,L,0.0,0.0,1.0,1.0,82.18266564708436,77.69724908806567,12.621212121212121,-37.765306122448976,4.012060166478529
2930,-35.226978548636396,-104.50010354445436,0.02351812928533657,11.087900651366532,11.087026203814737,0.13925089048087014,0.0013724016311420124,0.00010839230257542834,-26.227751431734877,-104.98759993961077,0.009254972487435932,11.109843546063184,11.109486026510705,0.08912824897400975,0.00018617124534438598,2.579260349192411e-05,9.012421507944806,L,0.0,0.0,1.0,1.0,82.1156656024554,77.64070295392123,12.621212121212121,-37.765306122448976,4.012421507944806
2940,-35.11615190023976,-104.49727052014293,0.022181933416039266,11.087220315029015,11.0866701932536,0.11044609551405662,-0.004073820068133453,0.00012697223388382202,-26.116657881025837,-104.98657280341968,0.009140756172923863,11.109841659724445,11.109494032821452,0.08788651121396994,0.0001345304012996528,2.2595843837472597e-05,9.012785880419381,L,0.0,0.0,1.0,1.0,82.04883299652532,77.58428491972114,12.621212121212121,-37.765306122448976,4.012785880419381
2950,-35.00533195987133,-104.4946482589,0.020761360560827714,11.086281472142025,11.08599635242438,0.07950945599669218,-0.014938260183060324,9.051273353401763e-05,-26.005564235676687,-104.9855576466939,0.009025373730142689,11.10983989886184,11.109502810455348,0.0865441091418925,6.647698206728754e-05,1.9143196442976018e-05,9.013146571341208,L,0.0,0.0,1.0,1.0,81.9822712729461,77.52799537397996,12.621212121212121,-37.765306122448976,4.013146571341208
