time,yellow_line_angle
15500, 0.030755
15510, 0.028198
15520, 0.025937
15530, 0.024328
15540, 0.023380
15550, 0.023099
15560, 0.022950
15570, 0.023206
15580, 0.023527
15590, 0.022550
15600, 0.021522
15610, 0.019121
15620, 0.018054
15630, 0.016239
15640, 0.015897
15650, 0.015127
15660, 0.015330
15670, 0.014385
15680, 0.013780
15690, 0.012576
15700, 0.010747
15710, 0.008974
15720, 0.007464
15730, 0.007390
15740, 0.007382
15750, 0.007531
15760, 0.006918
15770, 0.005794
15780, 0.004909
15790, 0.003279
15800, 0.001940
15810, 0.000499
15820, -0.000069
15830, -0.000298
15840, -0.000647
15850, -0.001230
15860, -0.002403
15870, -0.003599
15880, -0.004851
15890, -0.005299
15900, -0.006084
15910, -0.006358
15920, -0.006830
15930, -0.007097
15940, -0.007386
15950, -0.007593
15960, -0.007593
15970, -0.008189
15980, -0.008646
15990, -0.009386
16000, -0.009442
16010, -0.009420
16020, -0.009744
16030, -0.009783
16040, -0.010052
16050, -0.009593
16060, -0.010163
16070, -0.010604
16080, -0.010934
16090, -0.010614
16100, -0.009904
16110, -0.009537
16120, -0.008596
16130, -0.008235
16140, -0.008094
16150, -0.008164
16160, -0.008027
16170, -0.007523
16180, -0.007178
16190, -0.007241
16200, -0.007182
16210, -0.007114
16220, -0.006576
16230, -0.006559
16240, -0.005817
16250, -0.005835
16260, -0.005314
16270, -0.004489
16280, -0.003348
16290, -0.001563
16300, -0.001249
16310, -0.000251
16320, -0.000051
16330, 0.000966
16340, 0.001552
16350, 0.001914
16360, 0.001759
16370, 0.001838
16380, 0.002317
16390, 0.003009
16400, 0.003790
16410, 0.003883
16420, 0.003980
16430, 0.003940
16440, 0.004860
16450, 0.005886
16460, 0.007450
16470, 0.008483
16480, 0.009238
16490, 0.010106
16500, 0.010923
16510, 0.012041
16520, 0.012486
16530, 0.013470
16540, 0.014150
16550, 0.015200
16560, 0.016470
16570, 0.017700
16580, 0.019205
16590, 0.020038
16600, 0.021226
16610, 0.022740
16620, 0.024263
16630, 0.026491
16640, 0.027189
16650, 0.029005
16660, 0.029350
16670, 0.030587
16680, 0.031322
16690, 0.032207
16700, 0.034588
16710, 0.036121
16720, 0.039577
16730, 0.041506
16740, 0.043879
16750, 0.044675
16760, 0.045410
16770, 0.046904
16780, 0.048249
16790, 0.050028
16800, 0.051484
