time,yellow_line_angle
15500, 0.015445
15510, 0.016456
15520, 0.019172
15530, 0.021752
15540, 0.023897
15550, 0.024292
15560, 0.024020
15570, 0.024038
15580, 0.024545
15590, 0.025001
15600, 0.025586
15610, 0.026076
15620, 0.026773
15630, 0.027232
15640, 0.028525
15650, 0.029156
15660, 0.030305
15670, 0.030621
15680, 0.030944
15690, 0.030499
15700, 0.029947
15710, 0.029703
15720, 0.029765
15730, 0.030458
15740, 0.030931
15750, 0.031458
15760, 0.031651
15770, 0.031911
15780, 0.032040
15790, 0.032078
15800, 0.031948
15810, 0.031889
15820, 0.031454
15830, 0.031260
15840, 0.030937
15850, 0.030578
15860, 0.029991
15870, 0.029526
15880, 0.029488
15890, 0.030002
15900, 0.030436
