time,yellow_line_angle
15500, -0.152257
15510, -0.151563
15520, -0.150906
15530, -0.149577
15540, -0.148535
15550, -0.147815
15560, -0.147940
15570, -0.146520
15580, -0.145143
15590, -0.143249
15600, -0.142145
15610, -0.141539
15620, -0.141147
15630, -0.140101
15640, -0.139509
15650, -0.138461
15660, -0.137113
15670, -0.134892
15680, -0.132957
15690, -0.131466
15700, -0.130297
15710, -0.128813
15720, -0.126615
15730, -0.123830
15740, -0.121923
15750, -0.120672
15760, -0.119626
15770, -0.116733
15780, -0.114831
15790, -0.112014
15800, -0.110432
15810, -0.107833
15820, -0.106245
15830, -0.104282
15840, -0.101570
15850, -0.098349
15860, -0.095456
15870, -0.093065
15880, -0.090968
15890, -0.087730
15900, -0.085275
15910, -0.082628
15920, -0.080235
15930, -0.077455
15940, -0.074734
15950, -0.071957
15960, -0.070376
15970, -0.067100
15980, -0.065550
15990, -0.062630
16000, -0.061567
16010, -0.060587
16020, -0.058693
16030, -0.056469
16040, -0.053445
16050, -0.051204
16060, -0.047323
16070, -0.045226
16080, -0.043931
16090, -0.043211
16100, -0.040463
16110, -0.037084
16120, -0.035359
16130, -0.031474
16140, -0.028447
16150, -0.025216
16160, -0.023314
16170, -0.020728
16180, -0.017578
16190, -0.015263
16200, -0.013677
16210, -0.011516
16220, -0.008090
16230, -0.004974
16240, -0.002149
16250, -0.000741
16260, 0.002626
16270, 0.006023
16280, 0.009653
16290, 0.011685
16300, 0.012705
16310, 0.012748
16320, 0.013895
16330, 0.014673
16340, 0.015945
16350, 0.015765
16360, 0.015145
16370, 0.014283
16380, 0.013198
16390, 0.011883
16400, 0.010561
16410, 0.010226
16420, 0.008833
16430, 0.008345
16440, 0.005425
16450, 0.005113
16460, 0.003685
16470, 0.003277
16480, 0.001576
16490, -0.000606
16500, -0.002777
16510, -0.005021
16520, -0.006538
16530, -0.007580
16540, -0.007794
16550, -0.010711
16560, -0.012706
16570, -0.014478
16580, -0.015043
16590, -0.016804
16600, -0.020717
16610, -0.023530
16620, -0.025890
16630, -0.027617
16640, -0.030029
16650, -0.032444
16660, -0.035113
16670, -0.036829
16680, -0.041777
16690, -0.043932
16700, -0.046194
16710, -0.047602
16720, -0.050989
16730, -0.053329
16740, -0.056017
16750, -0.058803
16760, -0.063552
16770, -0.065741
16780, -0.068443
16790, -0.071527
16800, -0.073289
16810, -0.076808
16820, -0.078498
16830, -0.082371
16840, -0.084378
16850, -0.087311
16860, -0.089757
16870, -0.092677
16880, -0.095754
16890, -0.097672
16900, -0.099624
16910, -0.101526
16920, -0.103087
16930, -0.103858
16940, -0.105847
16950, -0.110078
16960, -0.114871
16970, -0.116051
16980, -0.118462
16990, -0.119039
17000, -0.122390
17010, -0.124292
17020, -0.126208
17030, -0.127699
17040, -0.128957
17050, -0.130908
17060, -0.132203
17070, -0.134402
17080, -0.137080
17090, -0.140625
17100, -0.142586
17110, -0.143198
17120, -0.145543
17130, -0.147545
17140, -0.150377
17150, -0.150564
17160, -0.151185
17170, -0.152175
17180, -0.153838
17190, -0.155259
17200, -0.155744
17210, -0.156895
17220, -0.158162
17230, -0.159789
17240, -0.160769
17250, -0.162613
17260, -0.164222
17270, -0.164993
17280, -0.165707
17290, -0.166706
17300, -0.167850
17310, -0.168037
17320, -0.168409
17330, -0.169941
17340, -0.171206
17350, -0.172801
17360, -0.172716
17370, -0.173140
17380, -0.173924
17390, -0.175123
17400, -0.176834
17410, -0.177038
17420, -0.177908
17430, -0.178042
17440, -0.179090
17450, -0.179268
17460, -0.178781
17470, -0.178377
17480, -0.178406
17490, -0.178509
17500, -0.178910
17510, -0.179304
17520, -0.179754
17530, -0.179187
17540, -0.177857
17550, -0.176755
17560, -0.175429
17570, -0.174600
17580, -0.174371
17590, -0.174047
17600, -0.173468
17610, -0.173177
17620, -0.172122
17630, -0.170820
17640, -0.169532
17650, -0.168800
17660, -0.168417
17670, -0.166514
17680, -0.164910
17690, -0.164135
17700, -0.163361
17710, -0.162131
17720, -0.160584
17730, -0.158353
17740, -0.156779
17750, -0.153817
17760, -0.152938
17770, -0.151692
17780, -0.151515
17790, -0.149200
17800, -0.147817
17810, -0.146136
17820, -0.145485
17830, -0.143511
17840, -0.140815
17850, -0.138318
17860, -0.136470
17870, -0.134826
17880, -0.132294
17890, -0.129563
17900, -0.127170
17910, -0.125760
17920, -0.123403
17930, -0.120349
17940, -0.117148
17950, -0.115107
17960, -0.113422
17970, -0.110859
17980, -0.108487
17990, -0.105769
18000, -0.103478
18010, -0.100776
18020, -0.098568
18030, -0.095701
18040, -0.092688
18050, -0.089687
18060, -0.086939
18070, -0.083947
18080, -0.080780
18090, -0.078682
18100, -0.076682
18110, -0.073982
18120, -0.070220
18130, -0.068234
18140, -0.066289
18150, -0.064891
18160, -0.060995
18170, -0.057896
18180, -0.055178
18190, -0.052894
18200, -0.049767
18210, -0.047171
18220, -0.043744
18230, -0.041187
18240, -0.038083
18250, -0.036112
18260, -0.033291
18270, -0.030196
18280, -0.026826
18290, -0.024192
18300, -0.021275
18310, -0.017847
18320, -0.014203
18330, -0.011339
18340, -0.009190
18350, -0.006706
18360, -0.002876
18370, 0.000830
18380, 0.004394
18390, 0.006386
18400, 0.009306
18410, 0.011244
18420, 0.013236
18430, 0.014698
18440, 0.015640
18450, 0.016146
18460, 0.015554
18470, 0.015759
18480, 0.016356
18490, 0.015671
18500, 0.015259
18510, 0.014360
18520, 0.012888
18530, 0.009807
18540, 0.008460
18550, 0.008822
18560, 0.009388
18570, 0.008124
18580, 0.007166
18590, 0.005273
18600, 0.004834
18610, 0.001984
18620, 0.000149
18630, -0.001936
18640, -0.003232
18650, -0.005908
18660, -0.008864
18670, -0.010705
18680, -0.012975
18690, -0.014479
18700, -0.016304
18710, -0.019424
18720, -0.023063
18730, -0.026586
18740, -0.028982
18750, -0.030886
18760, -0.034948
18770, -0.035454
18780, -0.038899
18790, -0.040448
18800, -0.042545
18810, -0.045537
18820, -0.047164
18830, -0.050541
18840, -0.051765
18850, -0.054252
18860, -0.057480
18870, -0.059295
18880, -0.061899
18890, -0.064409
18900, -0.067333
18910, -0.069121
18920, -0.071059
18930, -0.073477
18940, -0.076073
18950, -0.078103
18960, -0.079893
18970, -0.083254
18980, -0.086277
18990, -0.088621
19000, -0.090758
19010, -0.092686
19020, -0.095362
19030, -0.097333
19040, -0.099627
19050, -0.102966
19060, -0.105335
19070, -0.106795
19080, -0.107201
19090, -0.108938
19100, -0.111463
19110, -0.115198
19120, -0.116094
19130, -0.118396
19140, -0.119596
19150, -0.123040
19160, -0.123979
19170, -0.125162
19180, -0.125976
19190, -0.128197
19200, -0.130263
19210, -0.132053
19220, -0.132662
19230, -0.133647
19240, -0.133800
19250, -0.134570
19260, -0.135075
19270, -0.136112
19280, -0.136861
19290, -0.136679
19300, -0.137339
19310, -0.138695
19320, -0.140347
19330, -0.142364
19340, -0.143247
19350, -0.144611
19360, -0.144884
19370, -0.144650
19380, -0.144423
19390, -0.144251
19400, -0.144384
19410, -0.144664
19420, -0.144788
19430, -0.144903
19440, -0.144242
19450, -0.143834
19460, -0.143896
19470, -0.144203
19480, -0.143827
19490, -0.143005
19500, -0.142190
19510, -0.141345
19520, -0.140636
19530, -0.139980
19540, -0.139687
19550, -0.139780
19560, -0.139206
19570, -0.138700
19580, -0.135943
19590, -0.133935
19600, -0.131783
19610, -0.132141
19620, -0.132322
19630, -0.131639
19640, -0.128706
19650, -0.125462
19660, -0.123732
19670, -0.123656
19680, -0.122946
19690, -0.120639
19700, -0.117850
19710, -0.116307
19720, -0.115409
19730, -0.113426
19740, -0.110927
19750, -0.109137
19760, -0.107609
19770, -0.104304
19780, -0.101974
19790, -0.100167
