time,yellow_line_angle
15500, 0.017464
15510, 0.018965
15520, 0.020956
15530, 0.022508
15540, 0.023388
15550, 0.023975
15560, 0.024804
15570, 0.026077
15580, 0.027350
15590, 0.028675
15600, 0.030326
15610, 0.031346
15620, 0.031583
15630, 0.030803
15640, 0.030851
15650, 0.031508
15660, 0.032411
15670, 0.032403
15680, 0.032296
15690, 0.032199
15700, 0.032695
15710, 0.032843
15720, 0.033379
15730, 0.033712
15740, 0.033727
15750, 0.033623
15760, 0.033345
15770, 0.033334
15780, 0.033013
15790, 0.032936
15800, 0.033107
15810, 0.033203
15820, 0.033241
15830, 0.033081
15840, 0.032944
15850, 0.032574
15860, 0.032504
15870, 0.032675
15880, 0.032957
15890, 0.032875
15900, 0.032772
15910, 0.032632
15920, 0.032572
15930, 0.032545
15940, 0.032557
15950, 0.032557
15960, 0.032470
15970, 0.032115
15980, 0.031993
15990, 0.031931
16000, 0.032224
16010, 0.032143
16020, 0.031771
16030, 0.030892
16040, 0.030514
16050, 0.029944
16060, 0.029977
16070, 0.029835
16080, 0.029898
16090, 0.029682
16100, 0.029671
16110, 0.029488
16120, 0.029565
16130, 0.029225
16140, 0.029148
16150, 0.029208
16160, 0.029498
16170, 0.029985
16180, 0.029998
16190, 0.030253
16200, 0.030196
16210, 0.030122
16220, 0.030222
16230, 0.030627
16240, 0.031303
16250, 0.031793
16260, 0.032147
16270, 0.032083
16280, 0.031803
16290, 0.031106
16300, 0.031175
16310, 0.030900
16320, 0.030573
16330, 0.029589
16340, 0.028980
16350, 0.029060
16360, 0.029045
16370, 0.028793
16380, 0.028446
16390, 0.028251
16400, 0.027925
16410, 0.027491
16420, 0.027639
16430, 0.028654
16440, 0.029448
16450, 0.029823
16460, 0.029685
16470, 0.029477
16480, 0.029445
16490, 0.029421
16500, 0.030137
16510, 0.030770
16520, 0.032165
16530, 0.032744
16540, 0.033375
16550, 0.033130
16560, 0.033853
16570, 0.033823
16580, 0.034355
16590, 0.034835
16600, 0.035330
16610, 0.036732
16620, 0.036942
16630, 0.037607
16640, 0.037607
16650, 0.038871
16660, 0.039630
16670, 0.040030
16680, 0.040555
16690, 0.042592
16700, 0.043680
16710, 0.042840
16720, 0.042536
16730, 0.042176
16740, 0.043892
16750, 0.044028
16760, 0.045188
16770, 0.045497
16780, 0.046966
16790, 0.047895
16800, 0.048064
16810, 0.048256
16820, 0.048772
