time,yellow_line_angle
15500, -0.165423
15510, -0.164974
15520, -0.164501
15530, -0.163346
15540, -0.162710
15550, -0.162001
15560, -0.161508
15570, -0.160712
15580, -0.160303
15590, -0.159810
15600, -0.158645
15610, -0.157163
15620, -0.155615
15630, -0.154107
15640, -0.152613
15650, -0.151423
15660, -0.149828
15670, -0.148923
15680, -0.147976
15690, -0.146917
15700, -0.144755
15710, -0.142541
15720, -0.141357
15730, -0.140778
15740, -0.140132
15750, -0.139544
15760, -0.137312
15770, -0.135584
15780, -0.132600
15790, -0.131200
15800, -0.129592
15810, -0.128172
15820, -0.125649
15830, -0.123135
15840, -0.121916
15850, -0.120459
15860, -0.118071
15870, -0.115835
15880, -0.113716
15890, -0.112414
15900, -0.109524
15910, -0.107190
15920, -0.105093
15930, -0.102791
15940, -0.099753
15950, -0.096630
15960, -0.093306
15970, -0.090542
15980, -0.087336
15990, -0.085288
16000, -0.083190
16010, -0.080425
16020, -0.077083
16030, -0.074104
16040, -0.071468
16050, -0.068410
16060, -0.065696
16070, -0.064035
16080, -0.061388
16090, -0.058554
16100, -0.054433
16110, -0.052950
16120, -0.050762
16130, -0.048365
16140, -0.045516
16150, -0.043086
16160, -0.040582
16170, -0.038202
16180, -0.035813
16190, -0.032634
16200, -0.030438
16210, -0.027860
16220, -0.026169
16230, -0.021874
16240, -0.018969
16250, -0.016317
16260, -0.014489
16270, -0.012326
16280, -0.010323
16290, -0.007113
16300, -0.004202
16310, -0.001397
16320, 0.000730
16330, 0.003193
16340, 0.005797
16350, 0.007142
16360, 0.009549
16370, 0.011502
16380, 0.013027
16390, 0.013396
16400, 0.013415
16410, 0.013309
16420, 0.014020
16430, 0.013267
16440, 0.012600
16450, 0.011103
16460, 0.009436
16470, 0.008226
16480, 0.007458
16490, 0.008230
16500, 0.008688
16510, 0.007342
16520, 0.004481
16530, 0.001443
16540, -0.000153
16550, -0.001447
16560, -0.003183
16570, -0.004725
16580, -0.006272
16590, -0.007531
16600, -0.009742
16610, -0.011404
16620, -0.014514
16630, -0.016352
16640, -0.016743
16650, -0.018157
16660, -0.020933
16670, -0.023767
16680, -0.025852
16690, -0.027680
16700, -0.029298
16710, -0.030901
16720, -0.032459
16730, -0.036203
16740, -0.038442
16750, -0.040690
16760, -0.043462
16770, -0.044599
16780, -0.047573
16790, -0.050325
16800, -0.054406
16810, -0.057814
16820, -0.059614
16830, -0.061133
16840, -0.063415
16850, -0.066156
16860, -0.070754
16870, -0.073210
16880, -0.075392
16890, -0.077634
16900, -0.080114
16910, -0.083782
16920, -0.087110
16930, -0.089813
16940, -0.092676
16950, -0.094443
16960, -0.096975
16970, -0.099179
16980, -0.101730
16990, -0.103726
17000, -0.105110
17010, -0.107645
17020, -0.110390
17030, -0.113126
17040, -0.115452
17050, -0.117366
17060, -0.119970
17070, -0.122034
17080, -0.123481
17090, -0.125877
17100, -0.128638
17110, -0.132284
17120, -0.134105
17130, -0.134322
17140, -0.134799
17150, -0.136464
17160, -0.139185
17170, -0.141861
17180, -0.142490
17190, -0.143118
17200, -0.145353
17210, -0.147902
17220, -0.150473
17230, -0.150054
17240, -0.152735
17250, -0.154936
17260, -0.158205
17270, -0.158641
17280, -0.158576
17290, -0.158784
17300, -0.159302
17310, -0.161358
17320, -0.163570
17330, -0.165042
17340, -0.164968
17350, -0.164952
17360, -0.164167
17370, -0.164770
17380, -0.165046
17390, -0.167992
17400, -0.169704
17410, -0.171415
17420, -0.172086
17430, -0.172237
17440, -0.172758
17450, -0.173336
17460, -0.174610
17470, -0.174512
17480, -0.174253
17490, -0.173599
17500, -0.174368
17510, -0.175190
17520, -0.176331
17530, -0.176442
17540, -0.176096
17550, -0.176237
17560, -0.176309
17570, -0.176921
17580, -0.176051
17590, -0.175472
17600, -0.174426
17610, -0.174117
17620, -0.174066
17630, -0.174255
17640, -0.174097
17650, -0.174057
17660, -0.173539
17670, -0.173958
17680, -0.173109
17690, -0.172368
17700, -0.170682
17710, -0.170432
17720, -0.169621
17730, -0.168251
17740, -0.166909
17750, -0.165601
17760, -0.164456
17770, -0.163082
17780, -0.161843
17790, -0.160503
17800, -0.158939
17810, -0.157437
17820, -0.156338
17830, -0.154439
17840, -0.151967
17850, -0.150305
17860, -0.148791
17870, -0.147741
17880, -0.145841
17890, -0.144265
17900, -0.141935
17910, -0.139713
17920, -0.138270
17930, -0.137307
17940, -0.135944
17950, -0.133115
17960, -0.130535
17970, -0.127569
17980, -0.125037
17990, -0.121970
18000, -0.119944
18010, -0.117849
18020, -0.115190
18030, -0.112018
18040, -0.109386
18050, -0.107026
18060, -0.104015
18070, -0.101696
18080, -0.100072
18090, -0.098159
18100, -0.094624
18110, -0.091795
18120, -0.089558
18130, -0.086660
18140, -0.084671
18150, -0.081773
18160, -0.079445
18170, -0.075704
18180, -0.073152
18190, -0.070340
18200, -0.066610
18210, -0.064017
18220, -0.061489
18230, -0.059551
18240, -0.055887
18250, -0.053250
18260, -0.049814
18270, -0.048052
18280, -0.045904
18290, -0.043536
18300, -0.040136
18310, -0.037070
18320, -0.034329
18330, -0.032109
18340, -0.028577
18350, -0.025749
18360, -0.022291
18370, -0.019412
18380, -0.015513
18390, -0.012437
18400, -0.009772
18410, -0.008224
18420, -0.005124
18430, -0.001580
18440, 0.002274
18450, 0.005250
18460, 0.007431
18470, 0.009003
18480, 0.011235
18490, 0.014177
18500, 0.016516
18510, 0.017334
18520, 0.017420
18530, 0.017993
18540, 0.018589
18550, 0.018200
18560, 0.016600
18570, 0.014927
18580, 0.013107
18590, 0.011328
18600, 0.011193
18610, 0.009823
18620, 0.010600
18630, 0.008689
18640, 0.008735
18650, 0.005219
18660, 0.003276
18670, 0.001279
18680, 0.001298
18690, -0.000552
18700, -0.002400
18710, -0.004265
18720, -0.006276
18730, -0.007584
18740, -0.008729
18750, -0.010241
18760, -0.013232
18770, -0.018362
18780, -0.022078
18790, -0.024370
18800, -0.025181
18810, -0.027730
18820, -0.032029
18830, -0.034068
18840, -0.036312
18850, -0.037285
18860, -0.039790
18870, -0.041230
18880, -0.043335
18890, -0.046125
18900, -0.047935
18910, -0.049793
18920, -0.053683
18930, -0.056054
18940, -0.060988
18950, -0.063120
18960, -0.065611
18970, -0.066683
18980, -0.068119
18990, -0.071193
19000, -0.073520
19010, -0.075923
19020, -0.079541
19030, -0.082384
19040, -0.084229
19050, -0.085974
19060, -0.087616
19070, -0.090979
19080, -0.092821
19090, -0.094510
19100, -0.096434
19110, -0.099084
19120, -0.101749
19130, -0.104930
19140, -0.107778
19150, -0.111232
19160, -0.112554
19170, -0.113988
19180, -0.114499
19190, -0.116086
19200, -0.117801
19210, -0.120707
19220, -0.122146
19230, -0.123788
19240, -0.125895
19250, -0.128175
19260, -0.129630
19270, -0.130631
19280, -0.132919
19290, -0.134630
19300, -0.136617
19310, -0.138280
19320, -0.140246
19330, -0.141548
19340, -0.142622
19350, -0.143137
19360, -0.144107
19370, -0.144296
19380, -0.144781
19390, -0.144492
19400, -0.145220
19410, -0.145871
19420, -0.146755
19430, -0.147440
19440, -0.148227
19450, -0.148566
19460, -0.149903
19470, -0.150202
19480, -0.150890
19490, -0.150297
19500, -0.150541
19510, -0.150388
19520, -0.150295
19530, -0.150113
19540, -0.149708
19550, -0.149305
19560, -0.148754
19570, -0.148372
19580, -0.147616
19590, -0.147077
19600, -0.146519
19610, -0.146311
19620, -0.146018
19630, -0.144775
19640, -0.142814
19650, -0.141169
19660, -0.140553
19670, -0.140402
19680, -0.140076
19690, -0.139109
19700, -0.137359
19710, -0.134273
19720, -0.132057
19730, -0.131426
19740, -0.131617
19750, -0.129953
19760, -0.126736
19770, -0.124902
19780, -0.124168
19790, -0.123045
19800, -0.119929
19810, -0.117144
19820, -0.115532
19830, -0.113775
19840, -0.111289
19850, -0.109243
19860, -0.107453
19870, -0.105013
19880, -0.102893
19890, -0.100983
19900, -0.098041
19910, -0.095406
19920, -0.092758
19930, -0.090678
19940, -0.087807
19950, -0.084389
19960, -0.081616
19970, -0.079099
19980, -0.076581
