time,yellow_line_angle
15510, 0.022657
15520, 0.023334
15530, 0.024173
15540, 0.025049
15550, 0.025068
15560, 0.025121
15570, 0.024754
15580, 0.025215
15590, 0.025634
15600, 0.026019
15610, 0.025971
15620, 0.025873
15630, 0.025705
15640, 0.025326
15650, 0.025227
15660, 0.025129
15670, 0.025040
15680, 0.024668
15690, 0.024575
15700, 0.024749
15710, 0.025028
15720, 0.025131
15730, 0.025131
15740, 0.024960
15750, 0.024542
15760, 0.024484
15770, 0.024690
15780, 0.025108
15790, 0.025153
15800, 0.024935
15810, 0.024921
15820, 0.025227
15830, 0.025266
15840, 0.025140
15850, 0.024846
15860, 0.025141
15870, 0.025253
15880, 0.025266
15890, 0.024798
15900, 0.024932
15910, 0.025261
15920, 0.025631
15930, 0.025316
15940, 0.025000
15950, 0.024501
15960, 0.023944
15970, 0.023860
15980, 0.023803
15990, 0.024009
16000, 0.023735
16010, 0.023727
16020, 0.023797
16030, 0.023715
16040, 0.023975
16050, 0.023833
16060, 0.023766
16070, 0.023737
16080, 0.025000
16090, 0.025723
16100, 0.025798
16110, 0.024770
16120, 0.024128
16130, 0.024298
16140, 0.024488
16150, 0.024543
16160, 0.024252
16170, 0.024301
16180, 0.024506
16190, 0.024637
16200, 0.024658
16210, 0.024983
16220, 0.025179
16230, 0.025928
16240, 0.026357
16250, 0.026976
16260, 0.026806
16270, 0.026765
16280, 0.026096
16290, 0.026201
16300, 0.026385
16310, 0.026853
16320, 0.026881
16330, 0.026726
16340, 0.026895
16350, 0.027455
16360, 0.028307
16370, 0.029356
16380, 0.029312
16390, 0.029135
16400, 0.028562
16410, 0.029247
16420, 0.030352
16430, 0.031243
16440, 0.031432
16450, 0.032355
16460, 0.033657
16470, 0.034871
16480, 0.034884
16490, 0.034956
16500, 0.035919
16510, 0.036379
16520, 0.037247
16530, 0.039168
16540, 0.040635
16550, 0.041916
16560, 0.042603
16570, 0.044226
16580, 0.045260
16590, 0.045089
16600, 0.044777
16610, 0.045021
16620, 0.044986
16630, 0.045375
