time,yellow_line_angle
15470, -0.000782
15480, -0.000563
15490, -0.000419
15500, -0.000419
15510, -0.000421
15520, -0.000135
15530, 0.000583
15540, 0.000945
15550, 0.000796
15560, 0.000434
15570, 0.000219
15580, 0.000219
15590, 0.000232
15600, 0.000552
15610, 0.001263
15620, 0.001499
15630, 0.001105
15640, 0.000473
15650, 0.000331
15660, 0.000250
15670, 0.000013
15680, -0.000239
15690, -0.000307
15700, -0.000290
15710, -0.000290
15720, -0.000364
15730, -0.000513
15740, -0.000986
15750, -0.001007
15760, -0.000370
15770, 0.000355
15780, 0.000946
15790, 0.000599
15800, 0.000347
15810, 0.000093
15820, 0.000180
15830, 0.000539
15840, 0.000782
15850, 0.000939
15860, 0.000363
15870, -0.000356
15880, -0.000806
15890, -0.000733
15900, -0.000657
15910, -0.000688
15920, -0.000543
15930, 0.000000
15940, 0.000489
15950, 0.000570
15960, 0.000412
15970, 0.000313
15980, 0.000232
15990, 0.000451
16000, 0.000370
16010, -0.000182
16020, -0.001032
16030, -0.001488
16040, -0.001548
16050, -0.001647
16060, -0.001800
16070, -0.001582
16080, -0.001483
16090, -0.001100
16100, -0.001021
16110, -0.000397
16120, -0.000690
16130, -0.000515
16140, -0.000949
16150, -0.000573
16160, -0.000360
16170, 0.000070
16180, 0.000371
16190, 0.000447
16200, 0.000762
16210, 0.001127
16220, 0.001051
16230, 0.000668
16240, 0.000072
16250, 0.000316
16260, 0.000663
16270, 0.000915
16280, 0.001088
16290, 0.001244
16300, 0.001643
16310, 0.001604
16320, 0.001775
16330, 0.000956
16340, 0.000073
16350, -0.000854
16360, -0.000844
16370, -0.000491
16380, -0.000160
16390, -0.000002
16400, 0.000000
16410, -0.000166
16420, -0.000426
16430, -0.000168
16440, 0.000198
16450, 0.000784
16460, 0.001021
16470, 0.001097
16480, 0.000668
16490, 0.000830
16500, 0.000754
16510, 0.001020
16520, 0.000523
16530, 0.000086
16540, -0.000155
16550, -0.000710
16560, -0.000914
16570, -0.000910
16580, -0.000752
16590, -0.000553
16600, -0.000478
16610, 0.000184
16620, 0.000694
16630, 0.000857
16640, 0.000510
16650, -0.000067
16660, -0.000602
16670, -0.001181
16680, -0.001529
16690, -0.002153
16700, -0.002804
16710, -0.003193
16720, -0.003164
16730, -0.002976
16740, -0.002753
16750, -0.002600
16760, -0.002372
16770, -0.002116
16780, -0.002012
16790, -0.001943
16800, -0.001990
16810, -0.001714
16820, -0.001268
16830, -0.000943
16840, -0.000346
16850, -0.000285
16860, -0.000232
16870, -0.000395
16880, -0.000381
16890, -0.000711
16900, -0.002527
16910, -0.003568
16920, -0.004419
16930, -0.004315
16940, -0.005085
16950, -0.005661
16960, -0.005941
16970, -0.006305
16980, -0.006271
16990, -0.006958
17000, -0.006882
17010, -0.007382
17020, -0.007438
17030, -0.008053
17040, -0.008345
17050, -0.008749
17060, -0.008689
17070, -0.009184
17080, -0.009807
17090, -0.010518
17100, -0.011856
17110, -0.012968
17120, -0.014587
17130, -0.015228
17140, -0.015561
17150, -0.015816
17160, -0.016747
17170, -0.017615
17180, -0.017882
17190, -0.017615
17200, -0.018309
17210, -0.018801
17220, -0.019307
17230, -0.019011
17240, -0.019301
17250, -0.019608
17260, -0.020275
17270, -0.021089
17280, -0.021920
17290, -0.024296
17300, -0.026287
17310, -0.028575
17320, -0.028822
17330, -0.029459
17340, -0.029739
17350, -0.030161
17360, -0.030382
17370, -0.031598
17380, -0.032870
17390, -0.033403
17400, -0.033558
17410, -0.034448
17420, -0.036614
17430, -0.038494
17440, -0.039324
17450, -0.041053
17460, -0.042290
17470, -0.045005
17480, -0.046952
17490, -0.047762
17500, -0.049120
17510, -0.049143
17520, -0.051607
17530, -0.051637
17540, -0.053294
17550, -0.054542
17560, -0.055823
17570, -0.056474
17580, -0.057384
17590, -0.058786
17600, -0.061373
17610, -0.062591
17620, -0.064485
17630, -0.064936
17640, -0.066521
17650, -0.067152
