time,yellow_line_angle
15500, 0.029547
15510, 0.029151
15520, 0.028756
15530, 0.029449
15540, 0.029100
15550, 0.027659
15560, 0.025197
15570, 0.023445
15580, 0.022686
15590, 0.022398
15600, 0.022937
15610, 0.023442
15620, 0.024221
15630, 0.023294
15640, 0.022005
15650, 0.019515
15660, 0.017615
15670, 0.016067
15680, 0.015776
15690, 0.015596
15700, 0.014774
15710, 0.014023
15720, 0.012494
15730, 0.011014
15740, 0.008862
15750, 0.007830
15760, 0.007458
15770, 0.007458
15780, 0.007280
15790, 0.006343
15800, 0.005598
15810, 0.003873
15820, 0.002422
15830, 0.000769
15840, 0.000000
15850, -0.000298
15860, -0.000882
15870, -0.002321
15880, -0.003530
15890, -0.005140
15900, -0.005448
15910, -0.006408
15920, -0.006819
15930, -0.007270
15940, -0.007544
15950, -0.007681
15960, -0.008163
15970, -0.008673
15980, -0.009306
15990, -0.010066
16000, -0.010790
16010, -0.011603
16020, -0.012061
16030, -0.012355
16040, -0.012991
16050, -0.013282
16060, -0.013662
16070, -0.013532
16080, -0.013863
16090, -0.013922
16100, -0.014108
16110, -0.013983
16120, -0.013924
16130, -0.013969
16140, -0.013515
16150, -0.012800
16160, -0.011511
16170, -0.011073
16180, -0.010464
16190, -0.010057
16200, -0.009182
16210, -0.008249
16220, -0.007688
16230, -0.007388
16240, -0.007453
16250, -0.006894
16260, -0.006530
16270, -0.005958
16280, -0.005649
16290, -0.004944
16300, -0.004431
16310, -0.003951
16320, -0.004301
16330, -0.003697
16340, -0.002514
16350, -0.000327
16360, 0.001066
16370, 0.001321
16380, 0.001203
16390, 0.001485
16400, 0.002216
16410, 0.002563
16420, 0.002203
16430, 0.002414
16440, 0.002704
16450, 0.003623
16460, 0.003975
16470, 0.004797
16480, 0.005540
16490, 0.006899
16500, 0.007850
16510, 0.008928
16520, 0.009837
16530, 0.011492
16540, 0.011875
16550, 0.013205
16560, 0.013759
16570, 0.015294
16580, 0.016026
16590, 0.017525
16600, 0.019049
16610, 0.020614
16620, 0.021367
16630, 0.022916
16640, 0.023992
16650, 0.026305
16660, 0.026262
16670, 0.027592
16680, 0.027795
16690, 0.030059
16700, 0.031089
16710, 0.032297
16720, 0.034590
16730, 0.035926
16740, 0.038173
16750, 0.039633
16760, 0.042313
16770, 0.044228
16780, 0.044774
16790, 0.046349
16800, 0.047985
16810, 0.050737
16820, 0.051978
16830, 0.052805
16840, 0.054064
16850, 0.054355
16860, 0.055272
16870, 0.056443
16880, 0.058918
16890, 0.061528
16900, 0.063019
16910, 0.064878
