time,yellow_line_angle
15470, 0.000242
15480, 0.000242
15490, 0.000005
15500, -0.000232
15510, -0.000381
15520, -0.000490
15530, -0.000416
15540, -0.000337
15550, -0.000070
15560, -0.000493
15570, -0.000633
15580, -0.000710
15590, -0.000288
15600, 0.000271
15610, 0.000886
15620, 0.000796
15630, 0.000728
15640, 0.000459
15650, 0.000548
15660, 0.000427
15670, 0.000316
15680, 0.000239
15690, -0.000216
15700, -0.000775
15710, -0.000909
15720, -0.000984
15730, -0.000583
15740, -0.000209
15750, 0.000393
15760, 0.000637
15770, 0.000780
15780, 0.000774
15790, 0.000602
15800, 0.000155
15810, 0.000072
15820, 0.000145
15830, 0.000056
15840, -0.000230
15850, -0.000604
15860, -0.000895
15870, -0.001257
15880, -0.001563
15890, -0.001638
15900, -0.001438
15910, -0.000902
15920, -0.000668
15930, -0.000430
15940, -0.000937
15950, -0.000780
15960, -0.001074
15970, -0.000704
15980, -0.000636
15990, -0.000274
16000, -0.000348
16010, -0.000283
16020, 0.000006
16030, 0.000506
16040, 0.000719
16050, 0.000575
16060, 0.000356
16070, 0.000215
16080, 0.000465
16090, 0.000868
16100, 0.001356
16110, 0.001672
16120, 0.001372
16130, 0.000802
16140, 0.000255
16150, 0.000081
16160, 0.000005
16170, -0.000232
16180, -0.000381
16190, -0.000372
16200, -0.000435
16210, -0.000286
16220, -0.000204
16230, -0.000211
16240, -0.000634
16250, -0.000873
16260, -0.000886
16270, -0.000285
16280, 0.000291
16290, 0.000623
16300, 0.000536
16310, 0.000351
16320, 0.000351
16330, 0.000415
16340, 0.000647
16350, 0.000631
16360, 0.000176
16370, -0.000414
16380, -0.000924
16390, -0.000908
16400, -0.000708
16410, -0.000356
16420, 0.000005
16430, 0.000323
16440, 0.000797
16450, 0.000788
16460, 0.000978
16470, 0.000504
16480, 0.000082
16490, -0.000704
16500, -0.000941
16510, -0.001109
16520, -0.001336
16530, -0.001663
16540, -0.001937
16550, -0.002326
16560, -0.002703
16570, -0.002611
16580, -0.002192
16590, -0.001541
16600, -0.000838
16610, -0.000495
16620, -0.000606
16630, -0.001154
16640, -0.001292
16650, -0.001282
16660, -0.001000
16670, -0.001206
16680, -0.001177
16690, -0.001282
16700, -0.000734
16710, -0.000744
16720, -0.001637
16730, -0.002833
16740, -0.003763
16750, -0.003945
16760, -0.004357
16770, -0.004647
16780, -0.005311
16790, -0.006107
16800, -0.006205
16810, -0.006391
16820, -0.006368
16830, -0.007066
16840, -0.007091
16850, -0.007249
16860, -0.007666
16870, -0.008018
16880, -0.008494
16890, -0.008828
16900, -0.009725
16910, -0.009877
16920, -0.010821
16930, -0.012002
16940, -0.013978
16950, -0.014986
16960, -0.015442
16970, -0.015761
16980, -0.016832
16990, -0.017266
17000, -0.017645
17010, -0.017293
17020, -0.018161
17030, -0.018541
17040, -0.019142
17050, -0.019107
17060, -0.019501
17070, -0.019713
17080, -0.020514
17090, -0.021223
17100, -0.022054
17110, -0.024239
17120, -0.026230
17130, -0.028808
17140, -0.029052
17150, -0.029615
17160, -0.029513
17170, -0.030300
17180, -0.030594
17190, -0.032138
17200, -0.033103
17210, -0.033794
17220, -0.033715
17230, -0.034605
17240, -0.036614
17250, -0.038494
17260, -0.039324
17270, -0.041112
17280, -0.042362
17290, -0.045078
17300, -0.046911
17310, -0.047706
17320, -0.049537
17330, -0.049221
17340, -0.051500
17350, -0.051057
17360, -0.053109
17370, -0.054563
17380, -0.055710
17390, -0.056506
17400, -0.057172
17410, -0.058942
17420, -0.061402
17430, -0.062843
17440, -0.064502
17450, -0.065488
17460, -0.067095
17470, -0.067984
17480, -0.069104
17490, -0.069571
17500, -0.069681
17510, -0.070100
17520, -0.071198
17530, -0.074251
17540, -0.075521
17550, -0.076031
17560, -0.075438
17570, -0.076867
17580, -0.079538
17590, -0.081669
