time,yellow_line_angle
15470, 0.000529
15480, 0.000267
15490, 0.000199
15500, -0.000508
15510, -0.000664
15520, -0.001045
15530, -0.000845
15540, -0.000780
15550, -0.000464
15560, -0.000402
15570, 0.000139
15580, 0.000060
15590, 0.000223
15600, -0.000084
15610, 0.000321
15620, 0.000700
15630, 0.001006
15640, 0.001233
15650, 0.001103
15660, 0.001224
15670, 0.001176
15680, 0.001457
15690, 0.001685
15700, 0.002349
15710, 0.003289
15720, 0.003732
15730, 0.003741
15740, 0.003413
15750, 0.003167
15760, 0.002549
15770, 0.002530
15780, 0.002468
15790, 0.002330
15800, 0.002077
15810, 0.001779
15820, 0.001928
15830, 0.001829
15840, 0.002127
15850, 0.002477
15860, 0.002706
15870, 0.002594
15880, 0.002263
15890, 0.001832
15900, 0.001629
15910, 0.001529
15920, 0.001730
15930, 0.001944
15940, 0.002199
15950, 0.002355
15960, 0.002274
15970, 0.002311
15980, 0.002248
15990, 0.002344
16000, 0.002431
16010, 0.002403
16020, 0.002273
16030, 0.002179
16040, 0.002111
16050, 0.002249
16060, 0.002228
16070, 0.002411
16080, 0.002541
16090, 0.002366
16100, 0.002034
16110, 0.002013
16120, 0.001922
16130, 0.002058
16140, 0.001942
16150, 0.001927
16160, 0.002026
16170, 0.001940
16180, 0.001900
16190, 0.001464
16200, 0.001000
16210, 0.001145
16220, 0.000887
16230, 0.001131
16240, 0.000552
16250, 0.000631
16260, 0.000000
16270, -0.000434
16280, -0.000515
16290, -0.000042
16300, 0.000754
16310, 0.000984
16320, 0.001189
16330, 0.000911
16340, 0.000842
16350, 0.000228
16360, 0.000795
16370, 0.001456
16380, 0.002417
16390, 0.002634
16400, 0.002660
16410, 0.002212
16420, 0.002604
16430, 0.002268
16440, 0.002477
16450, 0.001795
16460, 0.001795
16470, 0.001688
16480, 0.001109
16490, 0.000521
16500, 0.000230
16510, 0.000545
16520, 0.001124
16530, 0.001341
16540, 0.001518
16550, 0.001386
16560, 0.001169
16570, 0.001083
16580, 0.000463
16590, 0.000401
16600, 0.000152
16610, 0.000733
16620, 0.001134
16630, 0.001546
16640, 0.001829
16650, 0.001929
16660, 0.002177
16670, 0.002530
16680, 0.002753
16690, 0.002976
16700, 0.002604
16710, 0.002381
16720, 0.001918
16730, 0.002195
16740, 0.001920
16750, 0.001788
16760, 0.001454
16770, 0.001506
16780, 0.001349
16790, 0.000953
16800, 0.000436
16810, -0.000151
16820, -0.000579
16830, -0.000726
16840, -0.000800
16850, -0.001141
16860, -0.001537
16870, -0.001979
16880, -0.001821
16890, -0.002264
16900, -0.002436
16910, -0.002830
16920, -0.002617
16930, -0.002476
16940, -0.003108
16950, -0.003639
16960, -0.004025
16970, -0.003495
16980, -0.003488
16990, -0.003834
17000, -0.004880
17010, -0.005850
17020, -0.006261
17030, -0.006495
17040, -0.006488
17050, -0.007249
17060, -0.007538
17070, -0.008049
17080, -0.009244
17090, -0.010653
17100, -0.012225
17110, -0.012645
17120, -0.013317
17130, -0.014113
17140, -0.015018
17150, -0.015872
17160, -0.016244
17170, -0.016818
17180, -0.017204
17190, -0.017613
17200, -0.018486
17210, -0.019392
17220, -0.020057
17230, -0.020802
17240, -0.022323
17250, -0.023724
17260, -0.025430
17270, -0.027027
17280, -0.027998
17290, -0.028222
17300, -0.027494
17310, -0.028709
17320, -0.028816
17330, -0.029529
17340, -0.029847
17350, -0.031733
17360, -0.033106
17370, -0.033856
17380, -0.034989
17390, -0.036415
17400, -0.038214
17410, -0.038545
17420, -0.039735
17430, -0.041848
17440, -0.044626
17450, -0.048114
17460, -0.048208
17470, -0.049471
17480, -0.049175
17490, -0.051167
17500, -0.051246
17510, -0.053027
17520, -0.054547
17530, -0.056010
17540, -0.056010
17550, -0.057094
17560, -0.059498
17570, -0.061432
17580, -0.062595
17590, -0.063306
17600, -0.065326
17610, -0.067518
17620, -0.069338
17630, -0.070144
17640, -0.069979
17650, -0.070335
17660, -0.071738
17670, -0.073114
17680, -0.075762
17690, -0.075781
17700, -0.076992
