time,yellow_line_angle
15470, -0.000170
15480, -0.000401
15490, -0.000633
15500, -0.000818
15510, -0.000818
15520, -0.000959
15530, -0.000840
15540, -0.000999
15550, -0.000754
15560, -0.000651
15570, -0.000331
15580, -0.000566
15590, -0.000577
15600, -0.000651
15610, -0.000360
15620, 0.000128
15630, 0.000793
15640, 0.001608
15650, 0.001687
15660, 0.001779
15670, 0.001317
15680, 0.001201
15690, 0.001189
15700, 0.001118
15710, 0.001073
15720, 0.000472
15730, 0.000550
15740, 0.000587
15750, 0.000438
15760, 0.000510
15770, 0.000141
15780, 0.000769
15790, 0.000863
15800, 0.001634
15810, 0.001526
15820, 0.001134
15830, 0.000678
15840, 0.000496
15850, 0.000954
15860, 0.001054
15870, 0.001497
15880, 0.001482
15890, 0.001474
15900, 0.000970
15910, 0.000323
15920, -0.000155
15930, -0.000423
15940, -0.000282
15950, 0.000069
15960, 0.000339
15970, 0.000476
15980, 0.000652
15990, 0.000718
16000, 0.001090
16010, 0.001280
16020, 0.001651
16030, 0.001651
16040, 0.001588
16050, 0.001524
16060, 0.001501
16070, 0.001427
16080, 0.001244
16090, 0.001070
16100, 0.000890
16110, 0.000955
16120, 0.000941
16130, 0.000625
16140, 0.000107
16150, -0.000251
16160, -0.000251
16170, -0.000248
16180, -0.000377
16190, -0.000632
16200, -0.000834
16210, -0.000767
16220, -0.000704
16230, -0.000660
16240, -0.000536
16250, -0.000422
16260, -0.000447
16270, -0.000677
16280, -0.000607
16290, 0.000034
16300, 0.000743
16310, 0.001088
16320, 0.001188
16330, 0.001080
16340, 0.001104
16350, 0.000591
16360, 0.000387
16370, 0.000371
16380, 0.000884
16390, 0.001208
16400, 0.001288
16410, 0.001347
16420, 0.001361
16430, 0.001459
16440, 0.001459
16450, 0.001314
16460, 0.001455
16470, 0.001297
16480, 0.001469
16490, 0.000738
16500, 0.000590
16510, 0.000490
16520, 0.001336
16530, 0.001493
16540, 0.001481
16550, 0.001271
16560, 0.001435
16570, 0.001218
16580, 0.000912
16590, 0.000476
16600, 0.000424
16610, 0.000368
16620, 0.000579
16630, 0.000632
16640, 0.000754
16650, 0.000965
16660, 0.001112
16670, 0.001197
16680, 0.001321
16690, 0.001448
16700, 0.001297
16710, 0.001061
16720, 0.000829
16730, 0.001074
16740, 0.000874
16750, 0.000808
16760, 0.000808
16770, 0.000944
16780, 0.000826
16790, 0.000381
16800, 0.000064
16810, -0.000318
16820, -0.000451
16830, -0.001014
16840, -0.001231
16850, -0.001604
16860, -0.001413
16870, -0.002027
16880, -0.002858
16890, -0.003746
16900, -0.003862
16910, -0.003788
16920, -0.003585
16930, -0.004192
16940, -0.004768
16950, -0.005894
16960, -0.005641
16970, -0.005365
16980, -0.004628
16990, -0.004946
17000, -0.005854
17010, -0.006544
17020, -0.007081
17030, -0.007285
17040, -0.008105
17050, -0.008307
17060, -0.009003
17070, -0.009618
17080, -0.011053
17090, -0.012188
17100, -0.013891
17110, -0.014645
17120, -0.015216
17130, -0.015474
17140, -0.016301
17150, -0.017070
17160, -0.017079
17170, -0.017310
17180, -0.017410
17190, -0.018077
17200, -0.018839
17210, -0.019288
17220, -0.019794
17230, -0.020559
17240, -0.021664
17250, -0.022592
17260, -0.024663
17270, -0.026146
17280, -0.028822
17290, -0.028770
17300, -0.029339
17310, -0.029191
17320, -0.029848
17330, -0.030380
17340, -0.031117
17350, -0.032354
17360, -0.033259
17370, -0.034231
17380, -0.035482
17390, -0.037210
17400, -0.038769
17410, -0.039623
17420, -0.041331
17430, -0.042168
17440, -0.045098
17450, -0.046468
17460, -0.047738
17470, -0.049050
17480, -0.050260
17490, -0.052290
17500, -0.052529
17510, -0.054372
17520, -0.054956
17530, -0.055310
17540, -0.055956
17550, -0.057957
17560, -0.060841
17570, -0.062795
17580, -0.063899
17590, -0.064313
17600, -0.065380
17610, -0.067101
17620, -0.068633
17630, -0.069485
17640, -0.069591
17650, -0.070716
17660, -0.071729
17670, -0.073197
17680, -0.074920
17690, -0.075350
17700, -0.076530
17710, -0.076594
17720, -0.078581
17730, -0.080498
17740, -0.081316
