time,yellow_line_angle
15470, -0.000439
15480, -0.000892
15490, -0.000614
15500, -0.000332
15510, -0.000158
15520, -0.000156
15530, 0.000002
15540, -0.000087
15550, -0.000008
15560, 0.000180
15570, 0.000570
15580, 0.001221
15590, 0.001603
15600, 0.001198
15610, 0.000740
15620, 0.000089
15630, 0.000472
15640, 0.000360
15650, -0.000228
15660, -0.000890
15670, -0.001444
15680, -0.001218
15690, -0.000914
15700, -0.000835
15710, -0.000810
15720, -0.001251
15730, -0.000778
15740, -0.000616
15750, 0.000241
15760, 0.000162
15770, 0.000494
15780, 0.000009
15790, -0.000202
15800, -0.001083
15810, -0.001700
15820, -0.002085
15830, -0.002127
15840, -0.002105
15850, -0.002161
15860, -0.002139
15870, -0.002467
15880, -0.002793
15890, -0.002863
15900, -0.002501
15910, -0.002103
15920, -0.001940
15930, -0.001722
15940, -0.001538
15950, -0.001161
15960, -0.001052
15970, -0.000939
15980, -0.000664
15990, -0.000282
16000, 0.000420
16010, 0.000827
16020, 0.000906
16030, 0.000654
16040, 0.000415
16050, 0.000785
16060, 0.000877
16070, 0.001158
16080, 0.001360
16090, 0.001379
16100, 0.001674
16110, 0.001395
16120, 0.001206
16130, 0.000103
16140, -0.000629
16150, -0.000892
16160, -0.000706
16170, -0.000429
16180, -0.000176
16190, -0.000002
16200, -0.000084
16210, -0.000073
16220, -0.000333
16230, -0.000078
16240, -0.000074
16250, 0.000512
16260, 0.000835
16270, 0.001195
16280, 0.000870
16290, 0.000732
16300, 0.000558
16310, 0.000721
16320, 0.000095
16330, -0.000591
16340, -0.001080
16350, -0.001039
16360, -0.000994
16370, -0.000974
16380, -0.001004
16390, -0.001062
16400, -0.000672
16410, -0.000252
16420, 0.000258
16430, 0.000510
16440, 0.000426
16450, 0.000106
16460, -0.000602
16470, -0.001024
16480, -0.001735
16490, -0.002358
16500, -0.003166
16510, -0.003193
16520, -0.003164
16530, -0.002976
16540, -0.002949
16550, -0.003074
16560, -0.002928
16570, -0.002697
16580, -0.002338
16590, -0.002187
16600, -0.002221
16610, -0.002122
16620, -0.002081
16630, -0.001548
16640, -0.000752
16650, -0.000285
16660, -0.000232
16670, -0.000395
16680, -0.000381
16690, -0.000711
16700, -0.002527
16710, -0.003605
16720, -0.004456
16730, -0.004353
16740, -0.005085
16750, -0.005661
16760, -0.006107
16770, -0.006471
16780, -0.006437
16790, -0.006958
16800, -0.006882
16810, -0.007382
16820, -0.007438
16830, -0.008053
16840, -0.008345
16850, -0.008749
16860, -0.008816
16870, -0.009310
16880, -0.009934
16890, -0.010518
16900, -0.011856
16910, -0.012968
16920, -0.014587
16930, -0.015415
16940, -0.015749
16950, -0.015814
16960, -0.016406
16970, -0.017105
16980, -0.017691
16990, -0.017576
17000, -0.018541
17010, -0.018902
17020, -0.019503
17030, -0.019107
17040, -0.019396
17050, -0.019608
17060, -0.020409
17070, -0.021223
17080, -0.022054
17090, -0.024296
17100, -0.026424
17110, -0.029002
17120, -0.029189
17130, -0.029503
17140, -0.029802
17150, -0.030282
17160, -0.030689
17170, -0.031461
17180, -0.032921
17190, -0.033491
17200, -0.034068
17210, -0.034835
17220, -0.036965
17230, -0.038486
17240, -0.039093
17250, -0.040320
17260, -0.041628
17270, -0.045041
17280, -0.047625
17290, -0.048435
17300, -0.049254
17310, -0.049498
17320, -0.051975
17330, -0.051893
17340, -0.053000
17350, -0.054120
17360, -0.055511
17370, -0.056153
17380, -0.057153
17390, -0.058964
17400, -0.061455
17410, -0.062757
17420, -0.064322
17430, -0.064955
17440, -0.066545
17450, -0.067432
17460, -0.068992
17470, -0.069342
17480, -0.070228
17490, -0.070773
17500, -0.071465
17510, -0.072193
17520, -0.073709
17530, -0.074950
17540, -0.076682
17550, -0.077645
17560, -0.079705
17570, -0.081035
