time,yellow_line_angle
15510, 0.029499
15520, 0.028964
15530, 0.027769
15540, 0.026855
15550, 0.025554
15560, 0.024415
15570, 0.023983
15580, 0.023560
15590, 0.023427
15600, 0.022948
15610, 0.022725
15620, 0.022552
15630, 0.022467
15640, 0.022112
15650, 0.021768
15660, 0.020871
15670, 0.020393
15680, 0.019566
15690, 0.018431
15700, 0.017516
15710, 0.016601
15720, 0.016470
15730, 0.016047
15740, 0.015766
15750, 0.015555
15760, 0.015034
15770, 0.013961
15780, 0.012342
15790, 0.011300
15800, 0.010418
15810, 0.009855
15820, 0.009499
15830, 0.008920
15840, 0.008870
15850, 0.008027
15860, 0.008333
15870, 0.008119
15880, 0.007281
15890, 0.005917
15900, 0.004312
15910, 0.003355
15920, 0.002519
15930, 0.001808
15940, 0.001591
15950, 0.001749
15960, 0.002249
15970, 0.002972
15980, 0.002870
15990, 0.002656
16000, 0.002222
16010, 0.001745
16020, 0.000942
16030, 0.000425
16040, 0.000280
16050, 0.000797
16060, 0.001127
16070, 0.001614
16080, 0.001483
16090, 0.000947
16100, 0.000092
16110, -0.000290
16120, -0.000355
16130, -0.000011
16140, 0.000316
16150, 0.000642
16160, 0.000459
16170, 0.000017
16180, 0.000046
16190, 0.000552
16200, 0.000673
16210, 0.000319
16220, 0.000289
16230, 0.001084
16240, 0.001707
16250, 0.002099
16260, 0.002232
16270, 0.002542
16280, 0.002517
16290, 0.003301
16300, 0.003957
16310, 0.004999
16320, 0.005150
16330, 0.005667
16340, 0.006386
16350, 0.006826
16360, 0.007779
16370, 0.008896
16380, 0.010559
16390, 0.012201
16400, 0.013317
16410, 0.014492
16420, 0.015287
16430, 0.016475
16440, 0.018282
16450, 0.018692
16460, 0.019485
16470, 0.019775
16480, 0.021976
16490, 0.023359
16500, 0.024387
16510, 0.025604
16520, 0.027395
16530, 0.029815
16540, 0.032682
16550, 0.035123
16560, 0.037348
16570, 0.037896
16580, 0.039773
16590, 0.041033
16600, 0.042345
16610, 0.043487
16620, 0.044506
16630, 0.046890
16640, 0.047267
16650, 0.048057
16660, 0.048825
16670, 0.051052
16680, 0.053359
16690, 0.054823
16700, 0.056322
