time,yellow_line_angle
15510, 0.011277
15520, 0.012955
15530, 0.014243
15540, 0.015118
15550, 0.015538
15560, 0.015739
15570, 0.015706
15580, 0.016544
15590, 0.017811
15600, 0.018960
15610, 0.020002
15620, 0.021191
15630, 0.022352
15640, 0.023079
15650, 0.022732
15660, 0.022804
15670, 0.022667
15680, 0.023095
15690, 0.023387
15700, 0.023737
15710, 0.024022
15720, 0.024320
15730, 0.024566
15740, 0.024870
15750, 0.025034
15760, 0.025136
15770, 0.025095
15780, 0.024762
15790, 0.024680
15800, 0.024475
15810, 0.024195
15820, 0.024379
15830, 0.024657
15840, 0.024883
15850, 0.024206
15860, 0.023812
15870, 0.023595
15880, 0.023835
15890, 0.023906
15900, 0.023909
15910, 0.023838
15920, 0.023143
15930, 0.023159
15940, 0.023555
15950, 0.025105
15960, 0.026795
15970, 0.028611
15980, 0.030347
15990, 0.031237
16000, 0.032032
16010, 0.031815
16020, 0.032922
16030, 0.032986
16040, 0.033460
16050, 0.032439
16060, 0.032193
16070, 0.032225
16080, 0.032752
16090, 0.032516
16100, 0.032791
16110, 0.032650
16120, 0.033635
16130, 0.033505
16140, 0.033758
16150, 0.033614
16160, 0.034170
16170, 0.034321
16180, 0.034451
16190, 0.034637
16200, 0.035209
16210, 0.035717
16220, 0.035214
16230, 0.034896
16240, 0.035256
16250, 0.036566
16260, 0.037637
16270, 0.037798
16280, 0.037802
16290, 0.037727
16300, 0.038193
16310, 0.038919
16320, 0.039787
16330, 0.040841
16340, 0.041277
16350, 0.041750
16360, 0.041519
16370, 0.042710
16380, 0.044374
16390, 0.046607
16400, 0.046798
16410, 0.046798
16420, 0.046787
16430, 0.048187
16440, 0.049256
16450, 0.049956
16460, 0.050355
16470, 0.051343
16480, 0.052130
16490, 0.053314
16500, 0.054234
16510, 0.054978
16520, 0.056320
16530, 0.057173
16540, 0.058988
16550, 0.060153
16560, 0.060490
16570, 0.060628
16580, 0.059914
16590, 0.061033
16600, 0.061936
16610, 0.063805
16620, 0.064986
16630, 0.066350
16640, 0.068171
16650, 0.069273
16660, 0.069419
16670, 0.069147
16680, 0.069680
16690, 0.069960
16700, 0.070111
16710, 0.071418
16720, 0.072966
16730, 0.074238
