time,yellow_line_angle
15470, 0.001276
15480, 0.001146
15490, 0.001146
15500, 0.000641
15510, 0.001061
15520, 0.001845
15530, 0.003523
15540, 0.003992
15550, 0.003639
15560, 0.002354
15570, 0.002463
15580, 0.002368
15590, 0.002687
15600, 0.002357
15610, 0.002420
15620, 0.002290
15630, 0.001616
15640, 0.001171
15650, 0.000972
15660, 0.000978
15670, 0.001273
15680, 0.001029
15690, 0.001397
15700, 0.001225
15710, 0.001248
15720, 0.001118
15730, 0.000746
15740, 0.000928
15750, 0.000602
15760, 0.000760
15770, 0.000687
15780, 0.001112
15790, 0.001603
15800, 0.001892
15810, 0.002037
15820, 0.002124
15830, 0.002364
15840, 0.002536
15850, 0.002536
15860, 0.002560
15870, 0.002556
15880, 0.002556
15890, 0.002075
15900, 0.002052
15910, 0.001766
15920, 0.001778
15930, 0.001405
15940, 0.001520
15950, 0.001480
15960, 0.001628
15970, 0.001450
15980, 0.000743
15990, 0.000509
16000, -0.000048
16010, 0.000171
16020, -0.000247
16030, -0.000005
16040, 0.000300
16050, 0.000687
16060, 0.000747
16070, 0.000957
16080, 0.001003
16090, 0.000786
16100, 0.000501
16110, 0.000379
16120, 0.000668
16130, 0.000891
16140, 0.000951
16150, 0.000922
16160, 0.000550
16170, 0.000350
16180, 0.000090
16190, 0.000629
16200, 0.001283
16210, 0.001871
16220, 0.002256
16230, 0.002355
16240, 0.002906
16250, 0.002822
16260, 0.002819
16270, 0.002259
16280, 0.002007
16290, 0.001526
16300, 0.001191
16310, 0.000685
16320, 0.000623
16330, 0.000677
16340, 0.000967
16350, 0.001248
16360, 0.001443
16370, 0.001722
16380, 0.001374
16390, 0.001354
16400, 0.001019
16410, 0.000882
16420, 0.000724
16430, 0.000816
16440, 0.000896
16450, 0.001150
16460, 0.001163
16470, 0.001585
16480, 0.001883
16490, 0.002382
16500, 0.002783
16510, 0.002757
16520, 0.002562
16530, 0.002408
16540, 0.002012
16550, 0.002297
16560, 0.001849
16570, 0.001786
16580, 0.001298
16590, 0.001440
16600, 0.001280
16610, 0.000900
16620, 0.000433
16630, -0.000088
16640, -0.000440
16650, -0.000988
16660, -0.000902
16670, -0.000921
16680, -0.001111
16690, -0.001589
16700, -0.002010
16710, -0.002281
16720, -0.002749
16730, -0.002993
16740, -0.003157
16750, -0.003190
16760, -0.003444
16770, -0.003827
16780, -0.003974
16790, -0.003718
16800, -0.003627
16810, -0.003866
16820, -0.004874
16830, -0.005814
16840, -0.006225
16850, -0.006495
16860, -0.006830
16870, -0.007729
16880, -0.008307
16890, -0.008545
16900, -0.009489
16910, -0.010715
16920, -0.012309
16930, -0.013071
16940, -0.013952
16950, -0.014256
16960, -0.015073
16970, -0.015735
16980, -0.016499
16990, -0.016934
17000, -0.017430
17010, -0.017934
17020, -0.018501
17030, -0.019069
17040, -0.019576
17050, -0.019965
17060, -0.021050
17070, -0.022524
17080, -0.024293
17090, -0.026538
17100, -0.027820
17110, -0.028627
17120, -0.028058
17130, -0.028426
17140, -0.028931
17150, -0.029780
17160, -0.030155
17170, -0.031212
17180, -0.032042
17190, -0.033123
17200, -0.034067
17210, -0.035331
17220, -0.036559
17230, -0.037699
17240, -0.038431
17250, -0.040644
17260, -0.043080
17270, -0.046385
17280, -0.047996
17290, -0.048717
17300, -0.050200
17310, -0.051512
17320, -0.052343
17330, -0.052362
17340, -0.053428
17350, -0.054215
17360, -0.055628
17370, -0.057160
17380, -0.058969
17390, -0.060697
17400, -0.061407
17410, -0.063268
17420, -0.064991
17430, -0.066672
17440, -0.068171
17450, -0.069132
17460, -0.070418
17470, -0.070754
17480, -0.071839
17490, -0.072370
17500, -0.074786
17510, -0.074953
17520, -0.075397
17530, -0.075249
17540, -0.077119
17550, -0.080256
17560, -0.081926
17570, -0.082810
