time,yellow_line_angle
15510, 0.014415
15520, 0.014207
15530, 0.014846
15540, 0.014974
15550, 0.014535
15560, 0.013244
15570, 0.012058
15580, 0.011435
15590, 0.011517
15600, 0.011493
15610, 0.011272
15620, 0.010549
15630, 0.010277
15640, 0.009799
15650, 0.009510
15660, 0.008882
15670, 0.008089
15680, 0.008161
15690, 0.007392
15700, 0.007485
15710, 0.007053
15720, 0.007537
15730, 0.007520
15740, 0.008011
15750, 0.007732
15760, 0.006702
15770, 0.004719
15780, 0.003488
15790, 0.003080
15800, 0.002852
15810, 0.002478
15820, 0.002116
15830, 0.002328
15840, 0.002136
15850, 0.001919
15860, 0.001168
15870, 0.000708
15880, 0.000480
15890, 0.000336
15900, 0.000336
15910, 0.000201
15920, 0.000000
15930, -0.000534
15940, -0.001349
15950, -0.002320
15960, -0.003274
15970, -0.004062
15980, -0.004780
15990, -0.005106
16000, -0.005360
16010, -0.005669
16020, -0.005922
16030, -0.006046
16040, -0.006175
16050, -0.005930
16060, -0.006055
16070, -0.006217
16080, -0.006762
16090, -0.007152
16100, -0.007037
16110, -0.006840
16120, -0.006450
16130, -0.006158
16140, -0.005668
16150, -0.005145
16160, -0.004842
16170, -0.004277
16180, -0.003460
16190, -0.002299
16200, -0.001872
16210, -0.001335
16220, -0.000558
16230, 0.000526
16240, 0.001776
16250, 0.001802
16260, 0.002020
16270, 0.001218
16280, 0.002051
16290, 0.003034
16300, 0.003935
16310, 0.004047
16320, 0.003120
16330, 0.003643
16340, 0.005169
16350, 0.007393
16360, 0.009019
16370, 0.009080
16380, 0.008915
16390, 0.008846
16400, 0.009239
16410, 0.010287
16420, 0.010791
16430, 0.011393
16440, 0.010996
16450, 0.011359
16460, 0.011921
16470, 0.012579
16480, 0.013012
16490, 0.013618
16500, 0.014417
16510, 0.015239
16520, 0.016183
16530, 0.017990
16540, 0.018884
16550, 0.020093
16560, 0.020995
16570, 0.022040
16580, 0.023324
16590, 0.024825
16600, 0.026530
16610, 0.027790
16620, 0.028365
16630, 0.029918
16640, 0.031000
16650, 0.033730
16660, 0.034954
16670, 0.035919
16680, 0.035919
16690, 0.036828
16700, 0.038569
16710, 0.040503
16720, 0.042066
16730, 0.043813
16740, 0.045066
16750, 0.047563
16760, 0.049477
16770, 0.051238
16780, 0.051139
16790, 0.051791
16800, 0.052504
16810, 0.055395
16820, 0.056998
16830, 0.058517
16840, 0.058810
16850, 0.060303
16860, 0.062349
16870, 0.064082
16880, 0.066165
16890, 0.067576
16900, 0.069730
16910, 0.071691
16920, 0.072769
16930, 0.073837
