time,yellow_line_angle
15470, -0.029867
15480, -0.029391
15490, -0.029497
15500, -0.029768
15510, -0.030332
15520, -0.030690
15530, -0.030966
15540, -0.031100
15550, -0.031444
15560, -0.031577
15570, -0.031653
15580, -0.031755
15590, -0.031471
15600, -0.031190
15610, -0.031041
15620, -0.030778
15630, -0.030497
15640, -0.030195
15650, -0.030832
15660, -0.031412
15670, -0.031484
15680, -0.030790
15690, -0.029790
15700, -0.028845
15710, -0.028309
15720, -0.027768
15730, -0.027262
15740, -0.026835
15750, -0.026539
15760, -0.026334
15770, -0.025940
15780, -0.025611
15790, -0.025189
15800, -0.024613
15810, -0.024651
15820, -0.024453
15830, -0.024319
15840, -0.023622
15850, -0.022907
15860, -0.022217
15870, -0.021515
15880, -0.020833
15890, -0.020546
15900, -0.019892
15910, -0.019883
15920, -0.019787
15930, -0.019273
15940, -0.018669
15950, -0.017772
15960, -0.017218
15970, -0.016602
15980, -0.016024
15990, -0.015970
16000, -0.015967
16010, -0.015834
16020, -0.015082
16030, -0.013394
16040, -0.011182
16050, -0.009267
16060, -0.007607
16070, -0.006843
16080, -0.006843
16090, -0.007140
16100, -0.007790
16110, -0.008500
16120, -0.008813
16130, -0.008531
16140, -0.006825
16150, -0.005506
16160, -0.003739
16170, -0.002887
16180, -0.002048
16190, -0.001379
16200, -0.001079
16210, -0.000605
16220, -0.000772
16230, -0.000397
16240, -0.000099
16250, 0.001102
16260, 0.001916
16270, 0.003482
16280, 0.004438
16290, 0.006110
16300, 0.006632
16310, 0.007426
16320, 0.007871
16330, 0.008456
16340, 0.008593
16350, 0.008760
16360, 0.008779
16370, 0.008673
16380, 0.008321
16390, 0.008114
16400, 0.008054
16410, 0.008261
16420, 0.008143
16430, 0.007922
16440, 0.007578
16450, 0.007578
16460, 0.008061
16470, 0.008626
16480, 0.009009
16490, 0.009296
16500, 0.009651
16510, 0.009957
