time,yellow_line_angle
15480, -0.163885
15490, -0.162822
15500, -0.161801
15510, -0.160557
15520, -0.159054
15530, -0.159617
15540, -0.160131
15550, -0.161217
15560, -0.160053
15570, -0.158924
15580, -0.157332
15590, -0.156010
15600, -0.154680
15610, -0.153148
15620, -0.152092
15630, -0.151297
15640, -0.150436
15650, -0.149394
15660, -0.146559
15670, -0.144236
15680, -0.141080
15690, -0.139648
15700, -0.138128
15710, -0.137289
15720, -0.135743
15730, -0.133949
15740, -0.132055
15750, -0.130270
15760, -0.128435
15770, -0.127429
15780, -0.125842
15790, -0.124566
15800, -0.122766
15810, -0.121175
15820, -0.119800
15830, -0.117797
15840, -0.115646
15850, -0.113331
15860, -0.112344
15870, -0.111456
15880, -0.108875
15890, -0.106169
15900, -0.103855
15910, -0.102625
15920, -0.100954
15930, -0.098125
15940, -0.096354
15950, -0.093328
15960, -0.091287
15970, -0.089128
15980, -0.086313
15990, -0.083146
16000, -0.079437
16010, -0.078240
16020, -0.076245
16030, -0.073596
16040, -0.070711
16050, -0.068853
16060, -0.066530
16070, -0.063040
16080, -0.059259
16090, -0.056727
16100, -0.054588
16110, -0.052338
16120, -0.049736
16130, -0.048251
16140, -0.045123
16150, -0.042037
16160, -0.037949
16170, -0.036141
16180, -0.033707
16190, -0.031619
16200, -0.028464
16210, -0.025111
16220, -0.022263
16230, -0.020761
16240, -0.018275
16250, -0.014278
16260, -0.009820
16270, -0.006670
16280, -0.004247
16290, -0.002439
16300, 0.000130
16310, 0.004074
16320, 0.008396
16330, 0.010217
16340, 0.010619
16350, 0.011240
16360, 0.013330
16370, 0.015159
16380, 0.016464
16390, 0.016935
16400, 0.016492
16410, 0.015707
16420, 0.014560
16430, 0.014032
16440, 0.015009
16450, 0.014767
16460, 0.013021
16470, 0.008819
16480, 0.006159
16490, 0.004757
16500, 0.005536
16510, 0.004420
16520, 0.003454
16530, -0.000429
16540, -0.001473
16550, -0.003309
16560, -0.005804
16570, -0.009623
16580, -0.012746
16590, -0.013868
16600, -0.016264
16610, -0.018200
16620, -0.020566
16630, -0.022728
16640, -0.024935
16650, -0.027386
16660, -0.030497
16670, -0.032739
16680, -0.035012
16690, -0.036730
16700, -0.039517
16710, -0.041543
16720, -0.044381
16730, -0.047029
16740, -0.049701
16750, -0.051437
16760, -0.054401
16770, -0.057465
16780, -0.059771
16790, -0.062795
16800, -0.065098
16810, -0.066264
16820, -0.068460
16830, -0.070948
16840, -0.075209
16850, -0.077278
16860, -0.079164
16870, -0.081714
16880, -0.083341
16890, -0.085054
16900, -0.087722
16910, -0.090101
16920, -0.094784
16930, -0.096842
16940, -0.098813
16950, -0.099612
16960, -0.100735
16970, -0.103408
16980, -0.104860
16990, -0.107575
17000, -0.110580
17010, -0.112997
17020, -0.115238
17030, -0.115817
17040, -0.117152
17050, -0.118736
17060, -0.120690
17070, -0.122959
17080, -0.125485
17090, -0.128010
17100, -0.129412
17110, -0.131100
17120, -0.132812
17130, -0.136946
17140, -0.138618
17150, -0.139328
17160, -0.139560
17170, -0.141972
17180, -0.145782
17190, -0.147365
17200, -0.148029
17210, -0.148375
17220, -0.150690
17230, -0.152688
17240, -0.155613
17250, -0.157060
17260, -0.158485
17270, -0.159712
17280, -0.162092
17290, -0.164385
17300, -0.166252
17310, -0.167359
17320, -0.167172
17330, -0.168050
17340, -0.168480
17350, -0.169627
17360, -0.169979
17370, -0.171129
17380, -0.171957
17390, -0.172098
17400, -0.172583
17410, -0.173581
17420, -0.175389
17430, -0.176467
17440, -0.176883
17450, -0.176143
17460, -0.175734
17470, -0.175753
17480, -0.176154
17490, -0.176120
17500, -0.176015
17510, -0.175347
17520, -0.174284
17530, -0.173254
17540, -0.173831
17550, -0.174752
17560, -0.174741
17570, -0.174095
17580, -0.173557
17590, -0.173985
17600, -0.174378
17610, -0.174725
17620, -0.174317
17630, -0.173119
17640, -0.171460
17650, -0.170657
17660, -0.169500
17670, -0.168461
17680, -0.166131
17690, -0.164545
17700, -0.163703
17710, -0.163107
17720, -0.162085
17730, -0.160646
17740, -0.159567
17750, -0.158196
17760, -0.156453
17770, -0.154986
17780, -0.153647
17790, -0.152466
17800, -0.151506
17810, -0.150079
17820, -0.149085
17830, -0.147000
17840, -0.145991
17850, -0.144289
17860, -0.141876
17870, -0.139793
17880, -0.137253
17890, -0.135317
17900, -0.132785
17910, -0.130588
17920, -0.129408
17930, -0.127745
17940, -0.126052
17950, -0.123332
17960, -0.121954
17970, -0.120591
17980, -0.120284
17990, -0.117683
18000, -0.115361
18010, -0.112433
18020, -0.110153
18030, -0.108185
18040, -0.105733
18050, -0.103750
18060, -0.100197
18070, -0.097804
18080, -0.094987
18090, -0.092290
18100, -0.089725
18110, -0.086640
18120, -0.084650
18130, -0.082859
18140, -0.080454
18150, -0.078486
18160, -0.074454
18170, -0.071264
18180, -0.067445
18190, -0.064289
18200, -0.062130
18210, -0.058840
18220, -0.055025
18230, -0.051858
18240, -0.048748
18250, -0.046680
18260, -0.043245
18270, -0.041305
18280, -0.038135
18290, -0.034727
18300, -0.031506
18310, -0.029749
18320, -0.027366
18330, -0.024998
18340, -0.021007
18350, -0.018740
18360, -0.014367
18370, -0.011564
18380, -0.006765
18390, -0.002552
18400, 0.001092
18410, 0.004366
18420, 0.006357
18430, 0.008555
18440, 0.009075
18450, 0.010037
18460, 0.010769
18470, 0.011886
18480, 0.011518
18490, 0.011215
18500, 0.009822
18510, 0.009280
18520, 0.010069
18530, 0.010114
18540, 0.011243
18550, 0.009881
18560, 0.009874
18570, 0.007530
18580, 0.005213
18590, 0.003282
18600, 0.001842
18610, 0.001022
18620, 0.000393
18630, -0.000734
18640, -0.002333
18650, -0.005480
18660, -0.006918
18670, -0.008687
18680, -0.010640
18690, -0.013220
18700, -0.014010
18710, -0.016180
18720, -0.018808
18730, -0.021736
18740, -0.023327
18750, -0.024876
18760, -0.027357
18770, -0.029015
18780, -0.030952
18790, -0.032964
18800, -0.036918
18810, -0.038680
18820, -0.041815
18830, -0.043293
18840, -0.047510
18850, -0.048349
18860, -0.051315
18870, -0.053731
18880, -0.056537
18890, -0.056649
18900, -0.057522
18910, -0.061059
18920, -0.064452
18930, -0.066821
18940, -0.069089
18950, -0.071690
18960, -0.074079
18970, -0.075182
18980, -0.076296
18990, -0.076866
19000, -0.079483
19010, -0.083285
19020, -0.086695
19030, -0.088690
19040, -0.088638
19050, -0.090937
19060, -0.092310
19070, -0.094342
19080, -0.094833
19090, -0.096091
19100, -0.097376
19110, -0.099488
19120, -0.100930
19130, -0.102883
19140, -0.103970
19150, -0.104988
19160, -0.106425
19170, -0.107568
19180, -0.108422
19190, -0.108352
19200, -0.109598
19210, -0.110869
19220, -0.112219
19230, -0.112348
19240, -0.113091
19250, -0.113716
19260, -0.114603
19270, -0.115185
19280, -0.116075
19290, -0.116862
19300, -0.117513
19310, -0.118148
19320, -0.118929
19330, -0.119320
19340, -0.119233
19350, -0.119137
19360, -0.119953
19370, -0.121062
19380, -0.121634
19390, -0.120970
19400, -0.119733
19410, -0.117937
19420, -0.116313
19430, -0.115893
19440, -0.116195
19450, -0.116951
19460, -0.117023
19470, -0.116786
19480, -0.116633
19490, -0.116087
19500, -0.116189
19510, -0.116189
19520, -0.115764
19530, -0.114545
19540, -0.112567
19550, -0.110782
19560, -0.108872
19570, -0.108154
19580, -0.108309
19590, -0.108910
19600, -0.108082
19610, -0.105482
19620, -0.101829
19630, -0.100117
19640, -0.099949
19650, -0.100377
19660, -0.098797
19670, -0.096768
19680, -0.094700
19690, -0.092778
19700, -0.090632
19710, -0.088783
19720, -0.087618
19730, -0.086882
19740, -0.085132
