time,yellow_line_angle
15470, 0.000155
15480, 0.000300
15490, 0.000534
15500, 0.000530
15510, 0.000306
15520, 0.000230
15530, -0.000005
15540, 0.000072
15550, 0.000321
15560, 0.000700
15570, 0.001006
15580, 0.001233
15590, 0.001488
15600, 0.001365
15610, 0.001057
15620, 0.000784
15630, 0.001363
15640, 0.002286
15650, 0.003534
15660, 0.003618
15670, 0.003183
15680, 0.002438
15690, 0.002444
15700, 0.002430
15710, 0.002690
15720, 0.002389
15730, 0.001940
15740, 0.001293
15750, 0.001000
15760, 0.001067
15770, 0.001361
15780, 0.001758
15790, 0.002166
15800, 0.001848
15810, 0.001826
15820, 0.001542
15830, 0.001422
15840, 0.001264
15850, 0.000891
15860, 0.000965
15870, 0.000795
15880, 0.000787
15890, 0.000824
15900, 0.001126
15910, 0.001648
15920, 0.001937
15930, 0.001903
15940, 0.002124
15950, 0.002159
15960, 0.002242
15970, 0.002405
15980, 0.002635
15990, 0.002666
16000, 0.002366
16010, 0.002240
16020, 0.002218
16030, 0.002203
16040, 0.001860
16050, 0.001704
16060, 0.001707
16070, 0.001932
16080, 0.001957
16090, 0.001758
16100, 0.001433
16110, 0.001309
16120, 0.000922
16130, 0.000659
16140, 0.000089
16150, 0.000309
16160, 0.000225
16170, 0.000613
16180, 0.000523
16190, 0.000821
16200, 0.000738
16210, 0.000521
16220, 0.000372
16230, 0.000228
16240, 0.000517
16250, 0.000740
16260, 0.000951
16270, 0.000824
16280, 0.000452
16290, 0.000349
16300, 0.000635
16310, 0.001503
