time,yellow_line_angle
15510, 0.006517
15520, 0.005071
15530, 0.004003
15540, 0.003609
15550, 0.003532
15560, 0.003314
15570, 0.002935
15580, 0.002265
15590, 0.001888
15600, 0.001208
15610, 0.000883
15620, 0.000362
15630, 0.000072
15640, 0.000072
15650, -0.000328
15660, -0.000606
15670, -0.000873
15680, -0.000940
15690, -0.001402
15700, -0.002191
15710, -0.002881
15720, -0.003701
15730, -0.003985
15740, -0.004587
15750, -0.004527
15760, -0.005068
15770, -0.005203
15780, -0.005972
15790, -0.006107
15800, -0.006004
15810, -0.005515
15820, -0.005683
15830, -0.006407
15840, -0.007129
15850, -0.007369
15860, -0.006994
15870, -0.006647
15880, -0.006491
15890, -0.006237
15900, -0.005411
15910, -0.004201
15920, -0.003292
15930, -0.002571
15940, -0.001819
15950, -0.001494
15960, -0.000734
15970, -0.000056
15980, 0.000877
15990, 0.000722
16000, 0.000981
16010, 0.001313
16020, 0.001765
16030, 0.001670
16040, 0.002241
16050, 0.002869
16060, 0.003990
16070, 0.003982
16080, 0.004526
16090, 0.005170
16100, 0.007190
16110, 0.008465
16120, 0.009574
16130, 0.009373
16140, 0.009319
16150, 0.009404
16160, 0.009730
16170, 0.010288
16180, 0.010203
16190, 0.010889
16200, 0.011049
16210, 0.011778
16220, 0.012394
16230, 0.012669
16240, 0.013336
16250, 0.013732
16260, 0.014643
16270, 0.015168
16280, 0.016598
16290, 0.018461
16300, 0.019472
16310, 0.020074
16320, 0.020854
16330, 0.022183
16340, 0.023578
16350, 0.024972
16360, 0.026559
16370, 0.027798
16380, 0.028727
16390, 0.030136
16400, 0.031086
16410, 0.033710
16420, 0.034856
16430, 0.036324
16440, 0.036069
16450, 0.036986
16460, 0.038379
16470, 0.040512
16480, 0.041886
16490, 0.043634
16500, 0.044721
16510, 0.047397
16520, 0.049312
16530, 0.051331
16540, 0.051216
16550, 0.051868
16560, 0.052705
16570, 0.055612
16580, 0.056951
16590, 0.058077
16600, 0.058107
16610, 0.059865
16620, 0.062338
16630, 0.064312
16640, 0.066575
16650, 0.067734
16660, 0.070082
16670, 0.071864
16680, 0.073057
16690, 0.073493
16700, 0.073638
16710, 0.075860
16720, 0.078092
16730, 0.079602
16740, 0.079836
16750, 0.081324
