time,yellow_line_angle
15500, -0.076574
15510, -0.075268
15520, -0.073064
15530, -0.070330
15540, -0.066717
15550, -0.064332
15560, -0.061115
15570, -0.059162
15580, -0.056027
15590, -0.053040
15600, -0.049919
15610, -0.047408
15620, -0.044467
15630, -0.041221
15640, -0.038351
15650, -0.036591
15660, -0.032902
15670, -0.029907
15680, -0.025962
15690, -0.023647
15700, -0.020124
15710, -0.017303
15720, -0.013903
15730, -0.011060
15740, -0.007310
15750, -0.004145
15760, -0.000026
15770, 0.002708
15780, 0.007160
15790, 0.010288
15800, 0.013174
15810, 0.013949
15820, 0.015428
15830, 0.016344
15840, 0.017867
15850, 0.018382
15860, 0.019194
15870, 0.016427
15880, 0.014236
15890, 0.012505
15900, 0.012316
15910, 0.011477
15920, 0.011352
15930, 0.011935
15940, 0.010967
15950, 0.007520
15960, 0.004260
15970, 0.002644
15980, 0.002616
15990, 0.001012
16000, -0.001651
16010, -0.003133
16020, -0.004703
16030, -0.006039
16040, -0.009931
16050, -0.011207
16060, -0.013089
16070, -0.014406
16080, -0.017159
16090, -0.018326
16100, -0.020436
16110, -0.022668
16120, -0.026780
16130, -0.027713
16140, -0.030260
16150, -0.031806
16160, -0.034897
16170, -0.036965
16180, -0.039286
16190, -0.041537
16200, -0.044148
16210, -0.046409
16220, -0.049147
16230, -0.052535
16240, -0.055063
16250, -0.058580
16260, -0.060750
16270, -0.062363
16280, -0.064571
16290, -0.065728
16300, -0.069494
16310, -0.071615
16320, -0.073542
16330, -0.075878
16340, -0.077716
16350, -0.081265
16360, -0.082513
16370, -0.085425
16380, -0.086739
16390, -0.088577
16400, -0.090266
16410, -0.093097
16420, -0.094246
16430, -0.096250
16440, -0.097687
16450, -0.100744
16460, -0.101265
16470, -0.103882
16480, -0.106412
16490, -0.109954
16500, -0.110313
16510, -0.113202
16520, -0.116030
16530, -0.120370
16540, -0.121672
16550, -0.122450
16560, -0.124453
16570, -0.127583
16580, -0.130778
16590, -0.131949
16600, -0.133015
16610, -0.135191
16620, -0.138166
16630, -0.139970
16640, -0.142118
16650, -0.143946
16660, -0.147073
16670, -0.148636
16680, -0.148893
16690, -0.149221
16700, -0.151703
16710, -0.155439
16720, -0.157680
16730, -0.157980
16740, -0.158090
16750, -0.158620
16760, -0.159795
16770, -0.160760
16780, -0.162424
16790, -0.164160
16800, -0.165777
16810, -0.166754
16820, -0.167349
16830, -0.168030
16840, -0.169026
16850, -0.169391
16860, -0.169855
16870, -0.170337
16880, -0.170911
16890, -0.170995
16900, -0.171069
16910, -0.172255
16920, -0.172726
16930, -0.172584
16940, -0.171451
16950, -0.171581
16960, -0.171661
16970, -0.171812
16980, -0.172102
16990, -0.173652
17000, -0.174374
17010, -0.174163
17020, -0.172750
17030, -0.172171
17040, -0.172585
17050, -0.172510
17060, -0.171921
17070, -0.171495
17080, -0.171765
17090, -0.171536
17100, -0.170236
17110, -0.168505
17120, -0.167628
17130, -0.167031
17140, -0.166542
17150, -0.165494
17160, -0.165056
17170, -0.163957
17180, -0.162773
17190, -0.162231
17200, -0.161793
17210, -0.161668
17220, -0.160058
17230, -0.158551
17240, -0.156332
17250, -0.155470
17260, -0.153250
17270, -0.153082
17280, -0.150550
17290, -0.150810
17300, -0.148785
17310, -0.147100
17320, -0.145290
17330, -0.144285
17340, -0.144168
17350, -0.141837
17360, -0.140180
17370, -0.137642
17380, -0.136727
17390, -0.134193
17400, -0.132312
17410, -0.130144
17420, -0.128613
17430, -0.126352
17440, -0.123642
17450, -0.120833
17460, -0.119884
17470, -0.117514
17480, -0.115590
17490, -0.112893
17500, -0.110551
17510, -0.108163
17520, -0.105254
17530, -0.103774
17540, -0.100459
17550, -0.097197
17560, -0.095100
17570, -0.092687
17580, -0.090919
17590, -0.086498
17600, -0.083605
17610, -0.080012
17620, -0.077732
17630, -0.075666
17640, -0.073438
17650, -0.070431
17660, -0.067201
17670, -0.064917
17680, -0.062960
17690, -0.059986
17700, -0.056619
17710, -0.053824
17720, -0.051738
17730, -0.049194
17740, -0.045604
17750, -0.041715
17760, -0.038005
17770, -0.034926
17780, -0.031744
17790, -0.028360
17800, -0.024727
17810, -0.021705
17820, -0.018533
17830, -0.015235
17840, -0.012300
17850, -0.010556
17860, -0.008643
17870, -0.005604
17880, -0.001429
17890, 0.001287
17900, 0.004416
17910, 0.007124
17920, 0.010609
17930, 0.011901
17940, 0.012627
17950, 0.012244
17960, 0.013607
17970, 0.015026
17980, 0.016087
17990, 0.015516
18000, 0.015009
18010, 0.015061
18020, 0.012453
18030, 0.010631
18040, 0.009711
18050, 0.010226
18060, 0.010185
18070, 0.008337
18080, 0.006427
18090, 0.004418
18100, 0.002937
18110, 0.001809
18120, -0.000441
18130, -0.002154
18140, -0.003347
18150, -0.005388
18160, -0.007855
18170, -0.010980
18180, -0.012458
18190, -0.014736
18200, -0.014822
18210, -0.015960
18220, -0.017931
18230, -0.021619
18240, -0.025386
18250, -0.027779
18260, -0.030031
18270, -0.033720
18280, -0.034799
18290, -0.037136
18300, -0.038940
18310, -0.041761
18320, -0.045579
18330, -0.047099
18340, -0.049436
18350, -0.051991
18360, -0.054097
18370, -0.057352
18380, -0.059384
18390, -0.061318
18400, -0.063466
18410, -0.065592
18420, -0.068644
18430, -0.071262
18440, -0.072817
18450, -0.074962
18460, -0.076960
18470, -0.078732
18480, -0.081231
18490, -0.083888
18500, -0.086183
18510, -0.089499
18520, -0.092299
18530, -0.094801
18540, -0.097649
18550, -0.100997
18560, -0.104963
18570, -0.106396
18580, -0.107727
18590, -0.110014
18600, -0.112057
18610, -0.113869
18620, -0.116114
18630, -0.119537
18640, -0.121924
18650, -0.123239
18660, -0.123983
18670, -0.125185
18680, -0.127430
18690, -0.129873
18700, -0.132486
18710, -0.133726
18720, -0.134591
18730, -0.136986
18740, -0.140047
18750, -0.142626
18760, -0.143433
18770, -0.143807
18780, -0.145234
18790, -0.146624
18800, -0.149098
18810, -0.151179
18820, -0.153390
18830, -0.154784
18840, -0.155578
18850, -0.155964
18860, -0.157658
18870, -0.158303
18880, -0.160063
18890, -0.160470
18900, -0.162221
18910, -0.164016
18920, -0.165440
18930, -0.166421
18940, -0.166403
18950, -0.166262
18960, -0.165924
18970, -0.166538
18980, -0.166973
18990, -0.168532
19000, -0.169259
19010, -0.170203
19020, -0.169899
19030, -0.169899
19040, -0.169841
19050, -0.170052
19060, -0.170095
19070, -0.169411
19080, -0.168699
19090, -0.167855
19100, -0.167585
19110, -0.167302
19120, -0.167451
19130, -0.166449
19140, -0.164839
19150, -0.162471
19160, -0.161294
19170, -0.160726
19180, -0.160218
19190, -0.158944
19200, -0.158128
19210, -0.156935
19220, -0.156512
19230, -0.154934
19240, -0.153951
19250, -0.152068
19260, -0.150389
19270, -0.148582
19280, -0.147325
19290, -0.144945
19300, -0.142460
19310, -0.140296
19320, -0.139715
19330, -0.137160
19340, -0.134852
19350, -0.132424
19360, -0.129960
19370, -0.127493
19380, -0.124756
19390, -0.122974
19400, -0.120382
19410, -0.117525
19420, -0.114939
19430, -0.111591
19440, -0.109294
19450, -0.105456
19460, -0.103157
19470, -0.100975
19480, -0.098612
19490, -0.096527
19500, -0.091367
19510, -0.089057
19520, -0.085039
19530, -0.082290
19540, -0.079057
19550, -0.074946
19560, -0.071623
19570, -0.067385
19580, -0.064543
19590, -0.061076
19600, -0.057915
19610, -0.054828
19620, -0.050648
19630, -0.047580
19640, -0.042808
19650, -0.040440
19660, -0.035324
19670, -0.032862
19680, -0.027180
19690, -0.024628
19700, -0.018917
19710, -0.016076
19720, -0.011507
19730, -0.008668
19740, -0.004905
19750, -0.001098
19760, 0.003062
19770, 0.007251
19780, 0.011080
