time,yellow_line_angle
15490, -0.156666
15500, -0.155876
15510, -0.155514
15520, -0.153329
15530, -0.150786
15540, -0.147548
15550, -0.146203
15560, -0.145101
15570, -0.144494
15580, -0.142964
15590, -0.140775
15600, -0.138548
15610, -0.136987
15620, -0.135452
15630, -0.133229
15640, -0.130198
15650, -0.128028
15660, -0.125673
15670, -0.123347
15680, -0.120670
15690, -0.118202
15700, -0.116138
15710, -0.113872
15720, -0.111038
15730, -0.108502
15740, -0.105211
15750, -0.102790
15760, -0.099759
15770, -0.097944
15780, -0.095925
15790, -0.093750
15800, -0.091017
15810, -0.088413
15820, -0.086914
15830, -0.085023
15840, -0.083787
15850, -0.081393
15860, -0.078598
15870, -0.074784
15880, -0.072313
15890, -0.070512
15900, -0.067748
15910, -0.064855
15920, -0.062927
15930, -0.060753
15940, -0.057249
15950, -0.053560
15960, -0.051135
15970, -0.049073
15980, -0.046397
15990, -0.043741
16000, -0.041702
16010, -0.038520
16020, -0.035207
16030, -0.031517
16040, -0.029064
16050, -0.026183
16060, -0.023102
16070, -0.020083
16080, -0.017087
16090, -0.014204
16100, -0.010844
16110, -0.007496
16120, -0.004017
16130, -0.000886
16140, 0.002597
16150, 0.004665
16160, 0.006197
16170, 0.007278
16180, 0.008968
16190, 0.011081
16200, 0.011916
16210, 0.012294
16220, 0.012729
16230, 0.013509
16240, 0.014067
16250, 0.013353
16260, 0.011604
16270, 0.010973
16280, 0.011055
16290, 0.010660
16300, 0.010570
16310, 0.008978
16320, 0.007472
16330, 0.004621
16340, 0.003609
16350, 0.003615
16360, 0.002650
16370, 0.001042
16380, -0.000081
16390, -0.001064
16400, -0.002518
16410, -0.005094
16420, -0.006090
16430, -0.006645
16440, -0.008857
16450, -0.012447
16460, -0.015420
16470, -0.017353
16480, -0.019607
16490, -0.020505
16500, -0.022734
16510, -0.025412
16520, -0.029725
16530, -0.032184
16540, -0.033907
16550, -0.036641
16560, -0.038794
16570, -0.041676
16580, -0.044524
16590, -0.048263
16600, -0.050093
16610, -0.053201
16620, -0.056212
16630, -0.058582
16640, -0.061167
16650, -0.063082
16660, -0.066605
16670, -0.069465
16680, -0.071494
16690, -0.074003
16700, -0.076406
16710, -0.079545
16720, -0.080680
16730, -0.083204
16740, -0.085720
16750, -0.089382
16760, -0.090999
16770, -0.093070
16780, -0.096121
16790, -0.097532
16800, -0.101046
16810, -0.104093
16820, -0.107895
16830, -0.109725
16840, -0.110818
16850, -0.112448
16860, -0.114688
16870, -0.115483
16880, -0.116597
16890, -0.118056
16900, -0.121391
16910, -0.123923
16920, -0.125270
16930, -0.126998
16940, -0.129054
16950, -0.131326
16960, -0.133380
16970, -0.136462
16980, -0.139057
16990, -0.140769
17000, -0.140318
17010, -0.141917
17020, -0.143809
17030, -0.146789
17040, -0.147358
17050, -0.147921
17060, -0.149107
17070, -0.150113
17080, -0.152224
17090, -0.154129
17100, -0.155411
17110, -0.156614
17120, -0.157736
17130, -0.159655
17140, -0.160681
17150, -0.161152
17160, -0.163420
17170, -0.165553
17180, -0.167446
17190, -0.167059
17200, -0.166529
17210, -0.166400
17220, -0.167160
17230, -0.168951
17240, -0.170386
17250, -0.171794
17260, -0.172506
17270, -0.173846
17280, -0.174665
17290, -0.176375
17300, -0.177387
17310, -0.178776
17320, -0.178782
17330, -0.178782
17340, -0.178847
17350, -0.178516
17360, -0.178498
17370, -0.177958
17380, -0.177790
17390, -0.177569
17400, -0.177403
17410, -0.176710
17420, -0.175248
17430, -0.175187
17440, -0.175195
17450, -0.176024
17460, -0.176263
17470, -0.175842
17480, -0.174732
17490, -0.172987
17500, -0.172032
17510, -0.170629
17520, -0.169474
17530, -0.168149
17540, -0.167952
17550, -0.166284
17560, -0.165216
17570, -0.163588
17580, -0.162540
17590, -0.160781
17600, -0.159136
17610, -0.159464
17620, -0.158466
17630, -0.157270
17640, -0.154810
17650, -0.154294
17660, -0.153750
17670, -0.151580
17680, -0.148604
17690, -0.145470
17700, -0.144211
17710, -0.142648
17720, -0.141475
17730, -0.138113
17740, -0.135658
17750, -0.133259
17760, -0.132515
17770, -0.131029
17780, -0.128164
17790, -0.125717
17800, -0.123628
17810, -0.122103
17820, -0.119416
17830, -0.116562
17840, -0.115110
17850, -0.112444
17860, -0.110044
17870, -0.107350
17880, -0.105659
17890, -0.103101
17900, -0.099712
17910, -0.096990
17920, -0.094846
17930, -0.092882
17940, -0.090735
17950, -0.087803
17960, -0.084970
17970, -0.082199
17980, -0.079883
17990, -0.077036
18000, -0.074079
18010, -0.071875
18020, -0.070209
18030, -0.066936
18040, -0.064665
18050, -0.061727
18060, -0.058959
18070, -0.055952
18080, -0.053168
18090, -0.051490
18100, -0.047858
18110, -0.044561
18120, -0.041408
18130, -0.038804
18140, -0.035725
18150, -0.032819
18160, -0.030607
18170, -0.027929
18180, -0.024048
18190, -0.020288
18200, -0.016815
18210, -0.014603
18220, -0.011905
18230, -0.008422
18240, -0.004715
18250, -0.000733
18260, 0.003525
18270, 0.006368
18280, 0.008179
18290, 0.009446
18300, 0.010896
18310, 0.013315
18320, 0.014598
18330, 0.016484
18340, 0.018421
18350, 0.017752
18360, 0.016070
18370, 0.013864
18380, 0.013542
18390, 0.013738
18400, 0.013263
18410, 0.013498
18420, 0.012485
18430, 0.011719
18440, 0.010582
18450, 0.009495
18460, 0.007784
18470, 0.006327
18480, 0.003655
18490, 0.000942
18500, -0.003279
18510, -0.003714
18520, -0.005937
18530, -0.008527
18540, -0.011216
18550, -0.012239
18560, -0.012792
18570, -0.014565
18580, -0.015630
18590, -0.017221
18600, -0.020197
18610, -0.024350
18620, -0.026838
18630, -0.029443
18640, -0.031794
18650, -0.033535
18660, -0.035612
18670, -0.037175
18680, -0.039818
18690, -0.042354
18700, -0.044046
18710, -0.047968
18720, -0.051212
18730, -0.053502
18740, -0.055570
18750, -0.057097
18760, -0.059634
18770, -0.061580
18780, -0.063984
18790, -0.066931
18800, -0.068914
18810, -0.070694
18820, -0.072967
18830, -0.076446
18840, -0.078613
18850, -0.080934
18860, -0.082817
18870, -0.085981
18880, -0.088079
18890, -0.090079
18900, -0.092279
18910, -0.094834
18920, -0.096515
18930, -0.097977
18940, -0.099391
18950, -0.101761
18960, -0.103795
18970, -0.107068
18980, -0.108931
18990, -0.111295
19000, -0.113453
19010, -0.115855
19020, -0.118112
19030, -0.119333
19040, -0.121009
19050, -0.122745
19060, -0.124123
19070, -0.125281
19080, -0.126172
19090, -0.127451
19100, -0.128354
19110, -0.128971
19120, -0.128980
19130, -0.129205
19140, -0.130149
19150, -0.132152
19160, -0.133399
19170, -0.134890
19180, -0.135411
19190, -0.136539
19200, -0.136171
19210, -0.136169
19220, -0.136593
19230, -0.137022
19240, -0.137556
19250, -0.137667
19260, -0.138493
19270, -0.139319
19280, -0.139609
19290, -0.139680
19300, -0.139553
19310, -0.139364
19320, -0.138646
19330, -0.137662
19340, -0.137028
19350, -0.137126
19360, -0.137250
19370, -0.137280
19380, -0.136257
19390, -0.135024
19400, -0.133028
19410, -0.131912
19420, -0.131574
19430, -0.132130
19440, -0.132668
19450, -0.132114
19460, -0.130689
19470, -0.127931
19480, -0.125700
19490, -0.124593
19500, -0.124445
19510, -0.124234
19520, -0.123058
19530, -0.121242
19540, -0.118621
19550, -0.117552
19560, -0.116490
19570, -0.115017
19580, -0.111310
19590, -0.109446
19600, -0.108616
19610, -0.107521
19620, -0.103899
19630, -0.101547
19640, -0.100109
19650, -0.098693
19660, -0.095519
19670, -0.093877
19680, -0.092091
19690, -0.089978
19700, -0.086910
19710, -0.084005
19720, -0.081926
19730, -0.079316
19740, -0.076927
19750, -0.074283
19760, -0.071940
19770, -0.069575
