time,yellow_line_angle
15470, 0.000694
15480, 0.000379
15490, 0.000881
15500, 0.001244
15510, 0.001461
15520, 0.001180
15530, 0.000889
15540, 0.000604
15550, 0.000530
15560, 0.000661
15570, 0.001041
15580, 0.001418
15590, 0.001524
15600, 0.001135
15610, 0.000979
15620, 0.000778
15630, 0.001328
15640, 0.001173
15650, 0.001374
15660, 0.001263
15670, 0.001335
15680, 0.001230
15690, 0.001357
15700, 0.001469
15710, 0.001256
15720, 0.000763
15730, 0.000838
15740, 0.000900
15750, 0.001093
15760, 0.000812
15770, 0.000926
15780, 0.000993
15790, 0.001298
15800, 0.001544
15810, 0.001969
15820, 0.001955
15830, 0.001839
15840, 0.001522
15850, 0.001365
15860, 0.001234
15870, 0.001107
15880, 0.000961
15890, 0.001026
15900, 0.000887
15910, 0.000571
15920, 0.000118
15930, -0.000315
15940, -0.000315
15950, -0.000315
15960, -0.000315
15970, -0.000570
15980, -0.000699
15990, -0.000769
16000, -0.000518
16010, -0.000653
16020, -0.000392
16030, -0.000531
16040, -0.000652
16050, -0.000869
16060, -0.000591
16070, 0.000189
16080, 0.001007
16090, 0.001415
16100, 0.001492
16110, 0.001561
16120, 0.001540
16130, 0.001636
16140, 0.001134
16150, 0.001108
16160, 0.000747
16170, 0.000921
16180, 0.000849
16190, 0.001047
16200, 0.001211
16210, 0.001147
16220, 0.001166
16230, 0.000883
16240, 0.001065
16250, 0.001237
16260, 0.001548
16270, 0.001195
16280, 0.000847
16290, 0.000567
16300, 0.000750
16310, 0.001085
16320, 0.001174
16330, 0.001412
16340, 0.001397
16350, 0.001397
16360, 0.001049
16370, 0.000613
16380, 0.000196
16390, 0.000141
16400, 0.000219
16410, 0.000293
16420, 0.000549
16430, 0.000743
16440, 0.001095
16450, 0.001046
16460, 0.001094
16470, 0.000876
16480, 0.000785
16490, 0.000828
16500, 0.001012
16510, 0.001207
16520, 0.000955
16530, 0.000885
16540, 0.000678
16550, 0.000868
16560, 0.000744
16570, 0.000623
16580, 0.000130
16590, -0.000176
16600, -0.000427
16610, -0.000869
16620, -0.001441
16630, -0.002021
16640, -0.002161
16650, -0.002348
16660, -0.002874
16670, -0.003554
16680, -0.003762
16690, -0.003834
16700, -0.003635
16710, -0.004064
16720, -0.004577
16730, -0.005921
16740, -0.006181
16750, -0.005768
16760, -0.004687
16770, -0.004836
16780, -0.005778
16790, -0.006181
16800, -0.006608
16810, -0.007240
16820, -0.008064
16830, -0.008536
16840, -0.008798
16850, -0.009695
16860, -0.010715
16870, -0.011912
16880, -0.013081
16890, -0.014102
16900, -0.014256
16910, -0.014914
16920, -0.015728
16930, -0.017110
16940, -0.017454
16950, -0.017312
16960, -0.017218
16970, -0.017685
16980, -0.018755
16990, -0.019427
17000, -0.020089
17010, -0.021164
17020, -0.022266
17030, -0.023206
17040, -0.024750
17050, -0.026350
17060, -0.028117
17070, -0.028291
17080, -0.028111
17090, -0.028320
17100, -0.028530
17110, -0.029443
17120, -0.030757
17130, -0.032979
17140, -0.034505
17150, -0.034797
17160, -0.035353
17170, -0.036716
17180, -0.038434
17190, -0.039233
17200, -0.040684
17210, -0.042523
17220, -0.044811
17230, -0.047242
17240, -0.047610
17250, -0.048960
17260, -0.049567
17270, -0.051847
17280, -0.051886
17290, -0.053275
17300, -0.054708
17310, -0.056284
17320, -0.056284
17330, -0.057168
17340, -0.059498
17350, -0.061432
17360, -0.062595
17370, -0.063514
17380, -0.065794
17390, -0.067986
17400, -0.069178
17410, -0.069726
17420, -0.069829
17430, -0.070322
17440, -0.071824
17450, -0.072930
17460, -0.075267
17470, -0.075449
17480, -0.076669
17490, -0.076713
17500, -0.078244
17510, -0.080857
17520, -0.082383
17530, -0.083137
