time,yellow_line_angle
15500, 0.006145
15510, 0.005235
15520, 0.004101
15530, 0.002248
15540, 0.000850
15550, -0.000078
15560, -0.000518
15570, -0.001216
15580, -0.001355
15590, -0.001767
15600, -0.002507
15610, -0.003664
15620, -0.004603
15630, -0.005403
15640, -0.005713
15650, -0.005689
15660, -0.005438
15670, -0.005527
15680, -0.005908
15690, -0.006126
15700, -0.006263
15710, -0.006023
15720, -0.005984
15730, -0.006052
15740, -0.006225
15750, -0.005978
15760, -0.006002
15770, -0.006277
15780, -0.006510
15790, -0.005938
15800, -0.005540
15810, -0.005217
15820, -0.005400
15830, -0.005328
15840, -0.005503
15850, -0.006031
15860, -0.006381
15870, -0.006798
15880, -0.006654
15890, -0.006429
15900, -0.006111
15910, -0.006413
15920, -0.006497
15930, -0.006887
15940, -0.007045
15950, -0.007213
15960, -0.005846
15970, -0.003778
15980, -0.001966
15990, -0.001234
16000, -0.000623
16010, -0.000106
16020, 0.000442
16030, 0.000904
16040, 0.001376
16050, 0.001359
16060, 0.001165
16070, 0.001393
16080, 0.002284
16090, 0.002908
16100, 0.003552
16110, 0.003795
16120, 0.004094
16130, 0.004968
16140, 0.006233
16150, 0.007812
16160, 0.008600
16170, 0.009426
16180, 0.009899
16190, 0.010718
16200, 0.011629
16210, 0.012382
16220, 0.012918
16230, 0.013135
16240, 0.014208
16250, 0.014912
16260, 0.015496
16270, 0.016426
16280, 0.017975
16290, 0.019604
16300, 0.021203
16310, 0.021642
16320, 0.022973
16330, 0.023932
16340, 0.025607
16350, 0.026467
16360, 0.027775
16370, 0.028887
16380, 0.031415
16390, 0.032424
16400, 0.033681
16410, 0.035064
16420, 0.036569
16430, 0.038197
16440, 0.039684
16450, 0.041472
16460, 0.043416
16470, 0.044683
16480, 0.046508
16490, 0.048166
16500, 0.049806
16510, 0.051121
16520, 0.052038
16530, 0.053581
16540, 0.054897
16550, 0.056228
16560, 0.057701
16570, 0.059750
16580, 0.062340
16590, 0.063254
16600, 0.064440
16610, 0.065545
16620, 0.066973
16630, 0.068919
16640, 0.070020
16650, 0.071446
16660, 0.072446
16670, 0.074413
