time,yellow_line_angle
15500, -0.141976
15510, -0.140199
15520, -0.139862
15530, -0.138713
15540, -0.136622
15550, -0.134789
15560, -0.132702
15570, -0.131321
15580, -0.129645
15590, -0.128140
15600, -0.126767
15610, -0.125463
15620, -0.123968
15630, -0.121922
15640, -0.119035
15650, -0.115621
15660, -0.113797
15670, -0.112356
15680, -0.111667
15690, -0.108185
15700, -0.105316
15710, -0.103570
15720, -0.102330
15730, -0.099710
15740, -0.096097
15750, -0.093031
15760, -0.089977
15770, -0.087983
15780, -0.085655
15790, -0.084318
15800, -0.080544
15810, -0.077341
15820, -0.073548
15830, -0.071155
15840, -0.068107
15850, -0.065813
15860, -0.063402
15870, -0.060939
15880, -0.059454
15890, -0.056931
15900, -0.055025
15910, -0.051072
15920, -0.048459
15930, -0.046339
15940, -0.044195
15950, -0.040722
15960, -0.038003
15970, -0.036644
15980, -0.034252
15990, -0.031245
16000, -0.027931
16010, -0.026774
16020, -0.023511
16030, -0.021441
16040, -0.018272
16050, -0.015165
16060, -0.011669
16070, -0.009069
16080, -0.007885
16090, -0.005677
16100, -0.002658
16110, 0.000585
16120, 0.004595
16130, 0.007094
16140, 0.009459
16150, 0.009463
16160, 0.010422
16170, 0.010387
16180, 0.011359
16190, 0.011799
16200, 0.012144
16210, 0.012866
16220, 0.013220
16230, 0.013063
16240, 0.011224
16250, 0.008981
16260, 0.007474
16270, 0.006606
16280, 0.006147
16290, 0.004821
16300, 0.003159
16310, 0.002241
16320, 0.001423
16330, 0.001208
16340, -0.001347
16350, -0.003579
16360, -0.005596
16370, -0.007700
16380, -0.009411
16390, -0.012055
16400, -0.013818
16410, -0.016620
16420, -0.017869
16430, -0.020164
16440, -0.021367
16450, -0.022911
16460, -0.023220
16470, -0.025582
16480, -0.027298
16490, -0.029902
16500, -0.031349
16510, -0.033986
16520, -0.037618
16530, -0.039627
16540, -0.044093
16550, -0.045269
16560, -0.047725
16570, -0.050272
16580, -0.051813
16590, -0.054782
16600, -0.057305
16610, -0.061298
16620, -0.064664
16630, -0.066468
16640, -0.069366
16650, -0.070457
16660, -0.071754
16670, -0.074794
16680, -0.078335
16690, -0.081278
16700, -0.083860
16710, -0.086464
16720, -0.089514
16730, -0.091724
16740, -0.095199
16750, -0.097628
16760, -0.100949
16770, -0.103690
16780, -0.106013
16790, -0.107650
16800, -0.109843
16810, -0.112447
16820, -0.114476
16830, -0.115921
16840, -0.117813
16850, -0.120374
16860, -0.122367
16870, -0.124502
16880, -0.126199
16890, -0.129626
16900, -0.132534
16910, -0.134508
16920, -0.134851
16930, -0.136032
16940, -0.138708
16950, -0.141523
16960, -0.142882
16970, -0.143105
16980, -0.143914
16990, -0.146109
17000, -0.148226
17010, -0.149779
17020, -0.150592
17030, -0.152795
17040, -0.156040
17050, -0.157844
17060, -0.158554
17070, -0.157850
17080, -0.158676
17090, -0.159224
17100, -0.161299
17110, -0.163218
17120, -0.164759
17130, -0.165465
17140, -0.165762
17150, -0.165054
17160, -0.164424
17170, -0.164950
17180, -0.167452
17190, -0.169763
17200, -0.170956
17210, -0.171790
17220, -0.171792
17230, -0.171618
17240, -0.172214
17250, -0.174024
17260, -0.175600
17270, -0.175142
17280, -0.173748
17290, -0.173303
17300, -0.173687
17310, -0.173940
17320, -0.174157
17330, -0.174324
17340, -0.175465
17350, -0.175133
17360, -0.175107
17370, -0.174166
17380, -0.175044
17390, -0.175025
17400, -0.174880
17410, -0.174733
17420, -0.174795
17430, -0.175345
17440, -0.174613
17450, -0.174502
17460, -0.173026
17470, -0.172140
17480, -0.170427
17490, -0.169438
17500, -0.168813
17510, -0.168257
17520, -0.167205
17530, -0.166359
17540, -0.164048
17550, -0.162818
17560, -0.161442
17570, -0.161264
17580, -0.159534
17590, -0.157525
17600, -0.155763
17610, -0.154985
17620, -0.152861
17630, -0.150677
17640, -0.148284
17650, -0.147030
17660, -0.145591
17670, -0.144416
17680, -0.142586
17690, -0.140632
17700, -0.138869
17710, -0.137873
17720, -0.135847
17730, -0.133184
17740, -0.130906
17750, -0.130075
17760, -0.128720
17770, -0.125670
17780, -0.122470
17790, -0.120054
17800, -0.117843
17810, -0.115299
17820, -0.112352
17830, -0.109169
17840, -0.106058
17850, -0.102807
17860, -0.100167
17870, -0.098463
17880, -0.096358
17890, -0.094177
17900, -0.092310
17910, -0.090550
17920, -0.087835
17930, -0.084833
17940, -0.080719
17950, -0.077838
17960, -0.074198
17970, -0.071927
17980, -0.068816
17990, -0.065420
18000, -0.061853
18010, -0.058713
18020, -0.056259
18030, -0.054413
18040, -0.053448
18050, -0.051507
18060, -0.048317
18070, -0.043451
18080, -0.039156
18090, -0.037069
18100, -0.035622
18110, -0.032969
18120, -0.030449
18130, -0.027186
18140, -0.024804
18150, -0.021674
18160, -0.019267
18170, -0.015773
18180, -0.012472
18190, -0.009671
18200, -0.006796
18210, -0.003700
18220, -0.000163
18230, 0.003187
18240, 0.005774
18250, 0.007864
18260, 0.010192
18270, 0.013243
18280, 0.016361
18290, 0.016307
18300, 0.016043
18310, 0.015648
18320, 0.016861
18330, 0.018359
18340, 0.019596
18350, 0.019476
18360, 0.017695
18370, 0.014172
18380, 0.011919
18390, 0.010389
18400, 0.010415
18410, 0.009996
18420, 0.009165
18430, 0.008132
18440, 0.006401
18450, 0.004366
18460, 0.001563
18470, 0.000787
18480, -0.000515
18490, -0.000597
18500, -0.002655
18510, -0.004028
18520, -0.006369
18530, -0.008190
18540, -0.009567
18550, -0.012033
18560, -0.015667
18570, -0.019666
18580, -0.022606
18590, -0.024110
18600, -0.026231
18610, -0.028637
18620, -0.031085
18630, -0.033723
18640, -0.036238
18650, -0.039639
18660, -0.040873
18670, -0.042575
18680, -0.044836
18690, -0.048044
18700, -0.050440
18710, -0.053608
18720, -0.055938
18730, -0.057464
18740, -0.060327
18750, -0.061985
18760, -0.066244
18770, -0.067050
18780, -0.070990
18790, -0.073978
18800, -0.076445
18810, -0.078849
18820, -0.081310
18830, -0.083526
18840, -0.085769
18850, -0.087009
18860, -0.090199
18870, -0.091953
18880, -0.094210
18890, -0.095477
18900, -0.098303
18910, -0.100233
18920, -0.103638
18930, -0.106403
18940, -0.109919
18950, -0.111853
18960, -0.113768
18970, -0.115546
18980, -0.117240
18990, -0.118795
19000, -0.120880
19010, -0.122627
19020, -0.123586
19030, -0.125250
19040, -0.126877
19050, -0.130032
19060, -0.131261
19070, -0.133363
19080, -0.134774
19090, -0.136709
19100, -0.138839
19110, -0.139881
19120, -0.140848
19130, -0.141592
19140, -0.142509
19150, -0.143948
19160, -0.144353
19170, -0.145593
19180, -0.145521
19190, -0.146132
19200, -0.145278
19210, -0.145520
19220, -0.145897
19230, -0.147337
19240, -0.148882
19250, -0.150506
19260, -0.151567
19270, -0.151818
19280, -0.151041
19290, -0.150473
19300, -0.150164
19310, -0.150589
19320, -0.150984
19330, -0.150958
19340, -0.150620
19350, -0.149921
19360, -0.149159
19370, -0.148631
19380, -0.147869
19390, -0.147311
19400, -0.146937
19410, -0.146763
19420, -0.146618
19430, -0.145064
19440, -0.143217
19450, -0.141316
19460, -0.140537
19470, -0.140156
19480, -0.139622
19490, -0.138699
19500, -0.136922
19510, -0.134108
19520, -0.132384
19530, -0.132336
19540, -0.131984
19550, -0.129349
19560, -0.125919
19570, -0.124332
19580, -0.124162
19590, -0.122462
19600, -0.120425
19610, -0.117968
19620, -0.116392
19630, -0.113569
19640, -0.111098
19650, -0.108959
19660, -0.106186
19670, -0.103435
19680, -0.101809
19690, -0.100367
19700, -0.097516
19710, -0.094761
19720, -0.092120
19730, -0.089879
