time,yellow_line_angle
15500, 0.032571
15510, 0.032978
15520, 0.033212
15530, 0.033408
15540, 0.033403
15550, 0.033387
15560, 0.032860
15570, 0.032195
15580, 0.031978
15590, 0.032094
15600, 0.032151
15610, 0.031990
15620, 0.031867
15630, 0.031936
15640, 0.032002
15650, 0.031997
15660, 0.031913
15670, 0.031646
15680, 0.031307
15690, 0.030733
15700, 0.030287
15710, 0.029974
15720, 0.029974
15730, 0.029928
15740, 0.029940
15750, 0.029021
15760, 0.028486
15770, 0.027357
15780, 0.026946
15790, 0.026355
15800, 0.026088
15810, 0.025619
15820, 0.024996
15830, 0.024855
15840, 0.024925
15850, 0.025112
15860, 0.025074
15870, 0.024863
15880, 0.024737
15890, 0.024371
15900, 0.024496
15910, 0.024237
15920, 0.023763
15930, 0.022380
15940, 0.021527
15950, 0.020470
15960, 0.020063
15970, 0.018799
15980, 0.017757
15990, 0.016862
16000, 0.016631
16010, 0.016544
16020, 0.016788
16030, 0.016775
16040, 0.017410
16050, 0.017274
16060, 0.018043
16070, 0.017991
16080, 0.018583
16090, 0.018249
16100, 0.018197
16110, 0.017395
16120, 0.016998
16130, 0.016847
16140, 0.016703
16150, 0.016967
16160, 0.017210
16170, 0.017611
16180, 0.017449
16190, 0.017064
16200, 0.017052
16210, 0.017155
16220, 0.017429
16230, 0.017715
16240, 0.017681
16250, 0.017758
16260, 0.017826
16270, 0.018345
16280, 0.018542
16290, 0.019087
16300, 0.018407
16310, 0.017515
16320, 0.016473
16330, 0.016144
16340, 0.016557
16350, 0.016359
16360, 0.016613
16370, 0.016739
16380, 0.017294
16390, 0.017433
16400, 0.017239
16410, 0.017729
16420, 0.018053
16430, 0.018032
16440, 0.018262
16450, 0.019204
16460, 0.020896
16470, 0.020678
16480, 0.021227
16490, 0.021524
16500, 0.021903
16510, 0.021577
16520, 0.022917
16530, 0.024691
16540, 0.025759
16550, 0.025728
16560, 0.026298
16570, 0.027739
16580, 0.028646
16590, 0.029488
16600, 0.030178
16610, 0.030628
16620, 0.031757
16630, 0.032799
16640, 0.034221
