time,yellow_line_angle
15500, -0.132493
15510, -0.130536
15520, -0.128230
15530, -0.126681
15540, -0.125166
15550, -0.123799
15560, -0.122130
15570, -0.119294
15580, -0.116783
15590, -0.114863
15600, -0.113542
15610, -0.110754
15620, -0.108599
15630, -0.105378
15640, -0.103423
15650, -0.099698
15660, -0.098005
15670, -0.095686
15680, -0.093102
15690, -0.089963
15700, -0.086682
15710, -0.084275
15720, -0.080950
15730, -0.078005
15740, -0.075675
15750, -0.073476
15760, -0.071139
15770, -0.067964
15780, -0.064707
15790, -0.061062
15800, -0.058810
15810, -0.056232
15820, -0.053808
15830, -0.050828
15840, -0.048407
15850, -0.046354
15860, -0.044915
15870, -0.041679
15880, -0.038657
15890, -0.036160
15900, -0.034041
15910, -0.031495
15920, -0.028536
15930, -0.027400
15940, -0.024982
15950, -0.022235
15960, -0.019300
15970, -0.016126
15980, -0.012721
15990, -0.009152
16000, -0.007552
16010, -0.005287
16020, -0.002401
16030, 0.000843
16040, 0.004605
16050, 0.006642
16060, 0.008835
16070, 0.008983
16080, 0.010505
16090, 0.011345
16100, 0.012881
16110, 0.013098
16120, 0.012846
16130, 0.012589
16140, 0.012764
16150, 0.012075
16160, 0.011421
16170, 0.008994
16180, 0.008894
16190, 0.008036
16200, 0.008470
16210, 0.006886
16220, 0.004603
16230, 0.002658
16240, 0.000513
16250, -0.000244
16260, -0.001941
16270, -0.003303
16280, -0.004663
16290, -0.007841
16300, -0.010274
16310, -0.012227
16320, -0.012607
16330, -0.014819
16340, -0.017036
16350, -0.019487
16360, -0.020680
16370, -0.022144
16380, -0.023140
16390, -0.026194
16400, -0.028947
16410, -0.031000
16420, -0.031618
16430, -0.033181
16440, -0.035953
16450, -0.038393
16460, -0.041683
16470, -0.045800
16480, -0.047802
16490, -0.049230
16500, -0.049671
16510, -0.052776
16520, -0.056713
16530, -0.059448
16540, -0.061706
16550, -0.063316
16560, -0.066152
16570, -0.069294
16580, -0.072551
16590, -0.074952
16600, -0.078208
16610, -0.080239
16620, -0.084005
16630, -0.086400
16640, -0.089327
16650, -0.091856
16660, -0.094638
16670, -0.097048
16680, -0.098813
16690, -0.101520
16700, -0.104274
16710, -0.105702
16720, -0.108166
16730, -0.110788
16740, -0.114038
16750, -0.115377
16760, -0.116706
16770, -0.119296
16780, -0.121150
16790, -0.123546
16800, -0.125440
16810, -0.128428
16820, -0.131480
16830, -0.133651
16840, -0.134954
16850, -0.136306
16860, -0.138731
16870, -0.141769
16880, -0.142803
16890, -0.143178
16900, -0.143662
16910, -0.146078
16920, -0.148465
16930, -0.150340
16940, -0.151482
16950, -0.152914
16960, -0.155504
16970, -0.157113
16980, -0.159081
16990, -0.158959
17000, -0.159583
17010, -0.159544
17020, -0.161370
17030, -0.163288
17040, -0.164759
17050, -0.164818
17060, -0.165017
17070, -0.165094
17080, -0.164683
17090, -0.165046
17100, -0.166777
17110, -0.169593
17120, -0.171427
17130, -0.172370
17140, -0.172659
17150, -0.172001
17160, -0.172513
17170, -0.173679
17180, -0.175602
17190, -0.175512
17200, -0.174400
17210, -0.173610
17220, -0.173838
17230, -0.173955
17240, -0.174885
17250, -0.174703
17260, -0.175401
17270, -0.175120
17280, -0.175214
17290, -0.174690
17300, -0.174290
17310, -0.174606
17320, -0.174642
17330, -0.174642
17340, -0.174609
17350, -0.174432
17360, -0.174171
17370, -0.173503
17380, -0.173531
17390, -0.172723
17400, -0.171418
17410, -0.169930
17420, -0.169257
17430, -0.168698
17440, -0.167444
17450, -0.166221
17460, -0.164176
17470, -0.162902
17480, -0.161932
17490, -0.161594
17500, -0.160570
17510, -0.159088
17520, -0.157236
17530, -0.155751
17540, -0.153265
17550, -0.151384
17560, -0.149873
17570, -0.148446
17580, -0.146573
17590, -0.144767
17600, -0.142959
17610, -0.140975
17620, -0.138894
17630, -0.137447
17640, -0.136331
17650, -0.133893
17660, -0.131796
17670, -0.129718
17680, -0.127802
17690, -0.124357
17700, -0.121790
17710, -0.119688
17720, -0.118272
17730, -0.115200
17740, -0.112289
17750, -0.109713
17760, -0.107339
17770, -0.104223
17780, -0.101796
17790, -0.099652
17800, -0.097573
17810, -0.094633
17820, -0.093094
17830, -0.090845
17840, -0.087296
17850, -0.083131
17860, -0.080092
17870, -0.078244
17880, -0.076902
17890, -0.074428
17900, -0.071362
17910, -0.066044
17920, -0.063241
17930, -0.060079
17940, -0.057605
17950, -0.055149
17960, -0.053256
17970, -0.050290
17980, -0.046240
17990, -0.043417
18000, -0.041611
18010, -0.040100
18020, -0.036601
18030, -0.033004
18040, -0.029957
18050, -0.027662
18060, -0.025594
18070, -0.022771
18080, -0.020278
18090, -0.017097
18100, -0.014194
18110, -0.011479
18120, -0.007953
18130, -0.003979
18140, 0.000021
18150, 0.003074
18160, 0.005126
18170, 0.006355
18180, 0.006705
18190, 0.008205
18200, 0.010845
18210, 0.011994
18220, 0.013257
18230, 0.012510
18240, 0.011974
18250, 0.010609
18260, 0.010576
18270, 0.011052
18280, 0.011333
18290, 0.011603
18300, 0.010351
18310, 0.010006
18320, 0.007465
18330, 0.006617
18340, 0.003443
18350, 0.002228
18360, 0.000322
18370, 0.000505
18380, -0.002140
18390, -0.004263
18400, -0.006394
18410, -0.006471
18420, -0.007384
18430, -0.009294
18440, -0.011812
18450, -0.014378
18460, -0.016865
18470, -0.018020
18480, -0.020376
18490, -0.023064
18500, -0.026131
18510, -0.028489
18520, -0.030315
18530, -0.032105
18540, -0.035440
18550, -0.038710
18560, -0.042388
18570, -0.044645
18580, -0.046661
18590, -0.048336
18600, -0.049363
18610, -0.052646
18620, -0.055613
18630, -0.057754
18640, -0.060265
18650, -0.063482
18660, -0.066537
18670, -0.069321
18680, -0.070626
18690, -0.074227
18700, -0.074940
18710, -0.076754
18720, -0.079231
18730, -0.082849
18740, -0.086070
18750, -0.087709
18760, -0.089183
18770, -0.091580
18780, -0.093191
18790, -0.095291
18800, -0.098291
18810, -0.101857
18820, -0.104164
18830, -0.106596
18840, -0.108135
18850, -0.111731
18860, -0.113493
18870, -0.115418
18880, -0.116813
18890, -0.118739
18900, -0.120969
18910, -0.122844
18920, -0.123839
18930, -0.125253
18940, -0.126256
18950, -0.128943
18960, -0.130111
18970, -0.132746
18980, -0.134643
18990, -0.136638
19000, -0.137474
19010, -0.137444
19020, -0.138233
19030, -0.139200
19040, -0.141015
19050, -0.142381
19060, -0.143356
19070, -0.144099
19080, -0.145507
19090, -0.146588
19100, -0.147047
19110, -0.147281
19120, -0.147535
19130, -0.147948
19140, -0.147896
19150, -0.148760
19160, -0.149805
19170, -0.151132
19180, -0.151779
19190, -0.152171
19200, -0.152217
19210, -0.151609
19220, -0.150868
19230, -0.150776
19240, -0.150966
19250, -0.151232
19260, -0.150478
19270, -0.149897
19280, -0.149005
19290, -0.148431
19300, -0.147563
19310, -0.147383
19320, -0.147086
19330, -0.146848
19340, -0.146116
19350, -0.143834
19360, -0.141888
19370, -0.140542
19380, -0.140617
19390, -0.140368
19400, -0.138615
19410, -0.136791
19420, -0.133644
19430, -0.132427
19440, -0.131373
19450, -0.131518
19460, -0.128914
19470, -0.126370
19480, -0.124707
19490, -0.124260
19500, -0.122379
19510, -0.119642
19520, -0.117633
19530, -0.116011
19540, -0.113902
19550, -0.111298
19560, -0.109415
19570, -0.106591
19580, -0.104114
19590, -0.101788
19600, -0.099662
19610, -0.096999
19620, -0.094892
19630, -0.092004
19640, -0.089186
19650, -0.086264
19660, -0.083020
19670, -0.079932
19680, -0.076422
19690, -0.073904
19700, -0.072189
19710, -0.068888
19720, -0.066520
19730, -0.062527
