time,yellow_line_angle
15500, -0.144128
15510, -0.142596
15520, -0.139739
15530, -0.137561
15540, -0.135627
15550, -0.134401
15560, -0.132542
15570, -0.130187
15580, -0.127945
15590, -0.125223
15600, -0.123308
15610, -0.120198
15620, -0.118056
15630, -0.115471
15640, -0.112863
15650, -0.110241
15660, -0.107962
15670, -0.106972
15680, -0.105684
15690, -0.102615
15700, -0.099960
15710, -0.097474
15720, -0.094870
15730, -0.092471
15740, -0.089846
15750, -0.087372
15760, -0.084017
15770, -0.081503
15780, -0.078899
15790, -0.075838
15800, -0.072125
15810, -0.069639
15820, -0.066846
15830, -0.063324
15840, -0.059830
15850, -0.056556
15860, -0.054147
15870, -0.051292
15880, -0.048845
15890, -0.045163
15900, -0.040828
15910, -0.036356
15920, -0.033633
15930, -0.030588
15940, -0.026848
15950, -0.023240
15960, -0.019991
15970, -0.017236
15980, -0.013703
15990, -0.011448
16000, -0.009012
16010, -0.005676
16020, -0.002843
16030, -0.001878
16040, 0.001296
16050, 0.004404
16060, 0.007603
16070, 0.007664
16080, 0.008821
16090, 0.011008
16100, 0.013166
16110, 0.014540
16120, 0.014883
16130, 0.014094
16140, 0.012830
16150, 0.011941
16160, 0.010843
16170, 0.009996
16180, 0.009379
16190, 0.009779
16200, 0.010461
16210, 0.008473
16220, 0.006613
16230, 0.004593
16240, 0.003615
16250, 0.003467
16260, 0.001285
16270, -0.000230
16280, -0.003633
16290, -0.004225
16300, -0.006314
16310, -0.008059
16320, -0.010808
16330, -0.010864
16340, -0.013280
16350, -0.015548
16360, -0.019373
16370, -0.019807
16380, -0.021593
16390, -0.023679
16400, -0.027883
16410, -0.030412
16420, -0.032343
16430, -0.034071
16440, -0.036824
16450, -0.039451
16460, -0.041911
16470, -0.042987
16480, -0.045957
16490, -0.047446
16500, -0.051206
16510, -0.053106
16520, -0.055812
16530, -0.056265
16540, -0.058313
16550, -0.059908
16560, -0.062201
16570, -0.065142
16580, -0.067887
16590, -0.070037
16600, -0.070621
16610, -0.072737
16620, -0.075736
16630, -0.078310
16640, -0.080956
16650, -0.084620
16660, -0.086326
16670, -0.088209
16680, -0.090289
16690, -0.094049
16700, -0.096085
16710, -0.098864
16720, -0.102060
16730, -0.105358
16740, -0.105905
16750, -0.107736
16760, -0.110514
16770, -0.113265
16780, -0.115131
16790, -0.116892
16800, -0.119536
16810, -0.122359
16820, -0.124606
16830, -0.128101
16840, -0.130052
16850, -0.131975
16860, -0.133833
16870, -0.136171
16880, -0.138567
16890, -0.139999
16900, -0.140547
16910, -0.142133
16920, -0.144318
16930, -0.147345
16940, -0.149419
16950, -0.150353
16960, -0.151047
16970, -0.152054
16980, -0.153507
16990, -0.155207
17000, -0.157635
17010, -0.160371
17020, -0.162458
17030, -0.162468
17040, -0.162135
17050, -0.161549
17060, -0.162466
17070, -0.163680
17080, -0.165441
17090, -0.166717
17100, -0.168336
17110, -0.168564
17120, -0.169560
17130, -0.168836
17140, -0.169620
17150, -0.169833
17160, -0.171351
17170, -0.172965
17180, -0.173774
17190, -0.173697
17200, -0.173550
17210, -0.173725
17220, -0.173765
17230, -0.173725
17240, -0.173481
17250, -0.173127
17260, -0.172564
17270, -0.172301
17280, -0.172456
17290, -0.172687
17300, -0.173313
17310, -0.173090
17320, -0.172356
17330, -0.171936
17340, -0.171502
17350, -0.171131
17360, -0.170326
17370, -0.169764
17380, -0.170496
17390, -0.170267
17400, -0.169923
17410, -0.167108
17420, -0.165820
17430, -0.165011
17440, -0.165154
17450, -0.166052
17460, -0.166350
17470, -0.165824
17480, -0.162306
17490, -0.160593
17500, -0.159358
17510, -0.159302
17520, -0.158610
17530, -0.157344
17540, -0.155514
17550, -0.153910
17560, -0.152522
17570, -0.151248
17580, -0.149367
17590, -0.147958
17600, -0.147080
17610, -0.145389
17620, -0.143608
17630, -0.141024
17640, -0.139098
17650, -0.137624
17660, -0.135814
17670, -0.133555
17680, -0.131130
17690, -0.128593
17700, -0.126104
17710, -0.123764
17720, -0.121624
17730, -0.119797
17740, -0.117171
17750, -0.115392
17760, -0.112056
17770, -0.109325
17780, -0.106486
17790, -0.104822
17800, -0.102647
17810, -0.099720
17820, -0.098098
17830, -0.095034
17840, -0.092380
17850, -0.088921
17860, -0.087896
17870, -0.085292
17880, -0.081843
17890, -0.078656
17900, -0.076200
17910, -0.073104
17920, -0.070353
17930, -0.067505
17940, -0.064953
17950, -0.060811
17960, -0.057855
17970, -0.054561
17980, -0.052230
17990, -0.049330
18000, -0.047498
18010, -0.044411
18020, -0.041118
18030, -0.037374
18040, -0.034137
18050, -0.032210
18060, -0.029199
18070, -0.025753
18080, -0.021080
18090, -0.017751
18100, -0.015338
18110, -0.013092
18120, -0.011120
18130, -0.009022
18140, -0.005994
18150, -0.003455
18160, 0.000977
18170, 0.004192
18180, 0.007608
18190, 0.008962
18200, 0.010718
18210, 0.012672
18220, 0.013902
18230, 0.013664
18240, 0.013527
18250, 0.012841
18260, 0.012620
18270, 0.010793
18280, 0.010327
18290, 0.010121
18300, 0.010792
18310, 0.010553
18320, 0.010303
18330, 0.008142
18340, 0.006947
18350, 0.004883
18360, 0.005020
18370, 0.002675
18380, 0.001294
18390, -0.000370
18400, -0.001594
18410, -0.003217
18420, -0.005186
18430, -0.006483
18440, -0.009101
18450, -0.009664
18460, -0.012286
18470, -0.015695
18480, -0.019266
18490, -0.019448
18500, -0.021556
18510, -0.023947
18520, -0.027666
18530, -0.028714
18540, -0.031085
18550, -0.035342
18560, -0.036683
18570, -0.039714
18580, -0.040681
18590, -0.043849
18600, -0.046158
18610, -0.048110
18620, -0.049872
18630, -0.051825
18640, -0.054113
18650, -0.056364
18660, -0.059916
18670, -0.062682
18680, -0.066313
18690, -0.068404
18700, -0.070764
18710, -0.073995
18720, -0.077727
18730, -0.079838
18740, -0.081033
18750, -0.082519
18760, -0.085865
18770, -0.087721
18780, -0.089177
18790, -0.092330
18800, -0.095901
18810, -0.097256
18820, -0.100257
18830, -0.102707
18840, -0.106874
18850, -0.108160
18860, -0.108608
18870, -0.110106
18880, -0.112654
18890, -0.116415
18900, -0.118529
18910, -0.119874
18920, -0.121811
18930, -0.124933
18940, -0.126620
18950, -0.127822
18960, -0.129009
18970, -0.131076
18980, -0.133557
18990, -0.135414
19000, -0.137439
19010, -0.139088
19020, -0.141112
19030, -0.143808
19040, -0.146177
19050, -0.146917
19060, -0.147627
19070, -0.148150
19080, -0.149863
19090, -0.150977
19100, -0.152348
19110, -0.153902
19120, -0.155161
19130, -0.156680
19140, -0.156534
19150, -0.156176
19160, -0.157392
19170, -0.159263
19180, -0.161133
19190, -0.161264
19200, -0.161954
19210, -0.162220
19220, -0.162709
19230, -0.163027
19240, -0.163157
19250, -0.162745
19260, -0.162515
19270, -0.162631
19280, -0.162897
19290, -0.162668
19300, -0.162059
19310, -0.161343
19320, -0.160401
19330, -0.160181
19340, -0.160147
19350, -0.160118
19360, -0.159538
19370, -0.158728
19380, -0.158674
19390, -0.158087
19400, -0.157284
19410, -0.155709
19420, -0.154950
19430, -0.154076
19440, -0.153243
19450, -0.151517
19460, -0.149496
19470, -0.147963
19480, -0.147350
19490, -0.146554
19500, -0.144028
19510, -0.141957
19520, -0.140490
19530, -0.139310
19540, -0.136593
19550, -0.134249
19560, -0.132280
19570, -0.130472
19580, -0.128026
19590, -0.125917
19600, -0.124661
19610, -0.121573
19620, -0.118802
19630, -0.117100
19640, -0.114898
19650, -0.112505
19660, -0.109075
19670, -0.106318
19680, -0.104235
19690, -0.101051
19700, -0.098279
19710, -0.094958
19720, -0.091319
19730, -0.089112
19740, -0.086649
19750, -0.083111
19760, -0.080669
19770, -0.076782
19780, -0.074144
19790, -0.070685
19800, -0.065947
19810, -0.063392
19820, -0.058885
19830, -0.057303
19840, -0.053171
19850, -0.050144
19860, -0.046505
19870, -0.041828
19880, -0.038728
19890, -0.034239
19900, -0.031994
19910, -0.028015
19920, -0.024929
19930, -0.021008
19940, -0.017033
