time,yellow_line_angle
15500, 0.030154
15510, 0.027491
15520, 0.025281
15530, 0.024051
15540, 0.023170
15550, 0.023102
15560, 0.022891
15570, 0.023445
15580, 0.023616
15590, 0.022631
15600, 0.020902
15610, 0.018746
15620, 0.017479
15630, 0.016135
15640, 0.015206
15650, 0.014544
15660, 0.014860
15670, 0.014583
15680, 0.013928
15690, 0.012886
15700, 0.011026
15710, 0.009598
15720, 0.007746
15730, 0.007151
15740, 0.006870
15750, 0.006776
15760, 0.006120
15770, 0.005612
15780, 0.004214
15790, 0.003216
15800, 0.001596
15810, 0.000974
15820, 0.000106
15830, -0.001008
15840, -0.002077
15850, -0.003306
15860, -0.004006
15870, -0.005194
15880, -0.005773
15890, -0.006491
15900, -0.006902
15910, -0.007408
15920, -0.007609
15930, -0.007746
15940, -0.007963
15950, -0.008509
15960, -0.009283
15970, -0.009889
15980, -0.010277
15990, -0.011140
16000, -0.011926
16010, -0.012654
16020, -0.012529
16030, -0.012769
16040, -0.013067
16050, -0.013606
16060, -0.013731
16070, -0.013573
16080, -0.013171
16090, -0.013127
16100, -0.013474
16110, -0.013673
16120, -0.012920
16130, -0.011965
16140, -0.010806
16150, -0.010300
16160, -0.009533
16170, -0.008989
16180, -0.008775
16190, -0.007979
16200, -0.007462
16210, -0.006725
16220, -0.006948
16230, -0.006860
16240, -0.006780
16250, -0.006340
16260, -0.006264
16270, -0.005732
16280, -0.005119
16290, -0.003893
16300, -0.003240
16310, -0.002472
16320, -0.001689
16330, 0.000085
16340, 0.001673
16350, 0.002228
16360, 0.002005
16370, 0.001743
16380, 0.002089
16390, 0.002264
16400, 0.002470
16410, 0.002829
16420, 0.002865
16430, 0.003208
16440, 0.003651
16450, 0.004883
16460, 0.005651
16470, 0.006983
16480, 0.008065
16490, 0.009561
16500, 0.010429
16510, 0.010945
16520, 0.011253
16530, 0.012283
16540, 0.014078
16550, 0.015201
16560, 0.016251
16570, 0.017172
16580, 0.018274
16590, 0.019388
16600, 0.020816
16610, 0.022023
16620, 0.023839
16630, 0.024696
16640, 0.025992
16650, 0.026458
16660, 0.028023
16670, 0.029416
16680, 0.030919
16690, 0.031681
16700, 0.033524
16710, 0.035396
16720, 0.037385
16730, 0.039536
16740, 0.041209
16750, 0.043350
16760, 0.044205
16770, 0.046305
16780, 0.047524
16790, 0.048653
16800, 0.050089
16810, 0.051092
16820, 0.052955
16830, 0.052412
16840, 0.053501
16850, 0.054904
16860, 0.058218
