time,yellow_line_angle
15510, -0.031748
15520, -0.031992
15530, -0.031120
15540, -0.029036
15550, -0.026316
15560, -0.025097
15570, -0.024382
15580, -0.024163
15590, -0.022795
15600, -0.021256
15610, -0.018575
15620, -0.017567
15630, -0.016514
15640, -0.016226
15650, -0.013945
15660, -0.011650
15670, -0.009064
15680, -0.008294
15690, -0.008010
15700, -0.007006
15710, -0.005627
15720, -0.003102
15730, -0.001489
15740, 0.000252
15750, 0.001363
15760, 0.002646
15770, 0.004442
15780, 0.006101
15790, 0.007217
15800, 0.007890
15810, 0.008039
15820, 0.008116
15830, 0.008126
15840, 0.008777
15850, 0.009641
15860, 0.010741
15870, 0.011492
15880, 0.012128
15890, 0.012436
15900, 0.012863
15910, 0.013222
15920, 0.013337
15930, 0.013425
15940, 0.013444
15950, 0.013821
15960, 0.014631
15970, 0.015403
15980, 0.016061
15990, 0.016191
16000, 0.016265
16010, 0.016508
16020, 0.016874
16030, 0.017224
16040, 0.017362
16050, 0.017221
16060, 0.017038
16070, 0.016748
16080, 0.016268
16090, 0.015983
16100, 0.015788
16110, 0.015875
16120, 0.016206
16130, 0.016829
16140, 0.017475
16150, 0.018023
16160, 0.018180
16170, 0.019064
16180, 0.020210
16190, 0.021584
16200, 0.022955
16210, 0.023382
16220, 0.024203
16230, 0.024373
16240, 0.024821
16250, 0.024898
16260, 0.024643
16270, 0.025267
16280, 0.025655
16290, 0.026383
16300, 0.026536
16310, 0.026914
16320, 0.026884
16330, 0.026425
16340, 0.026389
16350, 0.027347
16360, 0.029131
16370, 0.030283
16380, 0.030934
16390, 0.030858
16400, 0.031178
16410, 0.031699
16420, 0.032639
16430, 0.033204
16440, 0.033246
16450, 0.033163
16460, 0.033571
16470, 0.034310
16480, 0.034635
16490, 0.034664
16500, 0.034794
16510, 0.035843
16520, 0.036711
16530, 0.037167
16540, 0.037197
16550, 0.037376
16560, 0.038298
16570, 0.039600
16580, 0.040690
16590, 0.041273
16600, 0.042068
16610, 0.042702
16620, 0.044181
16630, 0.044481
16640, 0.045231
16650, 0.046239
16660, 0.047990
16670, 0.049544
16680, 0.049361
16690, 0.050406
16700, 0.051140
16710, 0.053175
16720, 0.053738
16730, 0.054876
16740, 0.056385
16750, 0.057575
16760, 0.058743
16770, 0.059175
16780, 0.060155
16790, 0.061159
16800, 0.062056
16810, 0.063386
16820, 0.064367
16830, 0.065161
16840, 0.065405
16850, 0.066612
16860, 0.067093
16870, 0.069268
16880, 0.070293
16890, 0.072416
