time,yellow_line_angle
15510, 0.003828
15520, 0.002143
15530, 0.000678
15540, 0.000073
15550, -0.000329
15560, -0.000917
15570, -0.002080
15580, -0.003168
15590, -0.004086
15600, -0.004977
15610, -0.005675
15620, -0.006573
15630, -0.006916
15640, -0.007208
15650, -0.007475
15660, -0.007612
15670, -0.008030
15680, -0.008663
15690, -0.009156
15700, -0.009924
15710, -0.010395
15720, -0.011323
15730, -0.011793
15740, -0.012030
15750, -0.012345
15760, -0.012192
15770, -0.012271
15780, -0.012067
15790, -0.012067
15800, -0.011949
15810, -0.011812
15820, -0.012106
15830, -0.012400
15840, -0.011823
15850, -0.011151
15860, -0.010244
15870, -0.010005
15880, -0.009362
15890, -0.008817
15900, -0.008556
15910, -0.008064
15920, -0.007689
15930, -0.007090
15940, -0.007164
15950, -0.006724
15960, -0.006559
15970, -0.006045
15980, -0.006179
15990, -0.005732
16000, -0.005326
16010, -0.004406
16020, -0.003753
16030, -0.002778
16040, -0.001334
16050, 0.000125
16060, 0.001152
16070, 0.001301
16080, 0.001517
16090, 0.001596
16100, 0.001925
16110, 0.001660
16120, 0.002195
16130, 0.002787
16140, 0.003280
16150, 0.003253
16160, 0.003531
16170, 0.004516
16180, 0.005188
16190, 0.006278
16200, 0.007466
16210, 0.008653
16220, 0.009763
16230, 0.010093
16240, 0.011067
16250, 0.011883
16260, 0.013425
16270, 0.014397
16280, 0.015336
16290, 0.016670
16300, 0.017900
16310, 0.019291
16320, 0.020668
16330, 0.021771
16340, 0.023486
16350, 0.024203
16360, 0.025845
16370, 0.026319
16380, 0.028101
16390, 0.028994
16400, 0.030941
16410, 0.031703
16420, 0.033038
16430, 0.034616
16440, 0.036448
16450, 0.039240
16460, 0.041118
16470, 0.043969
16480, 0.044886
16490, 0.047033
16500, 0.047930
16510, 0.049145
16520, 0.050309
16530, 0.051226
16540, 0.052717
16550, 0.052107
16560, 0.053123
16570, 0.055110
16580, 0.057989
16590, 0.060265
16600, 0.062280
16610, 0.063504
16620, 0.065172
16630, 0.065680
16640, 0.068310
16650, 0.069798
16660, 0.071615
16670, 0.072233
16680, 0.073870
16690, 0.076866
