time,yellow_line_angle
15500, 0.005688
15510, 0.004944
15520, 0.003577
15530, 0.002651
15540, 0.001304
15550, 0.000517
15560, -0.000148
15570, -0.000866
15580, -0.002025
15590, -0.003400
15600, -0.004268
15610, -0.005094
15620, -0.005616
15630, -0.006496
15640, -0.006907
15650, -0.007470
15660, -0.007609
15670, -0.007746
15680, -0.007746
15690, -0.008292
15700, -0.008871
15710, -0.009504
15720, -0.010066
15730, -0.010790
15740, -0.011765
15750, -0.011949
15760, -0.012159
15770, -0.012286
15780, -0.012657
15790, -0.012691
15800, -0.012719
15810, -0.012425
15820, -0.012181
15830, -0.012277
15840, -0.012571
15850, -0.012978
15860, -0.012037
15870, -0.011365
15880, -0.010177
15890, -0.009680
15900, -0.008900
15910, -0.008520
15920, -0.008293
15930, -0.007715
15940, -0.007344
15950, -0.006867
15960, -0.007164
15970, -0.007022
15980, -0.006857
15990, -0.006399
16000, -0.006250
16010, -0.005729
16020, -0.004983
16030, -0.004048
16040, -0.003280
16050, -0.002668
16060, -0.001277
16070, 0.000307
16080, 0.001975
16090, 0.002228
16100, 0.002005
16110, 0.001743
16120, 0.002089
16130, 0.002264
16140, 0.002812
16150, 0.003172
16160, 0.003208
16170, 0.003208
16180, 0.003542
16190, 0.004894
16200, 0.005805
16210, 0.007246
16220, 0.008083
16230, 0.009342
16240, 0.010210
16250, 0.011027
16260, 0.011430
16270, 0.012314
16280, 0.013933
16290, 0.015055
16300, 0.015809
16310, 0.016730
16320, 0.017832
16330, 0.019339
16340, 0.020691
16350, 0.021898
16360, 0.023716
16370, 0.024650
16380, 0.025808
16390, 0.026320
16400, 0.027885
16410, 0.029416
16420, 0.030932
16430, 0.031694
16440, 0.033093
16450, 0.034971
16460, 0.036961
16470, 0.039555
16480, 0.041077
16490, 0.043117
16500, 0.043972
16510, 0.046051
16520, 0.047572
16530, 0.048701
16540, 0.050290
16550, 0.051092
16560, 0.052955
16570, 0.052304
16580, 0.053393
16590, 0.055171
16600, 0.058594
16610, 0.061035
