time,yellow_line_angle
15510, 0.021754
15520, 0.021554
15530, 0.021635
15540, 0.021686
15550, 0.021880
15560, 0.022041
15570, 0.022332
15580, 0.022643
15590, 0.022949
15600, 0.023112
15610, 0.023101
15620, 0.022473
15630, 0.021925
15640, 0.020715
15650, 0.020042
15660, 0.019331
15670, 0.019489
15680, 0.019576
15690, 0.019781
15700, 0.019495
15710, 0.019198
15720, 0.018192
15730, 0.017866
15740, 0.017592
15750, 0.017730
15760, 0.017634
15770, 0.017539
15780, 0.017722
15790, 0.017756
15800, 0.017455
15810, 0.017033
15820, 0.016540
15830, 0.016470
15840, 0.016571
15850, 0.016881
15860, 0.016752
15870, 0.016580
15880, 0.016349
15890, 0.016200
15900, 0.016270
15910, 0.015981
15920, 0.016055
15930, 0.015701
15940, 0.015255
15950, 0.014374
15960, 0.013606
15970, 0.013027
15980, 0.012575
15990, 0.011819
16000, 0.011055
16010, 0.010642
16020, 0.010310
16030, 0.010124
16040, 0.009581
16050, 0.008327
16060, 0.008011
16070, 0.007546
