time,yellow_line_angle
15470, 0.002174
15480, 0.002406
15490, 0.001871
15500, 0.001462
15510, 0.001462
15520, 0.001786
15530, 0.001786
15540, 0.001853
15550, 0.001819
15560, 0.001693
15570, 0.001578
15580, 0.001342
15590, 0.001701
15600, 0.001993
15610, 0.002286
15620, 0.001700
15630, 0.001623
15640, 0.001361
15650, 0.002033
15660, 0.002184
15670, 0.002982
15680, 0.003444
15690, 0.003646
15700, 0.002995
15710, 0.002734
15720, 0.002411
15730, 0.002318
15740, 0.002178
15750, 0.002132
15760, 0.002094
15770, 0.001587
15780, 0.001251
15790, 0.001067
15800, 0.000998
15810, 0.001166
15820, 0.001461
15830, 0.001507
15840, 0.001539
15850, 0.001145
15860, 0.000860
15870, 0.000156
15880, 0.000006
15890, 0.000087
15900, 0.000336
15910, 0.000249
15920, 0.000453
15930, 0.000832
15940, 0.001535
15950, 0.001780
15960, 0.002116
15970, 0.002208
15980, 0.002459
15990, 0.002508
16000, 0.002653
16010, 0.002676
16020, 0.002674
16030, 0.002437
16040, 0.002290
16050, 0.002065
16060, 0.002012
16070, 0.001620
16080, 0.001414
16090, 0.001097
16100, 0.000882
16110, 0.000671
16120, 0.000604
16130, 0.000793
16140, 0.000726
16150, 0.000253
16160, -0.000424
16170, -0.001106
16180, -0.001100
16190, -0.000889
16200, -0.000615
16210, -0.000696
16220, -0.000696
16230, -0.000729
16240, -0.000524
16250, -0.000166
16260, 0.000541
16270, 0.000823
16280, 0.000817
16290, 0.000684
16300, 0.000776
16310, 0.000801
16320, 0.000850
16330, 0.000639
16340, 0.000560
16350, 0.000526
16360, 0.000862
16370, 0.001225
16380, 0.001365
16390, 0.001365
16400, 0.001142
16410, 0.001268
16420, 0.001280
16430, 0.001764
16440, 0.001549
16450, 0.001649
16460, 0.000868
16470, 0.000598
16480, 0.000498
16490, 0.000879
16500, 0.001416
16510, 0.001404
16520, 0.001657
16530, 0.001408
16540, 0.001548
16550, 0.001382
16560, 0.001320
16570, 0.000910
16580, 0.000587
16590, 0.000447
16600, 0.000293
16610, 0.000549
16620, 0.000606
16630, 0.000888
16640, 0.000419
16650, 0.000343
16660, 0.000316
16670, 0.000718
16680, 0.000906
16690, 0.000969
16700, 0.000877
16710, 0.000619
16720, 0.000487
16730, 0.000431
16740, 0.000668
16750, 0.000659
16760, 0.000601
16770, 0.000245
16780, -0.000174
16790, -0.000487
16800, -0.000762
16810, -0.001205
16820, -0.001960
16830, -0.002174
16840, -0.002756
16850, -0.003460
16860, -0.004390
16870, -0.004306
16880, -0.004161
16890, -0.003943
16900, -0.004417
16910, -0.004909
16920, -0.005645
16930, -0.005961
16940, -0.005751
16950, -0.005233
16960, -0.004949
16970, -0.005419
16980, -0.006011
16990, -0.006860
17000, -0.007356
17010, -0.008291
17020, -0.008710
17030, -0.009480
17040, -0.009947
17050, -0.011418
17060, -0.012696
17070, -0.014369
17080, -0.014695
17090, -0.014725
17100, -0.015042
17110, -0.015982
17120, -0.016831
17130, -0.017111
17140, -0.017343
17150, -0.018177
17160, -0.018603
17170, -0.019261
17180, -0.019075
17190, -0.019418
17200, -0.020286
17210, -0.021367
17220, -0.022408
17230, -0.024419
17240, -0.026177
17250, -0.028040
17260, -0.028491
17270, -0.029397
17280, -0.030651
17290, -0.031080
17300, -0.031092
17310, -0.031332
17320, -0.032038
17330, -0.032910
17340, -0.033522
17350, -0.034540
17360, -0.036311
17370, -0.038136
17380, -0.039172
17390, -0.041051
17400, -0.042548
17410, -0.044981
17420, -0.046760
17430, -0.047704
17440, -0.049964
17450, -0.051233
17460, -0.053024
17470, -0.053675
17480, -0.054977
17490, -0.056629
17500, -0.056702
17510, -0.057162
17520, -0.057920
17530, -0.060305
17540, -0.062232
17550, -0.062995
17560, -0.063714
17570, -0.064998
17580, -0.067264
17590, -0.069155
17600, -0.070114
17610, -0.070078
17620, -0.070921
17630, -0.072006
17640, -0.073236
17650, -0.075246
