time,yellow_line_angle
15500, -0.136385
15510, -0.134547
15520, -0.132521
15530, -0.130535
15540, -0.128427
15550, -0.127170
15560, -0.124640
15570, -0.122581
15580, -0.119643
15590, -0.117732
15600, -0.115391
15610, -0.113233
15620, -0.110983
15630, -0.108964
15640, -0.106702
15650, -0.103961
15660, -0.101390
15670, -0.098912
15680, -0.096350
15690, -0.093833
15700, -0.091497
15710, -0.089056
15720, -0.086675
15730, -0.084781
15740, -0.082909
15750, -0.080259
15760, -0.077714
15770, -0.074729
15780, -0.071501
15790, -0.068102
15800, -0.066057
15810, -0.063865
15820, -0.060563
15830, -0.057248
15840, -0.055014
15850, -0.052423
15860, -0.049695
15870, -0.046340
15880, -0.044347
15890, -0.041667
15900, -0.038599
15910, -0.034910
15920, -0.032016
15930, -0.029060
15940, -0.026667
15950, -0.022064
15960, -0.019090
15970, -0.014287
15980, -0.010995
15990, -0.007189
16000, -0.004117
16010, -0.000289
16020, 0.002983
16030, 0.005889
16040, 0.007939
16050, 0.010743
16060, 0.011346
16070, 0.012258
16080, 0.011417
16090, 0.011608
16100, 0.010771
16110, 0.011254
16120, 0.011248
16130, 0.011024
16140, 0.010134
16150, 0.010220
16160, 0.011212
16170, 0.010251
16180, 0.007995
16190, 0.004573
16200, 0.003821
16210, 0.004010
16220, 0.003445
16230, 0.000940
16240, -0.002404
16250, -0.004355
16260, -0.005353
16270, -0.007248
16280, -0.009502
16290, -0.010271
16300, -0.010747
16310, -0.013240
16320, -0.016321
16330, -0.019980
16340, -0.021670
16350, -0.024771
16360, -0.026428
16370, -0.026791
16380, -0.028606
16390, -0.030319
16400, -0.034009
16410, -0.037007
16420, -0.041702
16430, -0.044774
16440, -0.047243
16450, -0.047144
16460, -0.049770
16470, -0.052101
16480, -0.054858
16490, -0.056824
16500, -0.057739
16510, -0.060952
16520, -0.063865
16530, -0.067627
16540, -0.069546
16550, -0.071733
16560, -0.073433
16570, -0.075333
16580, -0.077791
16590, -0.079586
16600, -0.080952
16610, -0.082813
16620, -0.085232
16630, -0.088206
16640, -0.090177
16650, -0.091585
16660, -0.093659
16670, -0.093775
16680, -0.096329
16690, -0.098346
16700, -0.101726
16710, -0.103411
16720, -0.106114
16730, -0.108567
16740, -0.110558
16750, -0.111931
16760, -0.115434
16770, -0.119315
16780, -0.122670
16790, -0.122593
16800, -0.123385
16810, -0.125951
16820, -0.128693
16830, -0.131220
16840, -0.132198
16850, -0.134955
16860, -0.137468
16870, -0.140053
16880, -0.140672
16890, -0.141883
16900, -0.143661
16910, -0.146927
16920, -0.149215
16930, -0.149645
16940, -0.150144
16950, -0.151960
16960, -0.154823
16970, -0.157312
16980, -0.158409
16990, -0.159163
17000, -0.160430
17010, -0.160655
17020, -0.161362
17030, -0.161675
17040, -0.162872
17050, -0.164263
17060, -0.165937
17070, -0.167920
17080, -0.169012
17090, -0.169246
17100, -0.168716
17110, -0.168058
17120, -0.168458
17130, -0.169037
17140, -0.169569
17150, -0.170305
17160, -0.171171
17170, -0.172155
17180, -0.172810
17190, -0.172367
17200, -0.172478
17210, -0.172487
17220, -0.173429
17230, -0.173790
17240, -0.173832
17250, -0.173492
17260, -0.173109
17270, -0.172262
17280, -0.172032
17290, -0.171803
17300, -0.172075
17310, -0.171957
17320, -0.171066
17330, -0.169694
17340, -0.168373
17350, -0.167962
17360, -0.167108
17370, -0.166676
17380, -0.165862
17390, -0.164731
17400, -0.163564
17410, -0.161971
17420, -0.161298
17430, -0.160817
17440, -0.160732
17450, -0.160613
17460, -0.159054
17470, -0.156798
17480, -0.154060
17490, -0.152490
17500, -0.152567
17510, -0.153126
17520, -0.152322
17530, -0.151104
17540, -0.148898
17550, -0.146958
17560, -0.145253
17570, -0.144472
17580, -0.144381
17590, -0.141994
17600, -0.140058
17610, -0.137136
17620, -0.136377
17630, -0.133583
17640, -0.132750
17650, -0.130014
17660, -0.128865
17670, -0.125774
17680, -0.124164
17690, -0.121598
17700, -0.120177
17710, -0.117880
17720, -0.115659
17730, -0.113494
17740, -0.110536
17750, -0.108218
17760, -0.104557
17770, -0.103034
17780, -0.100114
17790, -0.097714
17800, -0.094247
17810, -0.091884
17820, -0.090056
17830, -0.087225
17840, -0.083353
17850, -0.079830
17860, -0.077089
17870, -0.075307
17880, -0.072780
17890, -0.071135
17900, -0.068632
17910, -0.065956
17920, -0.062766
17930, -0.059535
17940, -0.057285
17950, -0.054471
17960, -0.051722
17970, -0.048300
17980, -0.045552
17990, -0.042794
18000, -0.038122
18010, -0.034071
18020, -0.030723
18030, -0.028750
18040, -0.025780
18050, -0.022358
18060, -0.019876
18070, -0.017336
18080, -0.014472
18090, -0.011259
18100, -0.008304
18110, -0.005759
18120, -0.002397
18130, 0.001002
18140, 0.003777
18150, 0.006492
18160, 0.009475
18170, 0.011859
18180, 0.013267
18190, 0.013573
18200, 0.014262
18210, 0.013470
18220, 0.013565
18230, 0.013565
18240, 0.013565
18250, 0.011402
18260, 0.009371
18270, 0.009104
18280, 0.009474
18290, 0.009391
18300, 0.007451
18310, 0.006415
18320, 0.004507
18330, 0.003422
18340, 0.001837
18350, 0.000256
18360, -0.001883
18370, -0.004124
18380, -0.006202
18390, -0.008444
18400, -0.009379
18410, -0.009540
18420, -0.012287
18430, -0.015933
18440, -0.019121
18450, -0.020662
18460, -0.021470
18470, -0.024748
18480, -0.026328
18490, -0.029527
18500, -0.030854
18510, -0.034276
18520, -0.034545
18530, -0.037661
18540, -0.038365
18550, -0.041264
18560, -0.044802
18570, -0.047476
18580, -0.049701
18590, -0.051094
18600, -0.053198
18610, -0.057854
18620, -0.060012
18630, -0.064128
18640, -0.066402
18650, -0.068316
18660, -0.069298
18670, -0.070307
18680, -0.072112
18690, -0.074475
18700, -0.077110
18710, -0.079775
18720, -0.082917
18730, -0.086397
18740, -0.090013
18750, -0.093273
18760, -0.096343
18770, -0.097516
18780, -0.100375
18790, -0.101565
18800, -0.104552
18810, -0.104918
18820, -0.106837
18830, -0.109826
18840, -0.111325
18850, -0.112599
18860, -0.114125
18870, -0.117506
18880, -0.120474
18890, -0.123413
18900, -0.126791
18910, -0.128597
18920, -0.130354
18930, -0.130650
18940, -0.133254
18950, -0.133898
18960, -0.135587
18970, -0.137090
18980, -0.139984
18990, -0.142624
19000, -0.145027
19010, -0.145217
19020, -0.145956
19030, -0.147405
19040, -0.149386
19050, -0.150886
19060, -0.151818
19070, -0.153707
19080, -0.154631
19090, -0.156462
19100, -0.158320
19110, -0.160298
19120, -0.160805
19130, -0.161143
19140, -0.161506
19150, -0.161919
19160, -0.162149
19170, -0.163221
19180, -0.164457
19190, -0.165640
19200, -0.166364
19210, -0.166637
19220, -0.166502
19230, -0.165890
19240, -0.165584
19250, -0.165809
19260, -0.167289
19270, -0.168376
19280, -0.169571
19290, -0.168565
19300, -0.168397
19310, -0.167651
19320, -0.167730
19330, -0.166574
19340, -0.165235
19350, -0.164209
19360, -0.163093
19370, -0.162054
19380, -0.160364
19390, -0.160150
19400, -0.159437
19410, -0.159751
19420, -0.158905
19430, -0.158321
19440, -0.157092
19450, -0.156007
19460, -0.154651
19470, -0.153349
19480, -0.151114
19490, -0.149039
19500, -0.147556
19510, -0.146443
19520, -0.144755
19530, -0.142269
19540, -0.140540
19550, -0.139457
19560, -0.136780
19570, -0.134478
19580, -0.132231
19590, -0.130038
19600, -0.127506
19610, -0.124965
19620, -0.123113
19630, -0.120360
19640, -0.117589
19650, -0.114610
19660, -0.111648
19670, -0.109286
19680, -0.105705
19690, -0.103394
19700, -0.100938
19710, -0.098362
19720, -0.096122
19730, -0.091650
19740, -0.089416
19750, -0.085593
19760, -0.081976
19770, -0.079126
19780, -0.074829
19790, -0.072399
19800, -0.068015
19810, -0.065048
19820, -0.061403
19830, -0.057424
19840, -0.054311
19850, -0.049857
19860, -0.047895
19870, -0.042569
19880, -0.040360
19890, -0.034602
19900, -0.033154
19910, -0.027594
