time,yellow_line_angle
15500, -0.145182
15510, -0.142875
15520, -0.140477
15530, -0.139012
15540, -0.136482
15550, -0.134632
15560, -0.132656
15570, -0.131485
15580, -0.129077
15590, -0.127416
15600, -0.125206
15610, -0.123773
15620, -0.120828
15630, -0.119092
15640, -0.117361
15650, -0.116123
15660, -0.113477
15670, -0.110352
15680, -0.107877
15690, -0.105466
15700, -0.103461
15710, -0.101181
15720, -0.098743
15730, -0.096599
15740, -0.093244
15750, -0.090554
15760, -0.087283
15770, -0.084477
15780, -0.081547
15790, -0.078716
15800, -0.075236
15810, -0.072246
15820, -0.069727
15830, -0.066978
15840, -0.063200
15850, -0.059855
15860, -0.057191
15870, -0.054188
15880, -0.050636
15890, -0.047399
15900, -0.044522
15910, -0.041417
15920, -0.038507
15930, -0.035475
15940, -0.032863
15950, -0.029750
15960, -0.027566
15970, -0.024283
15980, -0.022565
15990, -0.020431
16000, -0.017748
16010, -0.014699
16020, -0.011543
16030, -0.008939
16040, -0.006042
16050, -0.003365
16060, -0.001472
16070, 0.001716
16080, 0.003931
16090, 0.006261
16100, 0.007717
16110, 0.010159
16120, 0.013350
16130, 0.015717
16140, 0.017315
16150, 0.017185
16160, 0.016264
16170, 0.015279
16180, 0.013773
16190, 0.013067
16200, 0.011992
16210, 0.011880
16220, 0.011804
16230, 0.011263
16240, 0.011137
16250, 0.009353
16260, 0.007923
16270, 0.005779
16280, 0.004729
16290, 0.002519
16300, 0.001050
16310, -0.000712
16320, -0.001910
16330, -0.004935
16340, -0.007158
16350, -0.008505
16360, -0.010505
16370, -0.013184
16380, -0.015643
16390, -0.018165
16400, -0.019774
16410, -0.023108
16420, -0.024466
16430, -0.026499
16440, -0.027367
16450, -0.028817
16460, -0.031099
16470, -0.033573
16480, -0.036326
16490, -0.038211
16500, -0.039049
16510, -0.041391
16520, -0.042742
16530, -0.045717
16540, -0.047362
16550, -0.050231
16560, -0.052401
16570, -0.054571
16580, -0.058594
16590, -0.061091
16600, -0.063537
16610, -0.066558
16620, -0.068845
16630, -0.071579
16640, -0.073404
16650, -0.077209
16660, -0.079462
16670, -0.081060
16680, -0.082632
16690, -0.086280
16700, -0.088588
16710, -0.092388
16720, -0.094763
16730, -0.097916
16740, -0.100908
16750, -0.103718
16760, -0.105484
16770, -0.107678
16780, -0.110040
16790, -0.113351
16800, -0.114660
16810, -0.117396
16820, -0.119572
16830, -0.122473
16840, -0.122906
16850, -0.125099
16860, -0.127293
16870, -0.130987
16880, -0.133001
16890, -0.133558
16900, -0.134879
16910, -0.136605
16920, -0.139887
16930, -0.141773
16940, -0.143069
16950, -0.143770
16960, -0.145524
16970, -0.148005
16980, -0.150222
16990, -0.151195
17000, -0.150600
17010, -0.151349
17020, -0.153512
17030, -0.156779
17040, -0.158715
17050, -0.159783
17060, -0.160604
17070, -0.161370
17080, -0.162761
17090, -0.164878
17100, -0.167239
17110, -0.167698
17120, -0.167569
17130, -0.166628
17140, -0.167202
17150, -0.167171
17160, -0.168845
17170, -0.169890
17180, -0.170538
17190, -0.170383
17200, -0.169947
17210, -0.171152
17220, -0.171875
17230, -0.173226
17240, -0.173383
17250, -0.174059
17260, -0.174294
17270, -0.174551
17280, -0.174816
17290, -0.175078
17300, -0.175523
17310, -0.175258
17320, -0.173917
17330, -0.172627
17340, -0.171813
17350, -0.171813
17360, -0.172799
17370, -0.173254
17380, -0.173477
17390, -0.172922
17400, -0.173091
17410, -0.173469
17420, -0.173884
17430, -0.173570
17440, -0.172266
17450, -0.170295
17460, -0.168530
17470, -0.167866
17480, -0.167303
17490, -0.166778
17500, -0.166342
17510, -0.165842
17520, -0.164434
17530, -0.162331
17540, -0.161425
17550, -0.160176
17560, -0.159319
17570, -0.156923
17580, -0.155660
17590, -0.154843
17600, -0.153580
17610, -0.151961
17620, -0.149797
17630, -0.148089
17640, -0.145857
17650, -0.143249
17660, -0.141355
17670, -0.139309
17680, -0.137641
17690, -0.135189
17700, -0.133612
17710, -0.131385
17720, -0.130048
17730, -0.127929
17740, -0.125785
17750, -0.123032
17760, -0.121735
17770, -0.119475
17780, -0.117344
17790, -0.114740
17800, -0.112347
17810, -0.109960
17820, -0.106679
17830, -0.103875
17840, -0.100952
17850, -0.097742
17860, -0.095127
17870, -0.092109
17880, -0.088907
17890, -0.085806
17900, -0.083680
17910, -0.081186
17920, -0.078586
17930, -0.076118
17940, -0.074742
17950, -0.071961
17960, -0.068226
17970, -0.064212
17980, -0.061316
17990, -0.059183
18000, -0.056425
18010, -0.052823
18020, -0.049889
18030, -0.046961
18040, -0.044059
18050, -0.039788
18060, -0.036598
18070, -0.033991
18080, -0.031365
18090, -0.029390
18100, -0.027152
18110, -0.024620
18120, -0.022392
18130, -0.019639
18140, -0.016069
18150, -0.012339
18160, -0.008981
18170, -0.007481
18180, -0.004244
18190, -0.002103
18200, 0.001921
18210, 0.005014
18220, 0.008004
18230, 0.008990
18240, 0.010377
18250, 0.012809
18260, 0.015558
18270, 0.016556
18280, 0.015897
18290, 0.014190
18300, 0.013353
18310, 0.013721
18320, 0.014921
18330, 0.015551
18340, 0.014139
18350, 0.011985
18360, 0.010256
18370, 0.010730
18380, 0.011130
18390, 0.009549
18400, 0.005445
18410, 0.004449
18420, 0.004952
18430, 0.004044
18440, 0.000214
18450, -0.002651
18460, -0.003629
18470, -0.006099
18480, -0.007879
18490, -0.010479
18500, -0.011991
18510, -0.013624
18520, -0.015372
18530, -0.016521
18540, -0.019661
18550, -0.022318
18560, -0.024721
18570, -0.026963
18580, -0.028265
18590, -0.030633
18600, -0.031989
18610, -0.034483
18620, -0.037853
18630, -0.041977
18640, -0.045014
18650, -0.046059
18660, -0.049068
18670, -0.052992
18680, -0.055068
18690, -0.056747
18700, -0.058673
18710, -0.062809
18720, -0.065270
18730, -0.066984
18740, -0.071747
18750, -0.073543
18760, -0.075841
18770, -0.076635
18780, -0.079969
18790, -0.083263
18800, -0.084258
18810, -0.086530
18820, -0.089496
18830, -0.092153
18840, -0.093682
18850, -0.095009
18860, -0.097837
18870, -0.100510
18880, -0.102493
18890, -0.104222
18900, -0.107043
18910, -0.109002
18920, -0.110835
18930, -0.112481
18940, -0.115024
18950, -0.118672
18960, -0.121937
18970, -0.123807
18980, -0.125516
18990, -0.126907
19000, -0.129738
19010, -0.131301
19020, -0.132593
19030, -0.133823
19040, -0.134402
19050, -0.136377
19060, -0.136731
19070, -0.138909
19080, -0.140317
19090, -0.142226
19100, -0.143669
19110, -0.144650
19120, -0.145642
19130, -0.146129
19140, -0.147522
19150, -0.149060
19160, -0.150370
19170, -0.150662
19180, -0.151448
19190, -0.152237
19200, -0.153602
19210, -0.154435
19220, -0.154695
19230, -0.155243
19240, -0.155207
19250, -0.155647
19260, -0.154987
19270, -0.155078
19280, -0.154883
19290, -0.155613
19300, -0.155805
19310, -0.156066
19320, -0.155735
19330, -0.155804
19340, -0.156064
19350, -0.155527
19360, -0.154792
19370, -0.153657
19380, -0.153109
19390, -0.152665
19400, -0.151930
19410, -0.150598
19420, -0.148571
19430, -0.147527
19440, -0.147336
19450, -0.147365
19460, -0.146706
19470, -0.144140
19480, -0.142580
19490, -0.141156
19500, -0.141173
19510, -0.139534
19520, -0.137727
19530, -0.134446
19540, -0.132584
19550, -0.131576
19560, -0.130842
19570, -0.128121
19580, -0.125806
19590, -0.124317
19600, -0.122787
19610, -0.119499
19620, -0.117248
19630, -0.115409
19640, -0.113026
19650, -0.109915
19660, -0.107869
19670, -0.105708
19680, -0.103855
19690, -0.100993
19700, -0.098026
19710, -0.095764
19720, -0.093083
19730, -0.090257
19740, -0.087385
19750, -0.083714
19760, -0.081626
19770, -0.078197
19780, -0.074774
